symbol,Date,Open,High,Low,Close,Volume
ISRG,2025-12-17,554.6799926757812,560.989990234375,554.6300048828125,557.3499755859375,77017
INTC,2025-12-17,37.56999969482422,37.84000015258789,37.220001220703125,37.310001373291016,4209215
ADBE,2025-12-17,348.04998779296875,351.57000732421875,347.802490234375,351.0799865722656,316211
PFE,2025-12-17,25.399999618530273,25.485000610351562,25.145000457763672,25.155000686645508,5409238
CRWD,2025-12-17,488.6700134277344,490.44000244140625,484.510009765625,484.510009765625,145606
SE,2025-12-17,125.0,125.2750015258789,120.98999786376953,121.55999755859375,402461
HOOD,2025-12-17,120.97000122070312,122.73999786376953,119.25,119.84500122070312,4072997
RBLX,2025-12-17,87.5,89.19000244140625,87.44000244140625,87.88999938964844,633944
DELL,2025-12-17,133.46499633789062,133.74000549316406,130.94000244140625,131.5449981689453,475231
COIN,2025-12-17,254.6999969482422,259.54998779296875,251.8000030517578,253.75999450683594,1001785
SNOW,2025-12-17,220.0800018310547,223.08999633789062,220.02999877929688,221.0399932861328,229059
NU,2025-12-17,16.09000015258789,16.15999984741211,15.779999732971191,15.8100004196167,4235346
MRVL,2025-12-17,86.5,87.06999969482422,84.24040222167969,85.2688980102539,1833658
CRWV,2025-12-17,69.55000305175781,69.98970031738281,65.93499755859375,66.24500274658203,5818392
FCX,2025-12-17,48.11000061035156,48.16999816894531,47.43000030517578,47.91999816894531,1205442
JD,2025-12-17,28.93000030517578,29.18000030517578,28.93000030517578,28.975000381469727,1184783
WBD,2025-12-17,28.552000045776367,28.799999237060547,28.510000228881836,28.6200008392334,9502616
CCL,2025-12-17,28.260000228881836,28.7450008392334,28.2450008392334,28.7450008392334,1485831
RKT,2025-12-17,18.264999389648438,18.420000076293945,18.149999618530273,18.190000534057617,1117602
SOFI,2025-12-17,26.639999389648438,26.834999084472656,26.15999984741211,26.329999923706055,4503511
KVUE,2025-12-17,17.270000457763672,17.479999542236328,17.2450008392334,17.44499969482422,2064886
CRCL,2025-12-17,82.87999725341797,85.25,82.16000366210938,83.19499969482422,1957211
SMCI,2025-12-17,31.489999771118164,31.90999984741211,31.139799118041992,31.274999618530273,1782499
NBIS,2025-12-17,84.0,84.30000305175781,78.06999969482422,78.22000122070312,3549316
RKLB,2025-12-17,56.290000915527344,56.90999984741211,53.349998474121094,53.915000915527344,3279084
DKNG,2025-12-17,34.5099983215332,34.9900016784668,34.310001373291016,34.98500061035156,681981
LULU,2025-12-17,206.42999267578125,206.44740295410156,201.00999450683594,204.7550048828125,424492
IONQ,2025-12-17,50.220001220703125,52.1505012512207,49.209999084472656,49.75,4015785
RIVN,2025-12-17,18.110000610351562,18.409900665283203,17.959999084472656,18.149999618530273,3351710
BE,2025-12-17,88.30000305175781,90.5,84.5,85.37999725341797,1927740
OKLO,2025-12-17,84.29000091552734,85.58000183105469,80.9000015258789,81.8499984741211,1305489
SNAP,2025-12-17,7.28000020980835,7.53000020980835,7.28000020980835,7.514999866485596,17642426
HIMS,2025-12-17,36.709999084472656,37.11000061035156,36.36909866333008,36.68000030517578,1025689
GME,2025-12-17,22.290000915527344,22.735000610351562,22.270000457763672,22.57080078125,563849
IREN,2025-12-17,37.20500183105469,37.38999938964844,35.439998626708984,35.74769973754883,5886077
RGTI,2025-12-17,24.19499969482422,25.219999313354492,24.079999923706055,24.40999984741211,6035645
QBTS,2025-12-17,26.0,27.290000915527344,25.829999923706055,26.31399917602539,6095599
AAL,2025-12-17,15.914999961853027,15.979999542236328,15.680000305175781,15.839900016784668,3845020
QS,2025-12-17,11.489999771118164,12.069899559020996,11.390000343322754,11.555000305175781,5766921
BULL,2025-12-17,8.5600004196167,8.739999771118164,8.5,8.69789981842041,1603769
RIOT,2025-12-17,13.75,13.899999618530273,13.470000267028809,13.609999656677246,1627428
SOUN,2025-12-17,11.229999542236328,11.470000267028809,11.170000076293945,11.300000190734863,3104219
PATH,2025-12-17,16.209999084472656,16.260000228881836,16.040000915527344,16.15999984741211,1739204
OPEN,2025-12-17,6.699999809265137,6.880000114440918,6.565000057220459,6.570099830627441,5145436
ACHR,2025-12-17,7.954999923706055,8.15999984741211,7.909999847412109,7.989999771118164,2526286
MARA,2025-12-17,10.779999732971191,10.925000190734863,10.510000228881836,10.638899803161621,3538936
CRSP,2025-12-17,55.7400016784668,58.0,55.7400016784668,57.36000061035156,146396
UPST,2025-12-17,46.90999984741211,47.9900016784668,46.90999984741211,47.619998931884766,303773
CORZ,2025-12-17,15.079999923706055,15.4399995803833,14.779999732971191,14.875,1617260
QUBT,2025-12-17,11.180000305175781,11.420000076293945,10.944999694824219,11.020000457763672,2925519
LUNR,2025-12-17,10.800000190734863,11.039999961853027,10.657999992370605,10.680000305175781,470326
ONDS,2025-12-17,8.09000015258789,8.5600004196167,7.880000114440918,7.9344000816345215,10394671
AMC,2025-12-17,1.940000057220459,1.9500000476837158,1.9199999570846558,1.934999942779541,1933708
BMNR,2025-12-17,31.280000686645508,31.690000534057617,30.219999313354492,30.760000228881836,6010031
WOLF,2025-12-17,18.34000015258789,18.45989990234375,17.7450008392334,17.93000030517578,47789
PL,2025-12-17,18.18000030517578,18.54990005493164,17.34000015258789,17.3799991607666,1901948
BIDU,2025-12-17,122.5,123.06999969482422,122.0,122.77999877929688,477173
