symbol,Date,Open,High,Low,Close,Volume
MRVL,2025-12-11,90.9800033569336,91.73999786376953,88.9800033569336,89.58999633789062,1500251
CRWV,2025-12-11,83.01000213623047,83.56999969482422,81.0999984741211,82.07080078125,7800646
FCX,2025-12-11,46.58000183105469,47.77000045776367,46.43000030517578,47.400001525878906,2988991
JD,2025-12-11,29.440000534057617,29.459999084472656,29.299999237060547,29.434999465942383,1601056
WBD,2025-12-11,29.43000030517578,29.719999313354492,29.350000381469727,29.42449951171875,6217377
CCL,2025-12-11,26.3700008392334,27.610000610351562,26.3700008392334,27.329999923706055,5211753
RKT,2025-12-11,19.389999389648438,19.959999084472656,19.309999465942383,19.649999618530273,2781892
SOFI,2025-12-11,26.829999923706055,26.969999313354492,26.55500030517578,26.8351993560791,8393102
KVUE,2025-12-11,17.31999969482422,17.360000610351562,17.239999771118164,17.269699096679688,1216925
CRCL,2025-12-11,85.8499984741211,86.04000091552734,83.3301010131836,84.29000091552734,2198175
SMCI,2025-12-11,34.051998138427734,34.150001525878906,33.11000061035156,33.22999954223633,4319526
NBIS,2025-12-11,89.23999786376953,89.6500015258789,86.69999694824219,88.24440002441406,4161175
RKLB,2025-12-11,57.5099983215332,58.779998779296875,56.86000061035156,58.665000915527344,5181044
DKNG,2025-12-11,34.630001068115234,35.41999816894531,34.625,35.220001220703125,981632
LULU,2025-12-11,183.0800018310547,188.5,182.0399932861328,186.16250610351562,915044
IONQ,2025-12-11,51.900001525878906,52.1411018371582,49.19559860229492,49.709999084472656,4819622
RIVN,2025-12-11,17.36009979248047,17.40999984741211,16.579999923706055,16.614999771118164,8735843
BE,2025-12-11,100.0,101.80000305175781,97.12999725341797,100.84339904785156,2229406
OKLO,2025-12-11,98.48999786376953,98.48999786376953,94.41000366210938,95.9114990234375,1917814
SNAP,2025-12-11,7.800000190734863,7.889999866485596,7.760000228881836,7.775000095367432,2966437
HIMS,2025-12-11,37.25,37.63999938964844,36.65010070800781,36.91999816894531,2232381
GME,2025-12-11,22.020000457763672,22.18000030517578,21.6200008392334,21.665000915527344,690897
IREN,2025-12-11,43.119998931884766,43.130001068115234,41.322601318359375,41.91579818725586,7852532
RGTI,2025-12-11,25.979999542236328,25.979999542236328,24.729999542236328,25.260000228881836,8295504
QBTS,2025-12-11,27.049999237060547,27.100000381469727,25.610000610351562,26.009599685668945,5356601
AAL,2025-12-11,15.170000076293945,15.350000381469727,15.109999656677246,15.17870044708252,4514784
QS,2025-12-11,12.25,12.289999961853027,11.850000381469727,12.145000457763672,3429145
BULL,2025-12-11,9.850000381469727,9.9399995803833,9.710000038146973,9.84000015258789,2072674
RIOT,2025-12-11,15.199999809265137,15.359999656677246,14.710000038146973,14.854999542236328,2573446
SOUN,2025-12-11,12.001999855041504,12.020000457763672,11.579700469970703,11.727399826049805,4470734
PATH,2025-12-11,18.639999389648438,18.950000762939453,18.290000915527344,18.420000076293945,3233973
OPEN,2025-12-11,7.04010009765625,7.059999942779541,6.809999942779541,6.914999961853027,13874087
ACHR,2025-12-11,8.350000381469727,8.470000267028809,8.239999771118164,8.359999656677246,3365754
MARA,2025-12-11,11.569999694824219,11.75,11.220000267028809,11.34000015258789,7886961
CRSP,2025-12-11,56.849998474121094,58.74769973754883,56.61000061035156,58.084999084472656,184232
UPST,2025-12-11,48.45000076293945,49.29999923706055,48.03120040893555,48.584999084472656,742219
CORZ,2025-12-11,16.719999313354492,16.979999542236328,16.510000228881836,16.665000915527344,1634642
QUBT,2025-12-11,12.255000114440918,12.3100004196167,11.970000267028809,12.170000076293945,2609188
LUNR,2025-12-11,11.704999923706055,11.819999694824219,11.529999732971191,11.789999961853027,866522
ONDS,2025-12-11,8.498000144958496,8.59000015258789,8.119999885559082,8.449999809265137,12620264
AMC,2025-12-11,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190200090408325,1706179
BMNR,2025-12-11,38.79999923706055,39.31999969482422,37.6609001159668,38.93280029296875,10717164
WOLF,2025-12-11,20.290000915527344,20.459999084472656,19.649999618530273,19.780000686645508,355522
PL,2025-12-11,15.789999961853027,17.100000381469727,15.010000228881836,17.049999237060547,18391187
BIDU,2025-12-11,126.86000061035156,127.19999694824219,126.22000122070312,126.8499984741211,509089
