symbol,Date,Open,High,Low,Close,Volume
RBLX,2026-03-27,53.189998626708984,53.404998779296875,52.36000061035156,52.36000061035156,626465
DELL,2026-03-27,175.1300048828125,176.1199951171875,171.7899932861328,173.610107421875,1153073
COIN,2026-03-27,168.07000732421875,168.74000549316406,163.24000549316406,163.31500244140625,1830719
SNOW,2026-03-27,158.3300018310547,158.3300018310547,154.77999877929688,154.89999389648438,563094
NU,2026-03-27,13.729999542236328,13.84000015258789,13.619999885559082,13.680000305175781,4649597
MRVL,2026-03-27,98.77999877929688,99.62999725341797,97.11000061035156,97.63500213623047,1925233
CRWV,2026-03-27,78.83999633789062,79.38999938964844,76.05000305175781,76.61499786376953,2948692
FCX,2026-03-27,55.15999984741211,55.75,55.15999984741211,55.58000183105469,1085820
JD,2026-03-27,29.0,29.25,29.0,29.110000610351562,1182524
WBD,2026-03-27,27.09000015258789,27.125,27.059999465942383,27.104999542236328,592558
CCL,2026-03-27,24.56999969482422,25.450000762939453,24.299999237060547,24.625,6140844
RKT,2026-03-27,13.779999732971191,13.954999923706055,13.699999809265137,13.78499984741211,1068345
SOFI,2026-03-27,15.670000076293945,15.6899995803833,15.40999984741211,15.425000190734863,7064048
KVUE,2026-03-27,17.55500030517578,17.59000015258789,17.520000457763672,17.565000534057617,275682
CRCL,2026-03-27,97.73999786376953,97.73999786376953,94.26000213623047,94.32749938964844,2229882
SMCI,2026-03-27,22.200000762939453,22.329999923706055,21.479999542236328,21.639999389648438,4907709
NBIS,2026-03-27,106.20999908447266,106.26000213623047,103.06009674072266,104.2699966430664,2146406
RKLB,2026-03-27,66.01000213623047,66.09500122070312,64.4749984741211,64.48999786376953,2968125
DKNG,2026-03-27,21.079999923706055,21.25,20.959999084472656,21.165000915527344,743620
LULU,2026-03-27,150.36000061035156,150.52000427246094,146.86000061035156,147.0500030517578,390928
IONQ,2026-03-27,29.549999237060547,29.600000381469727,28.780000686645508,28.786699295043945,2212413
RIVN,2026-03-27,15.170000076293945,15.180000305175781,14.970000267028809,15.0,2617267
BE,2026-03-27,132.99000549316406,135.5,130.5,132.52999877929688,1296634
OKLO,2026-03-27,51.52000045776367,52.43000030517578,51.275001525878906,51.95349884033203,755926
SNAP,2026-03-27,3.940000057220459,3.9519999027252197,3.8399999141693115,3.8622000217437744,6616182
HIMS,2026-03-27,20.579999923706055,20.600000381469727,20.09000015258789,20.101999282836914,1605559
GME,2026-03-27,22.65999984741211,22.790000915527344,22.479999542236328,22.485000610351562,376848
IREN,2026-03-27,36.994998931884766,37.439998626708984,36.04499816894531,36.060001373291016,4400458
RGTI,2026-03-27,14.25,14.34000015258789,13.880000114440918,13.885000228881836,2314654
QBTS,2026-03-27,14.510000228881836,14.630000114440918,14.130000114440918,14.154999732971191,1982709
AAL,2026-03-27,10.5,10.619000434875488,10.4399995803833,10.539999961853027,6618986
QS,2026-03-27,6.380000114440918,6.448999881744385,6.340000152587891,6.344699859619141,1155582
BULL,2026-03-27,4.945000171661377,4.945000171661377,4.860000133514404,4.86329984664917,1423324
RIOT,2026-03-27,13.670000076293945,13.670000076293945,13.170000076293945,13.1850004196167,1936914
SOUN,2026-03-27,5.960000038146973,6.070000171661377,5.940000057220459,5.965000152587891,2875213
PATH,2026-03-27,10.899999618530273,10.989999771118164,10.585000038146973,10.649999618530273,2102050
OPEN,2026-03-27,4.809999942779541,4.8105998039245605,4.730000019073486,4.741499900817871,3203094
ACHR,2026-03-27,5.300000190734863,5.340000152587891,5.184999942779541,5.190000057220459,2467149
MARA,2026-03-27,8.3100004196167,8.40999984741211,8.100000381469727,8.109999656677246,5935838
CRSP,2026-03-27,47.23500061035156,47.83000183105469,47.0,47.0099983215332,99053
UPST,2026-03-27,24.812000274658203,24.979900360107422,24.510000228881836,24.68000030517578,376702
CORZ,2026-03-27,15.619999885559082,15.619999885559082,15.260000228881836,15.279999732971191,715624
QUBT,2026-03-27,6.949999809265137,7.014999866485596,6.820000171661377,6.820000171661377,1094342
LUNR,2026-03-27,19.15999984741211,19.270000457763672,18.40999984741211,18.479999542236328,1514924
ONDS,2026-03-27,9.359999656677246,9.369999885559082,9.029999732971191,9.040300369262695,9775250
AMC,2026-03-27,0.9700000286102295,0.9850000143051147,0.949999988079071,0.9595999717712402,1869936
BMNR,2026-03-27,19.09000015258789,19.13990020751953,18.860000610351562,18.864999771118164,5788638
WOLF,2026-03-27,16.5,16.599700927734375,16.079999923706055,16.079999923706055,116797
PL,2026-03-27,33.97999954223633,34.2400016784668,31.809999465942383,31.834999084472656,3083793
BIDU,2026-03-27,108.9749984741211,109.58000183105469,108.69999694824219,108.91999816894531,161241
