symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-04-21,104.7300033569336,105.0999984741211,102.08059692382812,102.87999725341797,1389551
SMCI,2026-04-21,29.100000381469727,29.579999923706055,28.850000381469727,29.57200050354004,3285977
NBIS,2026-04-21,161.22000122070312,163.25,156.8800048828125,157.4199981689453,1816375
RKLB,2026-04-21,90.052001953125,91.30000305175781,88.80000305175781,90.41500091552734,4360425
DKNG,2026-04-21,22.959999084472656,23.469999313354492,22.774999618530273,23.440000534057617,930188
LULU,2026-04-21,167.5,169.39999389648438,166.27000427246094,169.11500549316406,109687
IONQ,2026-04-21,48.599998474121094,48.72999954223633,46.68000030517578,47.630001068115234,7384103
RIVN,2026-04-21,17.059999465942383,17.239999771118164,16.850000381469727,17.225000381469727,1817047
BE,2026-04-21,221.5850067138672,233.7899932861328,219.6280059814453,226.44000244140625,2177672
OKLO,2026-04-21,68.41000366210938,69.0,66.31330108642578,67.55999755859375,2393536
SNAP,2026-04-21,5.965000152587891,6.0,5.699999809265137,5.838200092315674,8177713
HIMS,2026-04-21,28.584999084472656,30.0,27.850000381469727,29.895000457763672,18068001
GME,2026-04-21,25.049999237060547,25.329599380493164,24.86009979248047,25.15999984741211,1098913
IREN,2026-04-21,48.71500015258789,48.733001708984375,47.220001220703125,47.849998474121094,4986597
RGTI,2026-04-21,19.65999984741211,19.8799991607666,19.09000015258789,19.448200225830078,4069624
QBTS,2026-04-21,21.825000762939453,21.850000381469727,20.93000030517578,21.549999237060547,4978866
AAL,2026-04-21,12.055000305175781,12.199999809265137,11.979999542236328,12.149999618530273,8261480
QS,2026-04-21,7.369999885559082,7.400000095367432,7.25,7.326600074768066,2223534
BULL,2026-04-21,7.429999828338623,7.489999771118164,7.130000114440918,7.445799827575684,12843185
RIOT,2026-04-21,18.290000915527344,18.309999465942383,17.860000610351562,18.1466007232666,1569190
SOUN,2026-04-21,8.829999923706055,8.930000305175781,8.270000457763672,8.645000457763672,15828566
PATH,2026-04-21,10.680000305175781,11.079999923706055,10.574999809265137,11.050000190734863,2122294
OPEN,2026-04-21,5.480000019073486,5.650000095367432,5.389999866485596,5.635000228881836,7990523
ACHR,2026-04-21,6.15500020980835,6.260000228881836,6.03000020980835,6.21999979019165,3487904
MARA,2026-04-21,11.562000274658203,11.65999984741211,11.385000228881836,11.5,6053088
CRSP,2026-04-21,57.5,57.86000061035156,56.599998474121094,57.790000915527344,143220
UPST,2026-04-21,35.20000076293945,35.779998779296875,34.86000061035156,35.7400016784668,501103
CORZ,2026-04-21,20.40999984741211,20.829999923706055,20.200000762939453,20.5,3157794
QUBT,2026-04-21,10.024999618530273,10.100000381469727,9.654999732971191,10.005000114440918,4333508
LUNR,2026-04-21,28.049999237060547,29.200000762939453,27.799999237060547,28.739999771118164,2886818
ONDS,2026-04-21,10.885000228881836,11.119999885559082,10.760000228881836,11.104999542236328,11666472
AMC,2026-04-21,1.840000033378601,1.840000033378601,1.7599999904632568,1.8200000524520874,5166324
BMNR,2026-04-21,22.649999618530273,22.81999969482422,22.364999771118164,22.685100555419922,4823999
WOLF,2026-04-21,26.829999923706055,29.219999313354492,26.774999618530273,29.1299991607666,782343
PL,2026-04-21,38.220001220703125,39.18000030517578,37.709999084472656,38.939998626708984,1626597
BIDU,2026-04-21,128.07000732421875,128.3800048828125,126.0199966430664,126.36000061035156,376028
