symbol,Date,Open,High,Low,Close,Volume
RBLX,2025-11-24,87.88999938964844,90.69999694824219,87.12999725341797,90.58999633789062,8359958
DELL,2025-11-24,124.80000305175781,129.41000366210938,124.2750015258789,127.22000122070312,7469708
COIN,2025-11-24,245.2899932861328,257.81500244140625,243.01010131835938,255.97000122070312,9522029
SNOW,2025-11-24,237.6999969482422,244.08999633789062,236.10000610351562,242.07899475097656,2931587
NU,2025-11-24,16.0,16.059999465942383,15.779999732971191,15.930000305175781,24081462
MRVL,2025-11-24,78.48390197753906,84.4749984741211,78.01000213623047,83.79000091552734,20438490
CRWV,2025-11-24,72.94999694824219,74.20989990234375,70.83999633789062,73.5999984741211,26057569
FCX,2025-11-24,39.900001525878906,41.119998931884766,39.95000076293945,40.779998779296875,9474547
JD,2025-11-24,28.934999465942383,29.165000915527344,28.7716007232666,29.059999465942383,8697579
WBD,2025-11-24,22.94499969482422,23.319799423217773,22.6200008392334,22.860000610351562,38741264
CCL,2025-11-24,26.725000381469727,26.86009979248047,24.601999282836914,24.75,36125133
RKT,2025-11-24,17.59000015258789,18.225000381469727,17.304399490356445,18.1299991607666,22839327
SOFI,2025-11-24,25.81999969482422,27.610000610351562,25.655000686645508,27.399999618530273,59328502
KVUE,2025-11-24,16.6200008392334,16.90999984741211,16.479999542236328,16.790000915527344,48193654
CRCL,2025-11-24,72.0,73.41000366210938,69.62000274658203,72.69999694824219,14388508
SMCI,2025-11-24,32.38999938964844,33.540000915527344,31.979999542236328,33.31999969482422,26362452
NBIS,2025-11-24,86.0,92.98999786376953,85.18000030517578,91.9000015258789,41103958
RKLB,2025-11-24,40.67499923706055,42.52000045776367,39.29999923706055,42.45000076293945,19455685
DKNG,2025-11-24,30.1299991607666,30.299999237060547,29.09000015258789,29.440000534057617,12790178
LULU,2025-11-24,168.1999969482422,172.38999938964844,166.22999572753906,169.6699981689453,3633149
IONQ,2025-11-24,42.75,47.334999084472656,42.4900016784668,46.75699996948242,19343753
RIVN,2025-11-24,15.029999732971191,15.25,14.68280029296875,15.170000076293945,38323381
BE,2025-11-24,90.12999725341797,97.11000061035156,89.19010162353516,94.80000305175781,15482009
OKLO,2025-11-24,89.16000366210938,93.19999694824219,86.56999969482422,89.54499816894531,12256922
SNAP,2025-11-24,7.730000019073486,7.799900054931641,7.619999885559082,7.679999828338623,32079721
HIMS,2025-11-24,35.11000061035156,38.13999938964844,35.04999923706055,37.80699920654297,18694666
GME,2025-11-24,20.190000534057617,20.55500030517578,20.1200008392334,20.5,5127412
IREN,2025-11-24,42.91999816894531,48.9900016784668,42.91999816894531,48.4900016784668,35394913
RGTI,2025-11-24,23.735000610351562,26.719999313354492,23.635000228881836,26.56999969482422,40543929
QBTS,2025-11-24,20.520000457763672,23.34000015258789,20.459999084472656,23.084999084472656,25751398
AAL,2025-11-24,13.0,13.204999923706055,12.805000305175781,13.100000381469727,51023033
QS,2025-11-24,11.4399995803833,11.90999984741211,11.360099792480469,11.805000305175781,15319197
BULL,2025-11-24,8.289999961853027,8.744999885559082,8.121399879455566,8.670000076293945,23011879
RIOT,2025-11-24,13.039999961853027,13.90999984741211,12.829999923706055,13.880000114440918,17139263
SOUN,2025-11-24,11.390000343322754,11.984999656677246,11.289999961853027,11.949999809265137,23524272
PATH,2025-11-24,13.149999618530273,13.4399995803833,13.039999961853027,13.300000190734863,10395315
OPEN,2025-11-24,6.75,8.079999923706055,6.739999771118164,7.690000057220459,144950139
ACHR,2025-11-24,7.179999828338623,7.46999979019165,7.099999904632568,7.440000057220459,31327332
MARA,2025-11-24,10.34000015258789,11.274999618530273,10.119999885559082,11.210000038146973,52676580
CRSP,2025-11-24,50.400001525878906,51.5,49.349998474121094,51.25,2441025
UPST,2025-11-24,37.3650016784668,39.27000045776367,37.29999923706055,39.02000045776367,4526253
CORZ,2025-11-24,14.76200008392334,15.90999984741211,14.670000076293945,15.75,15093620
QUBT,2025-11-24,10.229999542236328,11.59000015258789,10.180000305175781,11.489999771118164,22304175
LUNR,2025-11-24,8.649999618530273,9.015000343322754,8.510000228881836,9.0,4372814
ONDS,2025-11-24,6.784999847412109,8.800000190734863,6.670000076293945,8.720000267028809,174094105
AMC,2025-11-24,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.2049999237060547,12033928
BMNR,2025-11-24,26.940000534057617,31.52989959716797,26.459999084472656,31.139999389648438,69953695
WOLF,2025-11-24,17.610000610351562,18.149999618530273,16.90999984741211,18.03499984741211,878015
PL,2025-11-24,11.350000381469727,11.654999732971191,11.265000343322754,11.545000076293945,4778438
BIDU,2025-11-24,115.91999816894531,120.0,115.42500305175781,119.20999908447266,4349002
