symbol,Date,Open,High,Low,Close,Volume
RGTI,2025-10-06,38.86000061035156,39.900001525878906,38.5099983215332,39.54999923706055,6463708
QBTS,2025-10-06,30.600000381469727,32.70000076293945,31.850000381469727,32.11000061035156,3561417
AAL,2025-10-06,11.649999618530273,11.710000038146973,11.5600004196167,11.574999809265137,2762992
QS,2025-10-06,14.640000343322754,16.149999618530273,15.75,15.819999694824219,2662491
BULL,2025-10-06,14.229999542236328,14.25,13.960000038146973,13.96500015258789,1532909
RIOT,2025-10-06,20.469999313354492,20.6299991607666,20.204999923706055,20.378799438476562,1391748
SOUN,2025-10-06,18.18000030517578,18.299999237060547,17.844999313354492,17.8700008392334,2116375
PATH,2025-10-06,12.75,14.545000076293945,13.90999984741211,14.430000305175781,5796866
OPEN,2025-10-06,8.279999732971191,8.699999809265137,8.239999771118164,8.630000114440918,9714018
ACHR,2025-10-06,10.364999771118164,12.100000381469727,11.864999771118164,11.925000190734863,7980560
MARA,2025-10-06,19.649999618530273,19.979999542236328,19.59000015258789,19.725000381469727,3543076
CRSP,2025-10-06,68.0999984741211,68.26000213623047,67.41000366210938,68.0,146621
UPST,2025-10-06,52.7400016784668,53.279998779296875,52.0,52.11000061035156,325991
CORZ,2025-10-06,18.0,18.18000030517578,17.860000610351562,18.149999618530273,509313
QUBT,2025-10-06,21.639999389648438,21.739999771118164,21.110000610351562,21.170000076293945,14596301
LUNR,2025-10-06,11.65999984741211,11.850000381469727,11.600000381469727,11.739999771118164,537164
ONDS,2025-10-06,10.569999694824219,11.600000381469727,10.539999961853027,11.1899995803833,8099021
AMC,2025-10-06,3.130000114440918,3.0799999237060547,2.9800000190734863,2.984999895095825,920986
BMNR,2025-10-06,57.5,60.5,59.119998931884766,59.150001525878906,4547868
WOLF,2025-10-06,25.110000610351562,25.389999389648438,24.6200008392334,25.360000610351562,216836
PL,2025-10-06,14.949999809265137,15.880000114440918,15.5,15.505000114440918,619333
BIDU,2025-10-06,142.3000030517578,142.58999633789062,141.47000122070312,142.4499969482422,268444
