symbol,Date,Open,High,Low,Close,Volume
SMCI,2025-12-04,33.5,33.76499938964844,33.08000183105469,33.689998626708984,2178642
NBIS,2025-12-04,99.06999969482422,99.81999969482422,97.80000305175781,99.7699966430664,1012495
RKLB,2025-12-04,45.65999984741211,46.31660079956055,44.81999969482422,45.81999969482422,3904531
DKNG,2025-12-04,34.4900016784668,34.720001220703125,34.04499816894531,34.060001373291016,770205
LULU,2025-12-04,182.7100067138672,182.8699951171875,180.24000549316406,180.3699951171875,326842
IONQ,2025-12-04,48.66999816894531,50.5099983215332,48.310001373291016,50.22999954223633,3202417
RIVN,2025-12-04,17.665000915527344,18.100000381469727,17.56999969482422,18.012699127197266,5904481
BE,2025-12-04,102.91999816894531,106.06999969482422,101.80000305175781,104.04119873046875,1509735
OKLO,2025-12-04,96.9800033569336,99.44000244140625,94.6050033569336,98.18000030517578,1485278
SNAP,2025-12-04,7.764999866485596,7.829999923706055,7.6743998527526855,7.684999942779541,4082482
HIMS,2025-12-04,38.27000045776367,38.5,37.7234992980957,37.9900016784668,2935589
GME,2025-12-04,23.260000228881836,23.469999313354492,23.260000228881836,23.344999313354492,699426
IREN,2025-12-04,42.97999954223633,43.779998779296875,42.52000045776367,43.27000045776367,4407235
RGTI,2025-12-04,25.795000076293945,26.415000915527344,25.530000686645508,26.236499786376953,4938371
QBTS,2025-12-04,25.045000076293945,25.479999542236328,24.709999084472656,25.190000534057617,4819070
AAL,2025-12-04,14.649999618530273,14.65999984741211,14.25,14.274999618530273,3948215
QS,2025-12-04,12.225000381469727,12.59000015258789,12.100000381469727,12.345000267028809,1919469
BULL,2025-12-04,9.244999885559082,9.399999618530273,9.220000267028809,9.255000114440918,1311068
RIOT,2025-12-04,15.430000305175781,15.739999771118164,15.25,15.319899559020996,1258990
SOUN,2025-12-04,11.699999809265137,12.019700050354004,11.640000343322754,11.824999809265137,3374336
PATH,2025-12-04,16.100000381469727,17.18000030517578,15.75,16.940000534057617,19458431
OPEN,2025-12-04,6.949999809265137,7.119999885559082,6.908199787139893,7.064499855041504,6338077
ACHR,2025-12-04,8.300000190734863,8.5,8.229999542236328,8.300100326538086,5390706
MARA,2025-12-04,12.319999694824219,12.4399995803833,12.15999984741211,12.164999961853027,3974607
CRSP,2025-12-04,55.9900016784668,56.34989929199219,55.119998931884766,55.16279983520508,139944
UPST,2025-12-04,45.5,46.150001525878906,45.20000076293945,45.34000015258789,511527
CORZ,2025-12-04,16.399999618530273,16.6299991607666,16.274999618530273,16.459999084472656,327377
QUBT,2025-12-04,11.867300033569336,12.199999809265137,11.76099967956543,12.015000343322754,2667139
LUNR,2025-12-04,10.25,10.579999923706055,10.15999984741211,10.35830020904541,825744
ONDS,2025-12-04,8.635000228881836,8.989999771118164,8.520000457763672,8.8100004196167,14850718
AMC,2025-12-04,2.299999952316284,2.3299999237060547,2.2822000980377197,2.2850000858306885,1229050
BMNR,2025-12-04,33.38999938964844,33.58000183105469,32.720001220703125,32.779998779296875,5988018
WOLF,2025-12-04,21.489999771118164,21.93000030517578,21.450000762939453,21.854999542236328,42555
PL,2025-12-04,11.949999809265137,12.430000305175781,11.930000305175781,12.210000038146973,713130
BIDU,2025-12-04,118.66000366210938,118.8499984741211,117.56999969482422,117.7699966430664,197298
