symbol,Date,Open,High,Low,Close,Volume
ADBE,2026-03-25,241.1999969482422,243.50999450683594,233.7899932861328,237.25,5354848
PFE,2026-03-25,27.18000030517578,27.530000686645508,27.040000915527344,27.309999465942383,28892309
CRWD,2026-03-25,398.9800109863281,400.32000732421875,383.5,385.8599853515625,3095948
SE,2026-03-25,80.18000030517578,82.79989624023438,79.94000244140625,82.48999786376953,2715696
HOOD,2026-03-25,71.81999969482422,74.58979797363281,71.81999969482422,72.54000091552734,26620329
RBLX,2026-03-25,56.59000015258789,57.96500015258789,55.5,56.65999984741211,5033526
DELL,2026-03-25,177.75999450683594,184.86000061035156,177.6199951171875,184.0500030517578,10675215
COIN,2026-03-25,184.57899475097656,190.7100067138672,180.05999755859375,181.10000610351562,10342269
SNOW,2026-03-25,165.36000061035156,165.42999267578125,158.27999877929688,160.61000061035156,3986674
NU,2026-03-25,14.630000114440918,14.6899995803833,14.21500015258789,14.335000038146973,52480553
MRVL,2026-03-25,94.00700378417969,98.80999755859375,94.0,98.44999694824219,22268534
CRWV,2026-03-25,85.2300033569336,88.75,84.8499984741211,87.58000183105469,18340475
FCX,2026-03-25,57.83000183105469,58.150001525878906,56.82500076293945,57.095001220703125,12545003
JD,2026-03-25,28.6200008392334,29.950000762939453,28.530000686645508,29.75,27399017
WBD,2026-03-25,27.280000686645508,27.290000915527344,27.1200008392334,27.219999313354492,17878578
CCL,2026-03-25,26.219999313354492,26.385000228881836,25.514999389648438,25.75,22503993
RKT,2026-03-25,14.420000076293945,14.569899559020996,13.970000267028809,14.289999961853027,19363334
SOFI,2026-03-25,17.045000076293945,17.34000015258789,16.520000457763672,16.559999465942383,44561856
KVUE,2026-03-25,17.6200008392334,17.68000030517578,17.420000076293945,17.655000686645508,15434732
CRCL,2026-03-25,106.7699966430664,110.25,101.5999984741211,103.87000274658203,21169052
SMCI,2026-03-25,22.6299991607666,24.190000534057617,22.56999969482422,24.049999237060547,66010846
NBIS,2026-03-25,116.86000061035156,118.80000305175781,113.33000183105469,115.08999633789062,11869417
RKLB,2026-03-25,68.94000244140625,75.05989837646484,68.94000244140625,72.87999725341797,33952952
DKNG,2026-03-25,23.395000457763672,23.674999237060547,21.344999313354492,21.420000076293945,20856505
LULU,2026-03-25,162.49000549316406,163.58999633789062,156.8249969482422,158.72000122070312,2345294
IONQ,2026-03-25,33.380001068115234,34.18000030517578,31.65999984741211,31.959999084472656,13873600
RIVN,2026-03-25,16.270000457763672,16.520000457763672,15.545000076293945,15.619999885559082,19937836
BE,2026-03-25,147.6199951171875,153.7030029296875,145.44000244140625,150.32000732421875,6746781
OKLO,2026-03-25,56.459999084472656,57.650001525878906,54.43000030517578,55.310001373291016,5382040
SNAP,2026-03-25,4.449999809265137,4.559999942779541,4.414999961853027,4.494999885559082,32874621
HIMS,2026-03-25,21.700000762939453,22.0,20.56999969482422,20.850000381469727,19904644
GME,2026-03-25,22.774999618530273,23.4950008392334,22.459999084472656,23.09000015258789,7544932
IREN,2026-03-25,42.38999938964844,43.18000030517578,40.64500045776367,41.43000030517578,29288900
RGTI,2026-03-25,16.0,16.300100326538086,14.781999588012695,15.140000343322754,26506521
QBTS,2026-03-25,16.260000228881836,16.727399826049805,15.899999618530273,16.200000762939453,15075264
AAL,2026-03-25,10.989999771118164,11.170000076293945,10.699999809265137,10.739999771118164,65896539
QS,2026-03-25,6.989999771118164,7.105000019073486,6.821000099182129,6.880000114440918,6665225
BULL,2026-03-25,5.199999809265137,5.300099849700928,5.114999771118164,5.179999828338623,12266865
RIOT,2026-03-25,14.800000190734863,15.25,14.470000267028809,15.15999984741211,15606017
SOUN,2026-03-25,6.559999942779541,6.650000095367432,6.340000152587891,6.480000019073486,26885727
PATH,2026-03-25,11.15999984741211,11.369999885559082,10.710000038146973,10.925000190734863,17402886
OPEN,2026-03-25,5.349999904632568,5.46999979019165,5.050000190734863,5.099999904632568,26515976
ACHR,2026-03-25,5.739999771118164,5.869999885559082,5.460000038146973,5.559999942779541,26764591
MARA,2026-03-25,8.579999923706055,8.729999542236328,8.0600004196167,8.279999732971191,38375574
CRSP,2026-03-25,47.11000061035156,48.30500030517578,47.04999923706055,47.09000015258789,1069692
UPST,2026-03-25,27.239999771118164,27.5049991607666,25.929000854492188,26.09000015258789,3334317
CORZ,2026-03-25,17.347999572753906,17.799999237060547,16.844999313354492,17.049999237060547,9821714
QUBT,2026-03-25,7.605299949645996,7.710000038146973,7.139999866485596,7.320000171661377,8537800
LUNR,2026-03-25,18.850000381469727,21.825000762939453,18.84000015258789,20.549999237060547,22196902
ONDS,2026-03-25,10.869999885559082,11.140000343322754,10.229999542236328,10.3100004196167,91571604
AMC,2026-03-25,1.0,1.0199999809265137,0.9700000286102295,0.9958000183105469,18498559
BMNR,2026-03-25,21.399999618530273,21.8799991607666,20.75,21.229999542236328,37868145
WOLF,2026-03-25,16.700000762939453,18.479999542236328,16.80500030517578,18.469999313354492,1136522
PL,2026-03-25,32.400001525878906,37.04999923706055,31.1299991607666,35.369998931884766,23513158
BIDU,2026-03-25,114.52999877929688,115.91999816894531,113.88999938964844,115.5999984741211,1399496
