symbol,Date,Open,High,Low,Close,Volume
NBIS,2026-02-09,84.76200103759766,89.81500244140625,83.80999755859375,89.31500244140625,2550748
RKLB,2026-02-09,72.12999725341797,75.85990142822266,70.75,74.44499969482422,3554441
DKNG,2026-02-09,26.850000381469727,27.1299991607666,26.709999084472656,26.850000381469727,1059311
LULU,2026-02-09,173.0,173.3800048828125,170.2899932861328,170.66000366210938,192017
IONQ,2026-02-09,34.67499923706055,34.9900016784668,33.65999984741211,34.70000076293945,3588045
RIVN,2026-02-09,14.807999610900879,14.807999610900879,14.39009952545166,14.395000457763672,3252053
BE,2026-02-09,145.0,153.9600067138672,141.3800048828125,150.47000122070312,2014924
OKLO,2026-02-09,69.30999755859375,72.87000274658203,68.63999938964844,71.70500183105469,1617158
SNAP,2026-02-09,5.179999828338623,5.230000019073486,5.090000152587891,5.179999828338623,6514502
HIMS,2026-02-09,17.829999923706055,17.899999618530273,16.350000381469727,17.44499969482422,32471063
GME,2026-02-09,24.885000228881836,24.969999313354492,24.239999771118164,24.274999618530273,854696
IREN,2026-02-09,40.82500076293945,43.58000183105469,40.59000015258789,43.05500030517578,8335241
RGTI,2026-02-09,17.149999618530273,17.335800170898438,16.790000915527344,17.18000030517578,5807837
QBTS,2026-02-09,20.420000076293945,20.700000762939453,20.020000457763672,20.66699981689453,4335850
AAL,2026-02-09,15.300000190734863,15.3149995803833,15.0649995803833,15.100000381469727,2088050
QS,2026-02-09,9.430000305175781,9.470000267028809,8.949999809265137,8.957300186157227,7290802
BULL,2026-02-09,6.489999771118164,6.605000019073486,6.385000228881836,6.525000095367432,1460859
RIOT,2026-02-09,13.899999618530273,14.399999618530273,13.800000190734863,14.220000267028809,2955628
SOUN,2026-02-09,8.430000305175781,8.640000343322754,8.329999923706055,8.640000343322754,3913258
PATH,2026-02-09,12.890000343322754,13.145000457763672,12.595000267028809,13.024999618530273,3213415
OPEN,2026-02-09,4.920000076293945,4.920000076293945,4.699999809265137,4.875,5502156
ACHR,2026-02-09,7.230000019073486,7.320000171661377,7.130000114440918,7.204999923706055,2788498
MARA,2026-02-09,7.849999904632568,8.140000343322754,7.78000020980835,8.128800392150879,8908758
CRSP,2026-02-09,48.310001373291016,48.650001525878906,47.375,47.814998626708984,133564
UPST,2026-02-09,37.189998626708984,37.900001525878906,36.85499954223633,37.52000045776367,498021
CORZ,2026-02-09,16.59000015258789,17.25,16.510000228881836,17.19499969482422,1351101
QUBT,2026-02-09,9.321000099182129,9.33899974822998,8.970000267028809,9.308500289916992,2542875
LUNR,2026-02-09,18.09000015258789,19.739999771118164,18.045000076293945,19.3700008392334,3375880
ONDS,2026-02-09,9.805000305175781,10.289999961853027,9.670000076293945,10.225000381469727,21388166
AMC,2026-02-09,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3565000295639038,7211116
BMNR,2026-02-09,19.399999618530273,20.75,19.34000015258789,20.734500885009766,10372664
WOLF,2026-02-09,15.75,16.165000915527344,15.0,15.180000305175781,96559
PL,2026-02-09,21.959999084472656,23.100000381469727,21.649999618530273,22.75,1476630
BIDU,2026-02-09,144.53199768066406,145.57000732421875,142.6999969482422,144.69000244140625,351244
