symbol,Date,Open,High,Low,Close,Volume
HOOD,2025-10-01,141.57000732421875,141.9499053955078,140.49000549316406,141.0988006591797,1900703
RBLX,2025-10-01,141.0,136.5,135.0,135.66000366210938,206814
DELL,2025-10-01,134.0,142.75,140.39500427246094,142.47500610351562,451482
COIN,2025-10-01,343.1499938964844,344.6499938964844,340.5,342.5,838712
SNOW,2025-10-01,225.83999633789062,225.0885009765625,222.83909606933594,225.0885009765625,165469
NU,2025-10-01,15.960000038146973,16.049999237060547,15.859999656677246,15.859999656677246,1436833
MRVL,2025-10-01,82.30120086669922,82.5,81.37000274658203,81.42500305175781,1160036
CRWV,2025-10-01,135.93499755859375,136.99000549316406,133.65249633789062,134.11880493164062,1941212
FCX,2025-10-01,37.95000076293945,39.459999084472656,39.02000045776367,39.34000015258789,710743
JD,2025-10-01,35.29999923706055,35.45000076293945,35.220001220703125,35.380001068115234,995865
WBD,2025-10-01,19.530000686645508,19.540000915527344,19.200000762939453,19.21500015258789,981763
CCL,2025-10-01,29.780000686645508,29.104999542236328,28.774999618530273,29.06999969482422,1207559
RKT,2025-10-01,20.350000381469727,20.264999389648438,19.475000381469727,20.264999389648438,1051835
SOFI,2025-10-01,26.71500015258789,26.969999313354492,26.541400909423828,26.950000762939453,5817729
KVUE,2025-10-01,16.360000610351562,16.36989974975586,16.18000030517578,16.239999771118164,929762
CRCL,2025-10-01,136.1999969482422,134.9199981689453,133.47000122070312,134.889892578125,653009
SMCI,2025-10-01,47.595001220703125,47.86000061035156,47.36000061035156,47.709999084472656,1149184
NBIS,2025-10-01,111.71499633789062,112.05999755859375,109.76000213623047,110.08999633789062,926248
RKLB,2025-10-01,47.40999984741211,48.150001525878906,47.119998931884766,47.63999938964844,1064482
DKNG,2025-10-01,36.97370147705078,37.65999984741211,36.93000030517578,37.529998779296875,1187035
LULU,2025-10-01,178.25,180.2050018310547,178.25,180.07000732421875,166150
IONQ,2025-10-01,63.59000015258789,61.915000915527344,60.567298889160156,60.567298889160156,1928956
RIVN,2025-10-01,14.80519962310791,15.0600004196167,14.75,14.789999961853027,1107289
BE,2025-10-01,72.5999984741211,84.74449920654297,82.83370208740234,84.2249984741211,1232440
OKLO,2025-10-01,115.45999908447266,113.19000244140625,111.0999984741211,111.0999984741211,1271364
SNAP,2025-10-01,8.369999885559082,7.635000228881836,7.519999980926514,7.614999771118164,3753252
HIMS,2025-10-01,58.599998474121094,56.290000915527344,55.560001373291016,56.0,755058
GME,2025-10-01,27.209999084472656,27.489999771118164,27.190000534057617,27.19499969482422,304720
IREN,2025-10-01,46.619998931884766,47.01499938964844,46.20000076293945,46.752498626708984,2271548
RGTI,2025-10-01,29.09000015258789,29.530000686645508,28.729999542236328,28.743000030517578,4019891
QBTS,2025-10-01,24.940000534057617,24.6200008392334,24.065000534057617,24.135000228881836,1551058
AAL,2025-10-01,11.239999771118164,11.326499938964844,11.199999809265137,11.3100004196167,2634604
QS,2025-10-01,13.0,12.329899787902832,12.08240032196045,12.300000190734863,1577643
BULL,2025-10-01,14.65999984741211,14.670000076293945,14.34000015258789,14.479999542236328,1506723
RIOT,2025-10-01,19.47599983215332,19.540000915527344,19.0,19.049999237060547,2402860
SOUN,2025-10-01,16.06999969482422,16.239999771118164,15.770000457763672,15.879799842834473,2618432
PATH,2025-10-01,15.180000305175781,13.585000038146973,13.225000381469727,13.375,2575143
OPEN,2025-10-01,8.109999656677246,8.140000343322754,7.900000095367432,7.929299831390381,10365422
ACHR,2025-10-01,9.520000457763672,9.649999618530273,9.470000267028809,9.513899803161621,2437488
MARA,2025-10-01,18.854999542236328,19.100000381469727,18.549999237060547,18.729999542236328,5863727
CRSP,2025-10-01,64.79000091552734,66.01000213623047,64.66000366210938,66.01000213623047,86391
UPST,2025-10-01,54.599998474121094,54.66999816894531,53.16999816894531,53.289100646972656,2699031
CORZ,2025-10-01,17.94499969482422,18.15999984741211,17.799999237060547,17.96500015258789,448975
QUBT,2025-10-01,18.34000015258789,18.565000534057617,18.139999389648438,18.209999084472656,1150657
LUNR,2025-10-01,10.574999809265137,10.800000190734863,10.574999809265137,10.75,660873
ONDS,2025-10-01,7.739999771118164,7.829999923706055,7.619999885559082,7.659900188446045,2222276
AMC,2025-10-01,2.990000009536743,2.950000047683716,2.9000000953674316,2.9200000762939453,1394093
BMNR,2025-10-01,51.7599983215332,54.463600158691406,53.09000015258789,53.83000183105469,5642693
WOLF,2025-10-01,28.850000381469727,28.600000381469727,25.770000457763672,25.987499237060547,3063339
PL,2025-10-01,12.699999809265137,12.84000015258789,12.600000381469727,12.784799575805664,660251
