symbol,Date,Open,High,Low,Close,Volume
RGTI,2025-10-29,37.73500061035156,38.459999084472656,36.900001525878906,38.037601470947266,12416735
QBTS,2025-10-29,32.474998474121094,33.5,32.0,33.220001220703125,9348035
AAL,2025-10-29,12.710000038146973,12.829999923706055,12.640000343322754,12.776900291442871,4319305
QS,2025-10-29,15.630000114440918,15.829999923706055,15.345000267028809,15.529999732971191,3836447
BULL,2025-10-29,11.229999542236328,11.299699783325195,11.029999732971191,11.109999656677246,2438045
RIOT,2025-10-29,22.024999618530273,22.06999969482422,21.059999465942383,21.860000610351562,3082234
SOUN,2025-10-29,17.81999969482422,18.100000381469727,17.655000686645508,17.975000381469727,4298366
PATH,2025-10-29,16.450000762939453,16.489999771118164,16.1299991607666,16.295000076293945,3220409
OPEN,2025-10-29,7.989999771118164,8.220000267028809,7.760000228881836,8.123499870300293,18001529
ACHR,2025-10-29,11.220000267028809,11.40999984741211,11.039999961853027,11.199999809265137,4358943
MARA,2025-10-29,19.040000915527344,19.259899139404297,18.781200408935547,19.040000915527344,5681101
CRSP,2025-10-29,64.27999877929688,64.30000305175781,62.54999923706055,63.25,258894
UPST,2025-10-29,50.40999984741211,50.51499938964844,49.56999969482422,49.779998779296875,954851
CORZ,2025-10-29,20.59000015258789,20.7450008392334,20.020000457763672,20.639999389648438,1556920
QUBT,2025-10-29,15.005000114440918,15.0649995803833,14.720000267028809,14.96500015258789,5188738
LUNR,2025-10-29,12.220000267028809,12.470000267028809,12.154999732971191,12.420000076293945,816155
ONDS,2025-10-29,6.889999866485596,6.949999809265137,6.519999980926514,6.644999980926514,8816688
AMC,2025-10-29,2.700000047683716,2.7100000381469727,2.6500000953674316,2.680000066757202,6000244
BMNR,2025-10-29,52.0,52.22999954223633,50.93000030517578,51.11000061035156,5345061
WOLF,2025-10-29,31.0,31.524999618530273,30.450000762939453,30.780000686645508,648460
PL,2025-10-29,12.960000038146973,13.220000267028809,12.90999984741211,13.194999694824219,652098
BIDU,2025-10-29,128.5449981689453,129.10000610351562,126.13999938964844,127.22460174560547,781740
