symbol,Date,Open,High,Low,Close,Volume
DELL,2026-05-01,208.52999877929688,212.7100067138672,206.44000244140625,210.39999389648438,417273
COIN,2026-05-01,192.0,192.99000549316406,189.86500549316406,191.5,843462
SNOW,2026-05-01,142.0,144.55999755859375,140.41000366210938,143.1699981689453,1337988
NU,2026-05-01,14.65999984741211,14.649999618530273,14.411999702453613,14.475000381469727,1453832
MRVL,2026-05-01,162.35000610351562,164.24000549316406,159.25999450683594,163.94000244140625,2235908
CRWV,2026-05-01,114.11000061035156,120.73999786376953,113.19000244140625,120.19000244140625,5010235
FCX,2026-05-01,57.689998626708984,57.52000045776367,56.50619888305664,56.8849983215332,1488372
JD,2026-05-01,30.299999237060547,30.420000076293945,30.165000915527344,30.209999084472656,364504
WBD,2026-05-01,27.030000686645508,27.170000076293945,27.020000457763672,27.125,830344
CCL,2026-05-01,26.6299991607666,26.922500610351562,26.079999923706055,26.270000457763672,2453774
RKT,2026-05-01,14.75,14.829999923706055,14.555000305175781,14.609999656677246,742203
SOFI,2026-05-01,16.229999542236328,16.34000015258789,15.875,15.938699722290039,11235956
KVUE,2026-05-01,17.690000534057617,17.709999084472656,17.514999389648438,17.575000762939453,493936
CRCL,2026-05-01,92.7699966430664,94.5199966430664,92.20999908447266,93.90080261230469,1332978
SMCI,2026-05-01,27.6200008392334,28.299999237060547,27.5,28.100000381469727,2833231
NBIS,2026-05-01,141.10000610351562,150.55990600585938,140.0,150.0762939453125,3206625
RKLB,2026-05-01,83.52999877929688,83.79000091552734,81.0,81.55000305175781,2691196
DKNG,2026-05-01,23.5,23.799999237060547,23.280000686645508,23.399999618530273,780908
LULU,2026-05-01,137.8699951171875,139.1999969482422,136.36000061035156,136.63999938964844,326785
IONQ,2026-05-01,44.85499954223633,45.00469970703125,43.88999938964844,44.525001525878906,3206817
RIVN,2026-05-01,15.5600004196167,16.020000457763672,15.270000457763672,15.369999885559082,8039880
BE,2026-05-01,283.94000244140625,287.2300109863281,273.2099914550781,285.7149963378906,1226934
OKLO,2026-05-01,71.68000030517578,71.68000030517578,69.55999755859375,70.33000183105469,1745066
SNAP,2026-05-01,6.199999809265137,6.25,6.125,6.15500020980835,4707085
HIMS,2026-05-01,27.290000915527344,27.549999237060547,27.040000915527344,27.104999542236328,2078999
GME,2026-05-01,24.850000381469727,25.149999618530273,24.850000381469727,25.139999389648438,399131
IREN,2026-05-01,46.16999816894531,46.790000915527344,45.150001525878906,46.53419876098633,4276104
RGTI,2026-05-01,17.15999984741211,17.25,16.809999465942383,17.020000457763672,2857255
QBTS,2026-05-01,20.100000381469727,20.204999923706055,19.709999084472656,19.950000762939453,2746620
AAL,2026-05-01,11.829999923706055,11.869999885559082,11.625,11.654999732971191,3836448
QS,2026-05-01,7.21999979019165,7.389999866485596,7.110000133514404,7.329999923706055,2402203
BULL,2026-05-01,6.900000095367432,6.96999979019165,6.810400009155273,6.849999904632568,833380
RIOT,2026-05-01,18.510000228881836,19.299999237060547,18.31999969482422,18.829999923706055,7877968
SOUN,2026-05-01,8.128000259399414,8.649999618530273,8.0600004196167,8.53499984741211,7936202
PATH,2026-05-01,10.630000114440918,10.90999984741211,10.550100326538086,10.604999542236328,3514869
OPEN,2026-05-01,5.369999885559082,5.5,5.329999923706055,5.394999980926514,5080607
ACHR,2026-05-01,5.760000228881836,5.760000228881836,5.610000133514404,5.630099773406982,2558129
MARA,2026-05-01,12.279999732971191,12.369999885559082,12.119999885559082,12.239999771118164,6188367
CRSP,2026-05-01,51.59040069580078,52.54999923706055,50.599998474121094,50.994998931884766,133067
UPST,2026-05-01,32.29999923706055,32.86000061035156,31.989999771118164,32.2599983215332,348577
CORZ,2026-05-01,20.110000610351562,20.809999465942383,19.920000076293945,20.799999237060547,1244120
QUBT,2026-05-01,9.010000228881836,9.039999961853027,8.84000015258789,8.960000038146973,1016348
LUNR,2026-05-01,25.405099868774414,25.420000076293945,24.360000610351562,24.920000076293945,1325851
ONDS,2026-05-01,9.989999771118164,10.079700469970703,9.84000015258789,9.970000267028809,4386139
AMC,2026-05-01,1.5199999809265137,1.565000057220459,1.4700000286102295,1.475000023841858,3101879
BMNR,2026-05-01,21.65999984741211,21.940000534057617,21.540000915527344,21.940000534057617,4921214
WOLF,2026-05-01,29.399999618530273,32.349998474121094,28.958999633789062,32.0,553529
PL,2026-05-01,36.744998931884766,36.91999816894531,35.68000030517578,36.0,941527
BIDU,2026-05-01,125.80000305175781,126.98999786376953,125.6500015258789,126.625,82902
