symbol,Date,Open,High,Low,Close,Volume
CELH,2026-05-28,31.399999618530273,33.15999984741211,30.94499969482422,33.040000915527344,4304956
CHWY,2026-05-28,21.209999084472656,21.459999084472656,20.979999542236328,21.3799991607666,1860244
CIFR,2026-05-28,24.829999923706055,25.145000457763672,24.059999465942383,24.739999771118164,10237025
CLF,2026-05-28,12.640000343322754,13.020000457763672,12.475000381469727,13.010000228881836,7021033
CLSK,2026-05-28,17.829999923706055,18.429000854492188,17.440000534057617,18.350000381469727,11655977
CMCSA,2026-05-28,25.229999542236328,25.34000015258789,24.969999313354492,25.05500030517578,8094495
CMG,2026-05-28,32.29999923706055,32.619998931884766,31.81999969482422,32.3849983215332,5533842
CNC,2026-05-28,58.959999084472656,59.970001220703125,58.88999938964844,59.689998626708984,928070
CNH,2026-05-28,10.300000190734863,10.555000305175781,10.194999694824219,10.555000305175781,4068993
CNP,2026-05-28,43.150001525878906,43.25,42.474998474121094,42.79999923706055,1811869
CNQ,2026-05-28,46.31999969482422,46.45000076293945,45.83000183105469,46.130001068115234,2043101
CNXC,2026-05-28,26.25,26.760000228881836,25.8799991607666,26.475000381469727,187416
COIN,2026-05-28,170.48599243164062,181.11000061035156,169.1699981689453,179.63999938964844,4439765
COLD,2026-05-28,15.270000457763672,15.869999885559082,15.09000015258789,15.835000038146973,2346179
COMP,2026-05-28,8.25,8.505000114440918,8.0649995803833,8.385000228881836,2410219
COP,2026-05-28,115.83000183105469,116.87000274658203,114.58999633789062,114.88999938964844,2746720
CORZ,2026-05-28,27.219999313354492,28.09000015258789,26.989999771118164,28.0049991607666,6469215
CPB,2026-05-28,20.549999237060547,21.0,20.3700008392334,20.985000610351562,2397420
CPNG,2026-05-28,16.309999465942383,16.405000686645508,16.020000457763672,16.145000457763672,4310206
CPRT,2026-05-28,32.849998474121094,33.189998626708984,32.470001220703125,33.14500045776367,3919551
CRCL,2026-05-28,101.44000244140625,106.68000030517578,97.69000244140625,105.0250015258789,6864232
CRGY,2026-05-28,12.079999923706055,12.09000015258789,11.765000343322754,11.925000190734863,1437949
CRM,2026-05-28,178.42999267578125,182.47999572753906,171.69000244140625,179.4593048095703,12169063
CRNX,2026-05-28,36.72999954223633,36.849998474121094,36.08000183105469,36.77000045776367,171736
CRSP,2026-05-28,53.0,56.0,52.380001068115234,55.608001708984375,1304396
CRWD,2026-05-28,649.3300170898438,672.8099975585938,641.52001953125,672.489990234375,1158412
CRWV,2026-05-28,107.98500061035156,110.33000183105469,103.62999725341797,107.80999755859375,16029884
CSCO,2026-05-28,120.52999877929688,120.72000122070312,117.96029663085938,119.11000061035156,6411805
CSX,2026-05-28,46.79999923706055,46.935001373291016,45.33000183105469,46.190101623535156,6204901
CVE,2026-05-28,28.950000762939453,28.950000762939453,28.15999984741211,28.309999465942383,2590237
CVX,2026-05-28,183.7100067138672,185.25999450683594,182.0850067138672,183.09500122070312,3222620
CZR,2026-05-28,29.2549991607666,29.28499984741211,28.989999771118164,29.014999389648438,72818291
DAL,2026-05-28,80.9000015258789,83.0,80.33999633789062,81.8550033569336,3200945
DELL,2026-05-28,317.0299987792969,327.7300109863281,311.5199890136719,324.4049987792969,6769514
DIS,2026-05-28,103.80999755859375,104.41000366210938,103.0999984741211,103.8499984741211,2400976
DKNG,2026-05-28,25.030000686645508,25.389999389648438,24.59000015258789,24.924999237060547,3880194
DNN,2026-05-28,3.359999895095825,3.4549999237060547,3.309999942779541,3.440000057220459,7854122
DOC,2026-05-28,19.760000228881836,19.795000076293945,19.479999542236328,19.7549991607666,2377771
DOW,2026-05-28,34.88999938964844,35.540000915527344,34.45000076293945,34.875,5199253
DVN,2026-05-28,44.755001068115234,44.790000915527344,43.86009979248047,44.53499984741211,4711595
DXCM,2026-05-28,70.11000061035156,72.16000366210938,69.5999984741211,72.12999725341797,1703706
EA,2026-05-28,200.50999450683594,201.02999877929688,200.36000061035156,200.92999267578125,518336
EBAY,2026-05-28,110.62999725341797,110.96499633789062,108.94999694824219,110.54000091552734,1347199
ELAN,2026-05-28,23.799999237060547,24.399999618530273,23.290000915527344,24.045000076293945,2248798
EMR,2026-05-28,139.00999450683594,142.1300048828125,137.94000244140625,142.10499572753906,905268
ENPH,2026-05-28,69.69999694824219,72.47000122070312,68.18009948730469,69.31999969482422,3701455
EOSE,2026-05-28,9.130000114440918,9.319999694824219,8.670000076293945,9.120699882507324,14913202
EQT,2026-05-28,55.36000061035156,55.619998931884766,54.59000015258789,55.459999084472656,1783021
EQX,2026-05-28,12.074999809265137,12.734999656677246,11.944999694824219,12.71500015258789,4720147
ERIC,2026-05-28,12.970000267028809,13.010000228881836,12.760299682617188,12.885000228881836,4811369
ET,2026-05-28,19.420000076293945,19.56999969482422,19.31999969482422,19.434999465942383,3555498
EXC,2026-05-28,46.189998626708984,46.70000076293945,45.689998626708984,45.90999984741211,2462297
EXK,2026-05-28,9.130000114440918,9.795000076293945,9.039999961853027,9.779999732971191,3802830
EXTR,2026-05-28,26.93000030517578,26.93000030517578,25.795000076293945,26.030000686645508,456199
F,2026-05-28,15.86400032043457,16.645000457763672,15.86400032043457,16.55500030517578,49552206
FCX,2026-05-28,63.22999954223633,65.29000091552734,62.47999954223633,65.0999984741211,3608754
FE,2026-05-28,46.77000045776367,46.97999954223633,46.16999816894531,46.474998474121094,924952
FHN,2026-05-28,24.170000076293945,24.249900817871094,23.979999542236328,24.05030059814453,1115737
FIG,2026-05-28,21.700000762939453,22.950000762939453,21.3700008392334,22.729999542236328,8781892
FLNC,2026-05-28,20.809999465942383,21.434999465942383,19.920000076293945,20.989999771118164,3568559
FNB,2026-05-28,17.489999771118164,17.54990005493164,17.30500030517578,17.43000030517578,1098264
FOX,2026-05-28,58.27000045776367,58.959999084472656,57.665000915527344,58.85499954223633,219481
FSM,2026-05-28,9.399999618530273,9.979999542236328,9.295000076293945,9.944999694824219,2886921
GAP,2026-05-28,23.8700008392334,24.915000915527344,23.7549991607666,24.899999618530273,4546224
GFS,2026-05-28,81.12999725341797,82.12000274658203,79.5,81.79000091552734,5571265
GGB,2026-05-28,4.699999809265137,4.724999904632568,4.639999866485596,4.670000076293945,9223513
GILD,2026-05-28,133.88999938964844,135.9499969482422,132.7899932861328,135.44000244140625,1724879
GIS,2026-05-28,33.529998779296875,34.04499816894531,33.36000061035156,34.005001068115234,3102594
GLXY,2026-05-28,29.0,29.8700008392334,28.309999465942383,29.75,1928676
GM,2026-05-28,83.5999984741211,85.18800354003906,83.37999725341797,85.0,3172007
GME,2026-05-28,21.649999618530273,21.94499969482422,21.639999389648438,21.8799991607666,1280938
GOOG,2026-05-28,383.87750244140625,387.3500061035156,381.260009765625,385.0,6330524
GOOGL,2026-05-28,387.9549865722656,391.5,385.1600036621094,389.04998779296875,8429408
GRAB,2026-05-28,3.609999895095825,3.619999885559082,3.4800000190734863,3.559999942779541,22243670
GS,2026-05-28,986.4199829101562,1003.5050048828125,982.4500122070312,1002.0700073242188,788169
GT,2026-05-28,6.059999942779541,6.199999809265137,6.019999980926514,6.199999809265137,2811777
HAL,2026-05-28,39.58000183105469,39.959999084472656,38.6150016784668,39.375,4906865
HBAN,2026-05-28,15.979999542236328,16.100000381469727,15.850000381469727,15.96500015258789,9907058
HBM,2026-05-28,26.290000915527344,28.459999084472656,26.18000030517578,28.40999984741211,4323352
HIMS,2026-05-28,24.885000228881836,25.760000228881836,24.399999618530273,25.530000686645508,7214852
HL,2026-05-28,16.68000030517578,17.614999771118164,16.375,17.604999542236328,7081111
HLN,2026-05-28,9.229999542236328,9.270000457763672,9.194999694824219,9.255000114440918,2985199
HMY,2026-05-28,17.389999389648438,18.459999084472656,17.260000228881836,18.405000686645508,4141420
HOOD,2026-05-28,74.69999694824219,80.68000030517578,73.53500366210938,80.41000366210938,18870244
HPE,2026-05-28,37.470001220703125,37.78499984741211,36.57500076293945,37.53499984741211,8922679
HPQ,2026-05-28,26.280000686645508,26.649999618530273,24.600000381469727,25.094999313354492,18388979
HST,2026-05-28,23.520000457763672,23.520000457763672,23.125,23.454999923706055,1938012
HTZ,2026-05-28,5.25,5.599999904632568,5.150000095367432,5.599999904632568,2809230
HUT,2026-05-28,119.0,125.81999969482422,114.66000366210938,125.28500366210938,2752902
IAG,2026-05-28,16.450000762939453,17.690000534057617,16.270000457763672,17.659900665283203,2915028
IBM,2026-05-28,261.0,268.8900146484375,257.0899963378906,263.0400085449219,7563248
IBRX,2026-05-28,7.849999904632568,7.980000019073486,7.739999771118164,7.965000152587891,3434411
INFY,2026-05-28,12.420000076293945,12.770000457763672,12.225000381469727,12.744999885559082,10360219
INTC,2026-05-28,121.62000274658203,123.06999969482422,116.30999755859375,120.51000213623047,57758400
IONQ,2026-05-28,64.87000274658203,71.46499633789062,64.94049835205078,69.77559661865234,21369678
IOT,2026-05-28,29.989999771118164,32.02000045776367,29.702299118041992,31.809999465942383,2014347
IQ,2026-05-28,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.1101000308990479,4847594
IREN,2026-05-28,66.54000091552734,66.75,63.75,64.97039794921875,27367722
ISRG,2026-05-28,418.2099914550781,425.0,414.75,422.29998779296875,903932
ITUB,2026-05-28,7.869999885559082,7.974999904632568,7.824999809265137,7.929999828338623,6198107
JD,2026-05-28,29.05299949645996,29.174999237060547,28.709999084472656,29.065000534057617,5127522
JHX,2026-05-28,22.280000686645508,23.020000457763672,22.139999389648438,22.975000381469727,3212984
JNJ,2026-05-28,230.02999877929688,231.8300018310547,229.75,231.7100067138672,1984011
JOBY,2026-05-28,11.434000015258789,12.380000114440918,11.279999732971191,12.37660026550293,18735438
JPM,2026-05-28,297.57000732421875,301.07000732421875,296.4100036621094,296.6700134277344,3235656
KDP,2026-05-28,29.950000762939453,30.229999542236328,29.770000457763672,30.184999465942383,2069497
KEY,2026-05-28,21.3799991607666,21.424999237060547,21.124500274658203,21.184999465942383,6532579
KGC,2026-05-28,28.18000030517578,29.219999313354492,27.89150047302246,29.155000686645508,2552198
KHC,2026-05-28,24.450000762939453,24.709999084472656,24.399999618530273,24.610000610351562,3965676
KMI,2026-05-28,32.400001525878906,32.439998626708984,31.899999618530273,32.05500030517578,2641615
KMX,2026-05-28,41.630001068115234,43.900001525878906,41.29999923706055,43.78499984741211,923204
KO,2026-05-28,81.31999969482422,81.76000213623047,80.50499725341797,80.69000244140625,5423161
KVUE,2026-05-28,17.59000015258789,17.75510025024414,17.56999969482422,17.690000534057617,4537811
KVYO,2026-05-28,14.399999618530273,14.989999771118164,14.229999542236328,14.65999984741211,2927528
LCID,2026-05-28,6.199999809265137,6.614999771118164,6.139999866485596,6.525000095367432,9106599
LI,2026-05-28,15.039999961853027,15.6899995803833,15.029999732971191,15.430000305175781,5010378
LRCX,2026-05-28,317.45001220703125,322.639892578125,308.739990234375,322.1099853515625,3501296
LTM,2026-05-28,51.939998626708984,53.3849983215332,51.56999969482422,52.970001220703125,816467
LULU,2026-05-28,129.11000061035156,131.33990478515625,127.1500015258789,130.99000549316406,1262806
LUMN,2026-05-28,10.779999732971191,10.85990047454834,10.569999694824219,10.675000190734863,5461712
LUNR,2026-05-28,40.880001068115234,44.59989929199219,40.350101470947266,43.849998474121094,12664977
LUV,2026-05-28,43.02000045776367,43.5,42.400001525878906,42.6349983215332,2708064
LYB,2026-05-28,68.91999816894531,69.87000274658203,68.08000183105469,68.93000030517578,1446579
LYFT,2026-05-28,13.579999923706055,13.90999984741211,13.375,13.824999809265137,4777649
M,2026-05-28,21.700000762939453,22.475000381469727,21.71500015258789,22.420000076293945,3643332
MAC,2026-05-28,22.489999771118164,22.864999771118164,22.290000915527344,22.84000015258789,536643
MARA,2026-05-28,13.944000244140625,14.104999542236328,13.579999923706055,14.085000038146973,21624269
MBLY,2026-05-28,10.129899978637695,10.515000343322754,10.050000190734863,10.430700302124023,2192523
MDLZ,2026-05-28,62.150001525878906,62.540000915527344,61.80500030517578,62.40999984741211,1974829
MDT,2026-05-28,75.55000305175781,76.25240325927734,75.31999969482422,75.58000183105469,4669652
META,2026-05-28,639.97998046875,643.0,629.3099975585938,631.510009765625,9118601
MIR,2026-05-28,16.860000610351562,17.200000762939453,16.43000030517578,17.125,1873924
MO,2026-05-28,72.47000122070312,72.69999694824219,72.01010131835938,72.07499694824219,2263169
MP,2026-05-28,64.66000366210938,67.83999633789062,64.02999877929688,67.6500015258789,2845193
MRK,2026-05-28,120.26000213623047,121.4800033569336,119.8499984741211,120.2699966430664,2437250
MRNA,2026-05-28,47.18000030517578,47.244998931884766,45.88999938964844,46.70500183105469,2173422
MRVL,2026-05-28,198.75,205.6999969482422,194.6999969482422,202.9250030517578,33927338
MS,2026-05-28,199.9199981689453,203.7100067138672,199.6750030517578,203.4199981689453,2105849
MSFT,2026-05-28,412.9750061035156,429.489990234375,412.6700134277344,426.4750061035156,22423538
MSTR,2026-05-28,148.83200073242188,148.93499755859375,144.3000030517578,148.1699981689453,9217322
MU,2026-05-28,930.219970703125,947.1500244140625,904.780029296875,943.7849731445312,31186468
NBIS,2026-05-28,230.60000610351562,232.88999938964844,219.00999450683594,229.25999450683594,16062015
NCLH,2026-05-28,17.6299991607666,18.579999923706055,17.6200008392334,18.200000762939453,9451695
NEE,2026-05-28,87.70999908447266,88.45999908447266,87.5,88.20999908447266,4073256
NEM,2026-05-28,105.25,108.38999938964844,103.62000274658203,108.0999984741211,2644642
NFLX,2026-05-28,86.83999633789062,87.04000091552734,85.58499908447266,86.26000213623047,19487223
NIO,2026-05-28,5.639999866485596,5.695000171661377,5.550000190734863,5.570000171661377,24882446
NKE,2026-05-28,45.970001220703125,47.560001373291016,45.560001373291016,47.51499938964844,10585404
NLY,2026-05-28,21.59000015258789,21.725000381469727,21.510000228881836,21.615100860595703,4016632
NOK,2026-05-28,15.819999694824219,15.819999694824219,15.079999923706055,15.529999732971191,68818995
NU,2026-05-28,12.970000267028809,13.239999771118164,12.895000457763672,13.1850004196167,15730078
NVDA,2026-05-28,211.27499389648438,214.2899932861328,211.2220001220703,213.3699951171875,64812337
NVO,2026-05-28,44.04999923706055,46.04999923706055,43.95000076293945,45.619998931884766,8802825
NWL,2026-05-28,3.630000114440918,3.640000104904175,3.5399999618530273,3.5850000381469727,2283627
NXE,2026-05-28,11.0,11.234999656677246,10.78499984741211,11.140000343322754,2929297
O,2026-05-28,62.099998474121094,62.419898986816406,61.88999938964844,62.19499969482422,1881443
OKLO,2026-05-28,66.4800033569336,70.97799682617188,65.62000274658203,69.55999755859375,7652728
ON,2026-05-28,125.61000061035156,125.87999725341797,119.23999786376953,125.12000274658203,3460280
ONDS,2026-05-28,11.477999687194824,13.59000015258789,11.220000267028809,13.510000228881836,175735576
ONON,2026-05-28,39.189998626708984,40.06999969482422,38.584999084472656,39.801998138427734,1718828
OPEN,2026-05-28,4.679999828338623,5.179999828338623,4.590000152587891,5.164999961853027,25712080
ORCL,2026-05-28,194.0399932861328,204.30799865722656,193.5010986328125,202.9600067138672,14842282
OSCR,2026-05-28,21.8799991607666,22.58799934387207,21.73430061340332,22.489999771118164,1825582
OWL,2026-05-28,10.050000190734863,10.095000267028809,9.8100004196167,10.055000305175781,8135781
OXY,2026-05-28,57.7400016784668,58.20000076293945,56.970001220703125,57.46049880981445,6337735
PAA,2026-05-28,23.0,23.200000762939453,22.905000686645508,22.915000915527344,437062
PAAS,2026-05-28,52.7599983215332,55.58250045776367,52.220001220703125,55.400001525878906,1733367
PANW,2026-05-28,249.0,257.5398864746094,248.4199981689453,257.2049865722656,2676951
PATH,2026-05-28,11.420000076293945,11.84000015258789,11.229999542236328,11.774999618530273,26947274
PBR,2026-05-28,19.149999618530273,19.18239974975586,18.850000381469727,18.875,5251640
PCAR,2026-05-28,111.5999984741211,112.91999816894531,110.61000061035156,112.91000366210938,428315
PCG,2026-05-28,16.520000457763672,16.616500854492188,16.40999984741211,16.44499969482422,4144110
PDD,2026-05-28,84.302001953125,84.4800033569336,81.55999755859375,82.1050033569336,17140268
PEP,2026-05-28,147.77000427246094,148.61000061035156,146.1300048828125,146.33999633789062,1796544
PFE,2026-05-28,26.165000915527344,26.280000686645508,26.010000228881836,26.209999084472656,9623866
PG,2026-05-28,146.6999969482422,146.6999969482422,145.01390075683594,146.26499938964844,2848322
PINS,2026-05-28,20.0,20.6200008392334,19.6200008392334,20.375,6227320
PL,2026-05-28,50.150001525878906,50.72999954223633,47.959999084472656,50.40010070800781,5130287
PLTR,2026-05-28,133.16000366210938,140.5399932861328,133.0,139.56500244140625,26497396
PLUG,2026-05-28,4.079999923706055,4.309999942779541,4.03000020980835,4.215000152587891,52982519
PONY,2026-05-28,9.45199966430664,10.199999809265137,9.45199966430664,10.0,3080581
PPTA,2026-05-28,25.770000457763672,26.969999313354492,25.0,26.859899520874023,546496
PR,2026-05-28,19.59000015258789,19.649999618530273,19.229999542236328,19.31999969482422,3085723
PRMB,2026-05-28,24.299999237060547,25.06999969482422,24.15999984741211,24.96500015258789,1007918
PTEN,2026-05-28,11.710000038146973,11.760000228881836,11.274999618530273,11.4350004196167,2510740
PTON,2026-05-28,5.920000076293945,6.139999866485596,5.840099811553955,6.09499979019165,6586001
PYPL,2026-05-28,43.65999984741211,44.5,43.31999969482422,44.310001373291016,6346397
QBTS,2026-05-28,27.790000915527344,30.219999313354492,27.010000228881836,29.83799934387207,34303143
QCOM,2026-05-28,236.10000610351562,247.2100067138672,231.52000427246094,246.17999267578125,9334689
QS,2026-05-28,8.9399995803833,9.40999984741211,8.84000015258789,9.375,11553584
QUBT,2026-05-28,11.359999656677246,12.329999923706055,11.319999694824219,12.178999900817871,19566448
QURE,2026-05-28,24.969999313354492,25.2450008392334,24.389999389648438,25.049999237060547,278732
QXO,2026-05-28,17.010000228881836,17.389999389648438,16.770000457763672,17.354999542236328,5989073
RBLX,2026-05-28,45.76499938964844,47.66999816894531,45.409698486328125,46.93000030517578,3746829
RF,2026-05-28,27.90999984741211,27.989999771118164,27.609899520874023,27.635000228881836,3927820
RGTI,2026-05-28,24.889999389648438,27.174999237060547,24.149999618530273,26.570100784301758,53567414
RIG,2026-05-28,6.21999979019165,6.25,6.130000114440918,6.204999923706055,8999894
RIO,2026-05-28,105.43000030517578,107.0,104.19999694824219,106.9000015258789,1639767
RIOT,2026-05-28,26.719999313354492,28.53499984741211,26.459999084472656,28.227500915527344,9260091
RIVN,2026-05-28,14.609999656677246,15.226099967956543,14.489999771118164,15.170000076293945,12125207
RKLB,2026-05-28,147.1699981689453,150.8300018310547,142.3699951171875,147.64500427246094,12362770
RKT,2026-05-28,14.0600004196167,14.404999732971191,13.829999923706055,14.345000267028809,8671569
ROIV,2026-05-28,29.530000686645508,29.799999237060547,29.16200065612793,29.649999618530273,1690802
RUN,2026-05-28,15.21500015258789,15.5,15.020000457763672,15.300000190734863,2360521
RXRX,2026-05-28,3.109999895095825,3.2899999618530273,3.0799999237060547,3.255000114440918,9621333
SBET,2026-05-28,5.829999923706055,5.989999771118164,5.659999847412109,5.985000133514404,4482769
SBSW,2026-05-28,11.84000015258789,12.3100004196167,11.6850004196167,12.28499984741211,3615502
SBUX,2026-05-28,101.73999786376953,102.25,100.37000274658203,101.30999755859375,2543129
SCHW,2026-05-28,85.12000274658203,85.62000274658203,83.95999908447266,84.42469787597656,7361735
SE,2026-05-28,92.0,93.19000244140625,90.87999725341797,91.33999633789062,1650287
SHOP,2026-05-28,107.18499755859375,111.05999755859375,106.95999908447266,110.45999908447266,3851802
SLB,2026-05-28,56.130001068115234,56.060001373291016,54.31999969482422,55.459999084472656,6316466
SMCI,2026-05-28,38.0,43.540000915527344,37.61000061035156,42.119998931884766,48762344
SMR,2026-05-28,11.779999732971191,12.478099822998047,11.539999961853027,12.470000267028809,15173759
SNAP,2026-05-28,5.869999885559082,5.940000057220459,5.739999771118164,5.900000095367432,10803262
SNDK,2026-05-28,1596.31005859375,1697.9599609375,1560.1800537109375,1683.4088134765625,6589151
SNOW,2026-05-28,237.0,242.11000061035156,229.49000549316406,239.6300048828125,27211703
SNY,2026-05-28,43.90999984741211,44.54999923706055,43.90999984741211,44.35499954223633,1080248
SO,2026-05-28,93.7300033569336,94.25,92.83999633789062,93.43000030517578,1243375
SOBO,2026-05-28,37.310001373291016,37.529998779296875,37.16999816894531,37.23500061035156,202383
SOFI,2026-05-28,16.0,16.93000030517578,15.819999694824219,16.7549991607666,35540649
SONY,2026-05-28,21.610000610351562,21.905000686645508,21.564300537109375,21.834999084472656,3281912
SOUN,2026-05-28,8.015000343322754,8.380000114440918,7.945000171661377,8.364999771118164,12709809
STLA,2026-05-28,8.039999961853027,8.234999656677246,8.02400016784668,8.1850004196167,7967145
STNE,2026-05-28,11.25,11.494999885559082,11.154999732971191,11.46500015258789,1141991
T,2026-05-28,24.959999084472656,25.139999389648438,24.792600631713867,24.87030029296875,10518120
TAL,2026-05-28,9.65999984741211,9.835000038146973,9.59000015258789,9.819999694824219,1138806
TECK,2026-05-28,64.72000122070312,66.34500122070312,63.875,66.19999694824219,2308517
TEM,2026-05-28,46.91999816894531,51.6599006652832,46.83980178833008,51.029998779296875,5630714
TEVA,2026-05-28,34.18000030517578,34.84000015258789,33.689998626708984,34.59000015258789,1572030
TGT,2026-05-28,129.75999450683594,130.19000244140625,127.75,129.4499969482422,1871764
TMC,2026-05-28,5.693999767303467,6.585000038146973,5.630000114440918,6.385000228881836,6916326
TOST,2026-05-28,24.5,25.149999618530273,24.325000762939453,25.030000686645508,4146748
TRP,2026-05-28,68.48999786376953,68.54000091552734,67.74500274658203,67.77999877929688,578981
TSLA,2026-05-28,437.614990234375,443.1400146484375,436.29998779296875,442.2449951171875,19598797
TSM,2026-05-28,422.2200012207031,427.5968933105469,414.79998779296875,426.2099914550781,5509100
TTD,2026-05-28,21.172000885009766,21.760000228881836,20.799999237060547,21.260000228881836,10579108
TXN,2026-05-28,320.0249938964844,321.2850036621094,313.1099853515625,319.17999267578125,2377437
U,2026-05-28,27.450000762939453,29.479999542236328,27.312000274658203,29.114999771118164,6774797
UA,2026-05-28,5.599999904632568,5.929999828338623,5.568900108337402,5.875199794769287,1452878
UAA,2026-05-28,5.760000228881836,6.099999904632568,5.71999979019165,6.0320000648498535,3571296
UAL,2026-05-28,109.83000183105469,115.94999694824219,109.2843017578125,114.29000091552734,2965041
UBER,2026-05-28,70.16999816894531,70.58000183105469,69.58000183105469,70.38999938964844,8391028
UEC,2026-05-28,13.359999656677246,13.664999961853027,13.020000457763672,13.600000381469727,2534443
UMC,2026-05-28,22.3799991607666,22.954999923706055,21.760000228881836,22.854999542236328,7903213
UNH,2026-05-28,384.9599914550781,389.260009765625,383.75,384.0950012207031,1579226
UPS,2026-05-28,104.0,106.62000274658203,103.0530014038086,106.5999984741211,2437472
UPST,2026-05-28,30.139999389648438,32.0,29.93000030517578,31.780099868774414,2070055
USB,2026-05-28,54.66999816894531,54.900001525878906,54.100101470947266,54.189998626708984,2537697
