symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-07-31,2.799999952316284,3.0,2.6700000762939453,2.759999990463257,33917669
BBD,2026-07-31,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.6050000190734863,20830798
BBWI,2026-07-31,19.979999542236328,20.209999084472656,19.610000610351562,20.03499984741211,2385541
BCS,2026-07-31,27.489999771118164,27.670000076293945,27.104999542236328,27.5049991607666,4195865
BE,2026-07-31,230.77499389648438,235.49000549316406,206.63999938964844,211.35000610351562,18318656
BKR,2026-07-31,60.72999954223633,61.2599983215332,59.9900016784668,60.584999084472656,3378831
BMNR,2026-07-31,17.764999389648438,17.764999389648438,16.524999618530273,17.155000686645508,27180946
BMY,2026-07-31,65.0,65.65799713134766,63.529998779296875,65.38999938964844,8481855
BP,2026-07-31,44.42499923706055,45.09000015258789,44.029998779296875,45.01499938964844,10205399
BSX,2026-07-31,45.84000015258789,46.560001373291016,44.43000030517578,46.45500183105469,13091900
BTG,2026-07-31,3.7899999618530273,3.809999942779541,3.674999952316284,3.755000114440918,16365751
BULL,2026-07-31,7.110000133514404,7.235000133514404,6.949999809265137,7.085000038146973,4825922
C,2026-07-31,133.5500030517578,135.4398956298828,131.94000244140625,132.99000549316406,5309988
CAG,2026-07-31,14.84000015258789,14.90999984741211,14.539999961853027,14.545000076293945,7646652
CARR,2026-07-31,62.310001373291016,62.685001373291016,61.22999954223633,62.14500045776367,4914512
CCL,2026-07-31,27.899999618530273,27.989999771118164,27.280000686645508,27.84000015258789,11948041
CDE,2026-07-31,15.050000190734863,15.149999618530273,14.510000228881836,14.994999885559082,25266960
CELH,2026-07-31,29.5,29.542999267578125,28.540000915527344,29.020000457763672,3746423
CHWY,2026-07-31,22.81999969482422,22.979999542236328,22.165000915527344,22.575000762939453,2968067
CIFR,2026-07-31,24.079999923706055,24.530000686645508,21.810100555419922,22.75,22314761
CLF,2026-07-31,11.75,11.90999984741211,11.354999542236328,11.369999885559082,15670294
CLSK,2026-07-31,15.039999961853027,15.074999809265137,13.555000305175781,13.895000457763672,14771505
CMCSA,2026-07-31,23.440000534057617,24.145000457763672,23.280000686645508,23.985000610351562,13483166
CMG,2026-07-31,37.970001220703125,38.45000076293945,37.31999969482422,37.404998779296875,9079357
CNC,2026-07-31,61.04999923706055,62.439998626708984,60.48500061035156,62.25,2017768
CNH,2026-07-31,10.350000381469727,10.382699966430664,10.109999656677246,10.305000305175781,9728807
CNP,2026-07-31,42.0099983215332,42.3849983215332,41.869998931884766,42.064998626708984,4355671
CNQ,2026-07-31,47.61000061035156,47.814998626708984,47.09000015258789,47.68000030517578,3543717
CNXC,2026-07-31,24.389999389648438,24.81999969482422,23.829999923706055,24.440000534057617,599030
COIN,2026-07-31,153.10000610351562,153.67999267578125,139.11000061035156,150.60000610351562,16897913
COLD,2026-07-31,14.4399995803833,14.375,14.005000114440918,14.135000228881836,1348461
COMP,2026-07-31,11.649999618530273,11.630000114440918,11.140000343322754,11.395000457763672,5053403
COP,2026-07-31,119.44999694824219,120.51000213623047,117.83000183105469,120.41999816894531,3587257
CORZ,2026-07-31,22.959999084472656,23.0,20.729999542236328,20.84000015258789,8643877
CPB,2026-07-31,21.889999389648438,22.1200008392334,21.739999771118164,21.915000915527344,3261782
CPNG,2026-07-31,15.979999542236328,16.458999633789062,15.9399995803833,16.385000228881836,8210636
CPRT,2026-07-31,29.00200080871582,29.18000030517578,28.780000686645508,29.139999389648438,4900690
CRCL,2026-07-31,62.720001220703125,63.5099983215332,58.65999984741211,62.529998779296875,11148581
CRGY,2026-07-31,11.210000038146973,11.4399995803833,11.095000267028809,11.395000457763672,2614897
CRM,2026-07-31,177.69500732421875,184.0800018310547,177.02529907226562,183.83999633789062,5007003
CRNX,2026-07-31,83.7300033569336,83.80000305175781,83.62999725341797,83.66500091552734,1089630
CRSP,2026-07-31,48.540000915527344,49.029998779296875,47.31010055541992,48.0,737199
CRWD,2026-07-31,187.25,191.63999938964844,184.16009521484375,190.44500732421875,5321294
CRWV,2026-07-31,77.03500366210938,78.5,69.97000122070312,71.9800033569336,21307919
CSCO,2026-07-31,115.32499694824219,117.25,113.9000015258789,116.27999877929688,10315114
CSX,2026-07-31,50.439998626708984,50.55500030517578,49.849998474121094,50.435001373291016,8524444
CVE,2026-07-31,30.399999618530273,30.770000457763672,29.8799991607666,30.145000457763672,4066214
CVX,2026-07-31,195.11000061035156,197.37989807128906,191.5399932861328,197.02000427246094,6168121
CZR,2026-07-31,29.75,29.795000076293945,29.54199981689453,29.7549991607666,1543179
DAL,2026-07-31,88.0199966430664,88.58000183105469,87.31999969482422,87.44000244140625,3103536
DELL,2026-07-31,419.0,431.4296875,400.252197265625,407.7850036621094,3795812
DIS,2026-07-31,96.07499694824219,96.58000183105469,95.5999984741211,96.18499755859375,6439239
DKNG,2026-07-31,23.80500030517578,24.049999237060547,23.315000534057617,23.520000457763672,5227254
DNN,2026-07-31,2.950000047683716,2.9649999141693115,2.75,2.819999933242798,18149671
DOC,2026-07-31,22.06999969482422,22.174999237060547,21.68000030517578,21.875,2198917
DOW,2026-07-31,29.969999313354492,30.510000228881836,29.594999313354492,30.424999237060547,4699523
DVN,2026-07-31,44.61000061035156,44.98500061035156,43.9817008972168,44.94499969482422,5270664
DXCM,2026-07-31,79.98999786376953,84.69999694824219,79.66500091552734,83.63999938964844,9016303
EA,2026-07-31,209.83999633789062,209.92999267578125,209.75999450683594,209.86500549316406,3185518
EBAY,2026-07-31,113.77999877929688,114.37999725341797,112.69999694824219,113.91000366210938,1498369
ELAN,2026-07-31,26.459999084472656,26.46500015258789,25.770000457763672,26.264999389648438,3395235
EMR,2026-07-31,149.72999572753906,150.47999572753906,147.9550018310547,150.43499755859375,1578446
ENPH,2026-07-31,38.38999938964844,38.38999938964844,36.619998931884766,38.10499954223633,3810039
EOSE,2026-07-31,3.6649999618530273,3.694999933242798,3.2799999713897705,3.384999990463257,21173402
EQT,2026-07-31,52.619998931884766,53.189998626708984,52.330101013183594,53.11000061035156,3498290
EQX,2026-07-31,9.130000114440918,9.244999885559082,8.824999809265137,8.984999656677246,15035582
ERIC,2026-07-31,9.8100004196167,9.869999885559082,9.71500015258789,9.8100004196167,10355027
ET,2026-07-31,20.290000915527344,20.420000076293945,20.15999984741211,20.364999771118164,6551204
EXC,2026-07-31,45.58000183105469,46.150001525878906,45.41999816894531,45.94499969482422,5356092
EXK,2026-07-31,7.510000228881836,7.659999847412109,7.304999828338623,7.525000095367432,7420850
EXTR,2026-07-31,30.440000534057617,30.760000228881836,29.674999237060547,30.184999465942383,963290
F,2026-07-31,14.960000038146973,15.029999732971191,14.40999984741211,14.6850004196167,41496778
FCX,2026-07-31,62.599998474121094,63.380001068115234,60.970001220703125,62.71500015258789,7397827
FE,2026-07-31,48.54999923706055,48.709999084472656,48.15999984741211,48.334999084472656,3710460
FHN,2026-07-31,25.56999969482422,25.764999389648438,25.389999389648438,25.684999465942383,5364878
FIG,2026-07-31,23.489999771118164,25.040000915527344,23.110000610351562,24.44499969482422,13264619
FLNC,2026-07-31,15.0,15.0600004196167,13.420000076293945,14.045000076293945,6296280
FNB,2026-07-31,19.09000015258789,19.139999389648438,18.825000762939453,18.889999389648438,2499873
FOX,2026-07-31,52.20000076293945,52.20000076293945,51.52000045776367,52.11000061035156,347207
FSM,2026-07-31,8.550000190734863,8.619999885559082,8.28499984741211,8.4399995803833,3009669
GAP,2026-07-31,20.31999969482422,20.325000762939453,19.956199645996094,20.145000457763672,2361820
GFS,2026-07-31,52.220001220703125,53.237701416015625,49.79999923706055,50.38999938964844,3317722
GGB,2026-07-31,4.960000038146973,5.019999980926514,4.880000114440918,4.965000152587891,10275418
GILD,2026-07-31,130.75999450683594,130.86500549316406,128.8800048828125,130.72000122070312,4131937
GIS,2026-07-31,36.25,36.38999938964844,35.72100067138672,35.80500030517578,4425865
GLXY,2026-07-31,22.495100021362305,22.495100021362305,20.389999389648438,21.155000686645508,4004177
GM,2026-07-31,88.8499984741211,89.11000061035156,87.05999755859375,88.66999816894531,2910417
GME,2026-07-31,21.850000381469727,21.989900588989258,21.65999984741211,21.774999618530273,1829761
GOOG,2026-07-31,340.07501220703125,357.05999755859375,339.1700134277344,356.6300048828125,22056362
GOOGL,2026-07-31,341.5,357.0,340.0,356.5799865722656,32582727
GRAB,2026-07-31,3.430000066757202,3.4800000190734863,3.4000000953674316,3.4549999237060547,21032709
GS,2026-07-31,1034.719970703125,1042.8900146484375,1008.6004028320312,1020.3800048828125,998207
GT,2026-07-31,7.03000020980835,7.039999961853027,6.800000190734863,6.940000057220459,4404747
HAL,2026-07-31,32.0,32.33000183105469,31.510000228881836,32.28499984741211,5914843
HBAN,2026-07-31,17.079999923706055,17.18000030517578,16.950000762939453,17.065000534057617,9559354
HBM,2026-07-31,22.309999465942383,23.059999465942383,22.15999984741211,22.829999923706055,2535408
HIMS,2026-07-31,27.479999542236328,28.940000534057617,26.860000610351562,27.764999389648438,10466629
HL,2026-07-31,14.649999618530273,14.731300354003906,13.9350004196167,14.21500015258789,21839543
HLN,2026-07-31,9.930000305175781,9.9399995803833,9.829999923706055,9.875,8126124
HMY,2026-07-31,15.8100004196167,15.925000190734863,15.345000267028809,15.71500015258789,1275896
HOOD,2026-07-31,86.13099670410156,89.4800033569336,83.68000030517578,87.93499755859375,18268590
HPE,2026-07-31,49.0,49.888999938964844,46.81999969482422,47.72999954223633,11356549
HPQ,2026-07-31,26.5,27.315000534057617,26.051700592041016,27.110000610351562,10302121
HST,2026-07-31,25.329999923706055,25.389999389648438,25.010000228881836,25.225000381469727,5870093
HTZ,2026-07-31,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.5700000524520874,16741138
HUT,2026-07-31,114.78970336914062,116.72000122070312,104.62000274658203,108.44999694824219,3456355
IAG,2026-07-31,14.149999618530273,14.3100004196167,13.800000190734863,14.244999885559082,2537639
IBM,2026-07-31,221.14999389648438,223.05999755859375,216.5850067138672,222.97000122070312,6122127
IBRX,2026-07-31,7.485000133514404,7.619999885559082,7.099999904632568,7.264999866485596,6884808
INFY,2026-07-31,11.869999885559082,12.149999618530273,11.78499984741211,12.039999961853027,13266578
INTC,2026-07-31,96.72000122070312,97.9000015258789,91.33499908447266,92.0999984741211,85137300
IONQ,2026-07-31,36.4900016784668,37.64500045776367,35.58399963378906,36.54499816894531,13783088
IOT,2026-07-31,35.77000045776367,37.56999969482422,35.54460144042969,37.470001220703125,2760913
IQ,2026-07-31,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.284999966621399,3913843
IREN,2026-07-31,40.814998626708984,40.814998626708984,35.15999984741211,36.72999954223633,55235133
ISRG,2026-07-31,351.0,355.0929870605469,348.8800048828125,354.32000732421875,1672635
ITUB,2026-07-31,8.5,8.5600004196167,8.430000305175781,8.454999923706055,8150564
JD,2026-07-31,32.29999923706055,32.939998626708984,32.25,32.89500045776367,6395181
JHX,2026-07-31,26.6200008392334,26.760000228881836,25.829999923706055,26.434999465942383,3650563
JNJ,2026-07-31,256.010009765625,258.46990966796875,253.29010009765625,257.489990234375,3722032
JOBY,2026-07-31,7.349999904632568,7.429500102996826,6.93179988861084,7.125,29865635
JPM,2026-07-31,353.29998779296875,354.4700012207031,349.70001220703125,352.9700012207031,4065681
KDP,2026-07-31,31.115999221801758,31.5,30.889999389648438,31.19499969482422,5830443
KEY,2026-07-31,22.655000686645508,22.859800338745117,22.530000686645508,22.614999771118164,6298460
KGC,2026-07-31,23.049999237060547,23.25,22.364999771118164,23.114999771118164,3860178
KHC,2026-07-31,26.020000457763672,26.274999618530273,25.829999923706055,25.96500015258789,6520270
KMI,2026-07-31,31.549999237060547,32.209999084472656,31.549999237060547,32.20500183105469,5165847
KMX,2026-07-31,58.380001068115234,58.5099983215332,56.91189956665039,57.259700775146484,1213338
KO,2026-07-31,87.66000366210938,88.0,86.81999969482422,87.88999938964844,9447037
KVUE,2026-07-31,19.190000534057617,19.34000015258789,18.950000762939453,19.235000610351562,13645875
KVYO,2026-07-31,17.90999984741211,18.729999542236328,17.604999542236328,18.09000015258789,4431364
LCID,2026-07-31,8.079999923706055,8.229999542236328,7.289999961853027,7.356299877166748,6871773
LI,2026-07-31,13.569999694824219,13.640000343322754,13.321000099182129,13.604999542236328,2236699
LRCX,2026-07-31,315.0,318.3999938964844,294.3299865722656,298.3800048828125,8642691
LTM,2026-07-31,53.65999984741211,53.790000915527344,52.70500183105469,52.790000915527344,224808
LULU,2026-07-31,120.98999786376953,121.0,117.86499786376953,119.33000183105469,1814557
LUMN,2026-07-31,6.659999847412109,6.704999923706055,6.380000114440918,6.474999904632568,6292193
LUNR,2026-07-31,12.710000038146973,12.90999984741211,11.899999618530273,12.324999809265137,5528509
LUV,2026-07-31,45.349998474121094,45.75,44.79999923706055,45.01499938964844,2153818
LYB,2026-07-31,61.27000045776367,62.7599983215332,60.125,62.595001220703125,3782158
LYFT,2026-07-31,15.59000015258789,15.779999732971191,15.359999656677246,15.755000114440918,5431784
M,2026-07-31,24.950000762939453,25.049999237060547,24.469999313354492,24.71500015258789,2254293
MAC,2026-07-31,25.770000457763672,25.780000686645508,25.270000457763672,25.7549991607666,2500705
MARA,2026-07-31,12.024999618530273,12.069999694824219,11.069999694824219,11.380000114440918,32615195
MBLY,2026-07-31,7.96999979019165,8.079999923706055,7.605000019073486,8.015000343322754,5850958
MDLZ,2026-07-31,62.47999954223633,63.150001525878906,61.970001220703125,62.46500015258789,4791219
MDT,2026-07-31,85.33000183105469,85.97000122070312,83.86499786376953,85.83999633789062,4378593
META,2026-07-31,543.5599975585938,557.9600219726562,540.239990234375,552.260009765625,19570822
MIR,2026-07-31,15.079999923706055,15.380000114440918,14.75,15.300000190734863,3011718
MO,2026-07-31,67.55999755859375,69.76000213623047,66.83000183105469,68.48670196533203,6478273
MP,2026-07-31,42.2400016784668,42.5,40.720001220703125,41.439998626708984,6184801
MRK,2026-07-31,128.9199981689453,131.0399932861328,128.13999938964844,130.69000244140625,3883837
MRNA,2026-07-31,57.849998474121094,59.4900016784668,55.25,55.75,6203984
MRVL,2026-07-31,199.375,201.35000610351562,187.25,190.86000061035156,21301945
MS,2026-07-31,210.6999969482422,213.36000061035156,208.72999572753906,211.3000030517578,2877126
MSFT,2026-07-31,449.5849914550781,464.79998779296875,449.552001953125,462.6000061035156,41781745
MSTR,2026-07-31,94.89600372314453,95.19999694824219,89.20999908447266,93.55999755859375,16461798
MU,2026-07-31,919.6500244140625,930.8800048828125,818.0,832.677978515625,46976558
NBIS,2026-07-31,200.93499755859375,204.56590270996094,182.5,187.0,21878807
NCLH,2026-07-31,18.809999465942383,19.239999771118164,18.313499450683594,18.545000076293945,15000974
NEE,2026-07-31,87.81999969482422,88.10990142822266,87.05500030517578,87.48500061035156,5645568
NEM,2026-07-31,94.43000030517578,94.89749908447266,91.84500122070312,93.70999908447266,3332517
NFLX,2026-07-31,71.96499633789062,72.75,71.1050033569336,71.55999755859375,24434518
NIO,2026-07-31,4.900000095367432,4.920000076293945,4.800000190734863,4.864999771118164,14774174
NKE,2026-07-31,42.02000045776367,42.07500076293945,41.4900016784668,41.95009994506836,12556526
NLY,2026-07-31,23.200000762939453,23.200000762939453,22.56999969482422,22.78499984741211,7619023
NOK,2026-07-31,9.420000076293945,9.539999961853027,9.050000190734863,9.125,76109883
NU,2026-07-31,14.479999542236328,14.569999694824219,14.234999656677246,14.310999870300293,31755163
NVDA,2026-07-31,198.4405059814453,201.1199951171875,194.9499969482422,200.57000732421875,93441214
NVO,2026-07-31,47.400001525878906,47.59000015258789,46.439998626708984,46.918399810791016,22546584
NWL,2026-07-31,6.564899921417236,7.129899978637695,5.539999961853027,5.565000057220459,38498730
NXE,2026-07-31,9.40999984741211,9.470000267028809,8.9399995803833,9.15999984741211,3700322
O,2026-07-31,63.90999984741211,64.05999755859375,63.2400016784668,64.05500030517578,2766117
OKLO,2026-07-31,42.040000915527344,42.47999954223633,38.93000030517578,39.470001220703125,5524736
ON,2026-07-31,86.68000030517578,86.69999694824219,82.08999633789062,83.12000274658203,4187600
ONDS,2026-07-31,7.71999979019165,7.829999923706055,7.110000133514404,7.424300193786621,52172752
ONON,2026-07-31,37.099998474121094,37.0,36.369998931884766,36.59000015258789,1916500
OPEN,2026-07-31,3.869999885559082,3.880000114440918,3.6800999641418457,3.7799999713897705,24031106
ORCL,2026-07-31,130.07000732421875,132.39999389648438,125.69999694824219,129.57000732421875,24894310
OSCR,2026-07-31,31.09000015258789,31.670000076293945,30.239999771118164,31.239999771118164,2044054
OWL,2026-07-31,10.246999740600586,10.395000457763672,10.149999618530273,10.25,21053723
OXY,2026-07-31,56.0,56.970001220703125,55.54999923706055,56.93000030517578,4223392
PAA,2026-07-31,24.34000015258789,24.565000534057617,24.135000228881836,24.53499984741211,2246560
PAAS,2026-07-31,43.38999938964844,43.529998779296875,42.04999923706055,43.15999984741211,2401447
PANW,2026-07-31,331.6300048828125,333.9798889160156,319.4800109863281,331.25750732421875,3285231
PATH,2026-07-31,12.270000457763672,12.744999885559082,12.160499572753906,12.699999809265137,33319049
PBR,2026-07-31,19.200000762939453,19.450000762939453,18.90999984741211,19.424999237060547,8846375
PCAR,2026-07-31,136.2100067138672,136.2100067138672,132.1199951171875,133.13999938964844,1808896
PCG,2026-07-31,17.700000762939453,17.78499984741211,17.364999771118164,17.485000610351562,21591279
PDD,2026-07-31,87.625,88.4000015258789,86.62999725341797,88.18000030517578,2603774
PEP,2026-07-31,139.52499389648438,140.15499877929688,138.38009643554688,139.99000549316406,4055640
PFE,2026-07-31,24.81999969482422,25.18000030517578,24.670000076293945,25.114999771118164,28206474
PG,2026-07-31,143.50999450683594,144.67999267578125,141.4600067138672,144.63999938964844,5751802
PINS,2026-07-31,24.040000915527344,24.549999237060547,23.674999237060547,24.174999237060547,6070152
PL,2026-07-31,21.020000457763672,21.26919937133789,19.791000366210938,20.524999618530273,4089790
PLTR,2026-07-31,122.33899688720703,123.31999969482422,119.62999725341797,122.74500274658203,20554716
PLUG,2026-07-31,2.1500000953674316,2.1600000858306885,2.009999990463257,2.0399999618530273,30967040
PONY,2026-07-31,7.989999771118164,7.989999771118164,7.690000057220459,7.875,2214633
PPTA,2026-07-31,18.420000076293945,18.8075008392334,17.920000076293945,18.440000534057617,894696
PR,2026-07-31,21.190000534057617,21.299999237060547,20.829999923706055,21.299999237060547,4561390
PRMB,2026-07-31,22.889999389648438,22.81999969482422,22.479999542236328,22.674999237060547,1657493
PTEN,2026-07-31,10.050000190734863,10.449899673461914,10.050000190734863,10.399999618530273,9311652
PTON,2026-07-31,6.380000114440918,6.409999847412109,6.260000228881836,6.364999771118164,3638848
PYPL,2026-07-31,57.209999084472656,57.56999969482422,56.56999969482422,57.375,5495591
QBTS,2026-07-31,18.360000610351562,18.920000076293945,17.84000015258789,18.260000228881836,13839857
QCOM,2026-07-31,152.94500732421875,153.72999572753906,146.14999389648438,148.40499877929688,8954445
QS,2026-07-31,5.340000152587891,5.389999866485596,5.085000038146973,5.255000114440918,20347857
QUBT,2026-07-31,8.15999984741211,8.385000228881836,7.919899940490723,8.080499649047852,6654655
QURE,2026-07-31,43.650001525878906,44.9900016784668,43.0,43.11000061035156,1113797
QXO,2026-07-31,13.59000015258789,13.670999526977539,13.180100440979004,13.425000190734863,9428685
RBLX,2026-07-31,38.880001068115234,40.0,33.880001068115234,35.380001068115234,56757109
RF,2026-07-31,30.950000762939453,31.075000762939453,30.725000381469727,30.9950008392334,3590793
RGTI,2026-07-31,15.25,15.625,14.765000343322754,15.100000381469727,13061786
RIG,2026-07-31,5.139999866485596,5.340000152587891,5.090000152587891,5.324999809265137,54886864
RIO,2026-07-31,97.16000366210938,97.25,95.38999938964844,96.86000061035156,2089866
RIOT,2026-07-31,23.079999923706055,23.149999618530273,20.31999969482422,20.40999984741211,11838065
RIVN,2026-07-31,17.010000228881836,17.18000030517578,15.145000457763672,15.420000076293945,44632760
RKLB,2026-07-31,66.13999938964844,67.83999633789062,62.65999984741211,65.19499969482422,11523971
RKT,2026-07-31,13.15999984741211,13.300000190734863,12.765000343322754,12.904999732971191,15546718
ROIV,2026-07-31,34.275001525878906,34.5,33.540000915527344,33.75,3123753
RUN,2026-07-31,9.789999961853027,9.899999618530273,9.475000381469727,9.835000038146973,5382755
RXRX,2026-07-31,3.0899999141693115,3.1050000190734863,2.950000047683716,3.005000114440918,11991086
SBET,2026-07-31,6.329999923706055,6.380000114440918,5.880000114440918,6.105000019073486,6942557
SBSW,2026-07-31,8.880000114440918,8.970000267028809,8.699999809265137,8.845000267028809,5074826
SBUX,2026-07-31,106.58000183105469,108.12999725341797,104.58999633789062,105.82499694824219,9374168
SCHW,2026-07-31,104.9800033569336,105.68499755859375,104.11499786376953,105.59500122070312,4597631
SE,2026-07-31,105.22000122070312,107.62000274658203,105.0199966430664,106.8550033569336,2014246
SHOP,2026-07-31,120.88999938964844,122.25,115.2699966430664,117.55999755859375,9118364
SLB,2026-07-31,49.439998626708984,49.95000076293945,48.375,49.84000015258789,8643800
SMCI,2026-07-31,28.649999618530273,29.299999237060547,27.209999084472656,28.3257999420166,28633397
SMR,2026-07-31,8.875,9.010000228881836,8.385000228881836,8.635000228881836,20043243
SNAP,2026-07-31,4.659999847412109,4.730000019073486,4.590000152587891,4.704999923706055,18741115
SNDK,2026-07-31,1382.4000244140625,1404.989990234375,1187.260009765625,1230.489990234375,19229378
SNOW,2026-07-31,299.5,304.1700134277344,292.6300964355469,294.8949890136719,5238792
SNY,2026-07-31,43.02000045776367,43.029998779296875,42.47999954223633,43.01499938964844,2501399
SO,2026-07-31,93.88999938964844,95.2699966430664,93.2300033569336,95.0999984741211,2684784
SOBO,2026-07-31,37.400001525878906,37.68230056762695,36.904998779296875,37.099998474121094,328393
SOFI,2026-07-31,16.420000076293945,16.5,15.831399917602539,16.354999542236328,48748309
SONY,2026-07-31,23.889999389648438,23.974899291992188,22.639999389648438,23.2549991607666,7688320
SOUN,2026-07-31,6.15500020980835,6.340000152587891,6.010000228881836,6.135000228881836,28966391
STLA,2026-07-31,5.849999904632568,5.900000095367432,5.679999828338623,5.78000020980835,30722664
STNE,2026-07-31,11.319999694824219,11.329999923706055,10.970000267028809,11.3100004196167,2484910
T,2026-07-31,23.170000076293945,23.459999084472656,22.915000915527344,23.209999084472656,39670611
TAL,2026-07-31,12.0,12.524999618530273,12.039999961853027,12.454999923706055,5532065
TECK,2026-07-31,62.470001220703125,62.560001373291016,59.970001220703125,60.244998931884766,3431411
TEM,2026-07-31,46.29800033569336,46.29800033569336,42.29999923706055,43.92499923706055,5930915
TEVA,2026-07-31,35.599998474121094,35.65999984741211,34.560001373291016,35.040000915527344,3168699
TGT,2026-07-31,145.02999877929688,145.13999938964844,141.0500030517578,144.55999755859375,1869262
TMC,2026-07-31,3.6649999618530273,3.740000009536743,3.5299999713897705,3.569999933242798,2411533
TOST,2026-07-31,32.380001068115234,32.67290115356445,31.700000762939453,32.369998931884766,6016163
TRP,2026-07-31,69.0,68.33499908447266,67.1500015258789,67.63999938964844,741689
TSLA,2026-07-31,309.6000061035156,315.5,301.9700012207031,311.93499755859375,30697560
TSM,2026-07-31,419.5,420.3500061035156,398.79998779296875,405.9849853515625,10003678
TTD,2026-07-31,18.09000015258789,18.289899826049805,17.709999084472656,18.03499984741211,9590322
TXN,2026-07-31,282.94610595703125,285.1099853515625,273.590087890625,277.79998779296875,4890617
U,2026-07-31,32.68000030517578,32.84000015258789,30.450000762939453,31.389999389648438,9422162
UA,2026-07-31,6.679999828338623,6.679999828338623,6.494999885559082,6.505000114440918,1420249
UAA,2026-07-31,6.860000133514404,6.860000133514404,6.630000114440918,6.644999980926514,4419433
UAL,2026-07-31,123.55999755859375,123.93000030517578,121.0,121.83000183105469,1698959
UBER,2026-07-31,69.95999908447266,70.44000244140625,69.5,70.12000274658203,8318090
UEC,2026-07-31,10.0,10.010000228881836,9.270000457763672,9.545000076293945,6424479
UMC,2026-07-31,19.780000686645508,20.079999923706055,18.81999969482422,19.170000076293945,11985079
UNH,2026-07-31,422.0,422.6499938964844,416.010009765625,416.6700134277344,2223763
UPS,2026-07-31,105.73999786376953,105.98999786376953,103.86009979248047,105.01000213623047,4057760
UPST,2026-07-31,26.84000015258789,27.690000534057617,26.200000762939453,27.3799991607666,2565967
USB,2026-07-31,63.060001373291016,63.29999923706055,62.540000915527344,63.01499938964844,3588096
