symbol,Date,Open,High,Low,Close,Volume
COMP,2025-11-04,8.109999656677246,8.59000015258789,7.742499828338623,8.364999771118164,19500668
COP,2025-11-04,87.37000274658203,88.05999755859375,87.01000213623047,87.96099853515625,2855401
CORZ,2025-11-04,21.8700008392334,22.78499984741211,21.3799991607666,21.434999465942383,10013334
CPB,2025-11-04,29.959999084472656,30.299999237060547,29.610000610351562,29.639999389648438,2135401
CPNG,2025-11-04,31.420000076293945,32.0099983215332,31.139999389648438,31.934999465942383,7517066
CPRT,2025-11-04,43.33000183105469,43.380001068115234,42.638999938964844,42.79499816894531,5208349
CRCL,2025-11-04,113.79000091552734,117.11000061035156,108.9000015258789,109.2300033569336,8339535
CRGY,2025-11-04,8.399999618530273,8.505000114440918,8.050000190734863,8.0649995803833,7347110
CRM,2025-11-04,258.1499938964844,259.260009765625,253.45669555664062,254.55499267578125,4781036
CRNX,2025-11-04,41.790000915527344,42.779998779296875,41.5099983215332,42.40999984741211,715647
CRSP,2025-11-04,59.92499923706055,60.63999938964844,56.349998474121094,56.375,2301364
CRWD,2025-11-04,539.7899780273438,549.47998046875,531.0999755859375,533.469970703125,1642538
CRWV,2025-11-04,119.95999908447266,123.23999786376953,115.13999938964844,116.51000213623047,15635170
CSCO,2025-11-04,73.80000305175781,73.98999786376953,72.36000061035156,72.45999908447266,12278276
CSX,2025-11-04,35.75,35.904998779296875,35.20000076293945,35.85499954223633,7425391
CTRA,2025-11-04,24.5,26.059999465942383,24.3700008392334,26.024999618530273,20032064
CVE,2025-11-04,16.649999618530273,16.739999771118164,16.549999237060547,16.674999237060547,7159342
CVX,2025-11-04,153.4250030517578,153.75,152.14999389648438,153.44000244140625,3914929
CZR,2025-11-04,19.860000610351562,20.25,19.399999618530273,20.25,8193086
DAL,2025-11-04,57.400001525878906,57.45000076293945,55.029998779296875,55.83000183105469,8483001
DELL,2025-11-04,155.47000122070312,157.91650390625,153.31089782714844,154.52999877929688,4070611
DIS,2025-11-04,110.97000122070312,111.78500366210938,110.63999938964844,111.23079681396484,4801577
DKNG,2025-11-04,29.46500015258789,29.739999771118164,28.3799991607666,28.575000762939453,17475323
DNN,2025-11-04,2.799999952316284,2.8299999237060547,2.7200000286102295,2.7249999046325684,86497140
DOC,2025-11-04,17.690000534057617,17.760000228881836,17.454999923706055,17.565000534057617,4533217
DOW,2025-11-04,22.84000015258789,22.96500015258789,22.579999923706055,22.604999542236328,8486180
DVN,2025-11-04,32.349998474121094,32.63970184326172,31.90999984741211,32.6349983215332,5727144
DXCM,2025-11-04,61.09000015258789,62.38999938964844,58.880001068115234,60.970001220703125,9299210
EA,2025-11-04,200.0500030517578,200.6300048828125,199.80999755859375,200.36000061035156,1131182
EBAY,2025-11-04,82.7699966430664,82.7699966430664,80.76000213623047,81.87999725341797,3474414
ELAN,2025-11-04,22.229999542236328,22.84000015258789,22.149999618530273,22.375,8419090
EMR,2025-11-04,137.77999877929688,139.5,137.1300048828125,137.8350067138672,2550320
ENPH,2025-11-04,29.190000534057617,30.5,28.90999984741211,28.940000534057617,9013951
EOSE,2025-11-04,14.751299858093262,15.009699821472168,14.069999694824219,14.149999618530273,14155928
EQT,2025-11-04,55.029998779296875,56.709999084472656,54.279998779296875,56.0099983215332,4860721
EQX,2025-11-04,10.579999923706055,10.619999885559082,10.364999771118164,10.425000190734863,8339878
ERIC,2025-11-04,9.95199966430664,10.01550006866455,9.8100004196167,9.829999923706055,13753607
ET,2025-11-04,16.770000457763672,16.82830047607422,16.6299991607666,16.665000915527344,10037629
EXC,2025-11-04,47.439998626708984,48.0,45.599998474121094,46.44499969482422,8200912
EXK,2025-11-04,7.840000152587891,7.914999961853027,7.525000095367432,7.554999828338623,10066358
EXTR,2025-11-04,18.420000076293945,18.420000076293945,17.579999923706055,17.84000015258789,919341
F,2025-11-04,12.90999984741211,12.930000305175781,12.75,12.8149995803833,58501422
FCX,2025-11-04,39.970001220703125,40.029998779296875,39.1150016784668,39.20500183105469,8764140
FE,2025-11-04,46.2599983215332,46.28499984741211,45.904998779296875,46.154998779296875,2263204
FHN,2025-11-04,21.299999237060547,21.389999389648438,20.95009994506836,21.315000534057617,6693710
FIG,2025-11-04,46.349998474121094,48.689998626708984,45.619998931884766,45.742698669433594,5747011
FLNC,2025-11-04,19.5,20.989999771118164,19.010000228881836,19.280399322509766,4434529
FNB,2025-11-04,15.539999961853027,15.720000267028809,15.390000343322754,15.65999984741211,6377210
FOX,2025-11-04,57.209999084472656,58.54999923706055,56.400001525878906,58.220001220703125,615261
FSM,2025-11-04,7.940000057220459,8.020000457763672,7.809999942779541,7.860000133514404,17286254
GAP,2025-11-04,22.15999984741211,22.440000534057617,22.020000457763672,22.354999542236328,5555750
GFS,2025-11-04,35.06999969482422,35.27000045776367,34.13999938964844,34.560001373291016,1553399
GGB,2025-11-04,3.430000066757202,3.4549999237060547,3.4000000953674316,3.4149999618530273,9333143
GILD,2025-11-04,123.1500015258789,123.57440185546875,119.23999786376953,123.54000091552734,4520374
GIS,2025-11-04,46.61000061035156,46.709999084472656,46.11000061035156,46.27000045776367,3158926
GLXY,2025-11-04,32.91999816894531,34.0099983215332,31.31999969482422,31.450000762939453,8822834
GM,2025-11-04,68.0,68.12999725341797,66.97000122070312,67.18000030517578,5210712
GME,2025-11-04,21.8700008392334,22.270000457763672,21.579999923706055,22.020700454711914,4298214
GOOG,2025-11-04,277.07000732421875,281.8335876464844,276.875,277.989990234375,13096023
GOOGL,2025-11-04,276.67999267578125,281.2699890136719,276.3900146484375,277.3900146484375,20623206
GRAB,2025-11-04,5.599999904632568,5.819900035858154,5.360000133514404,5.744999885559082,87257558
GS,2025-11-04,777.0,805.9400024414062,773.0,793.1599731445312,1372620
GT,2025-11-04,7.309999942779541,7.574999809265137,6.900000095367432,7.539999961853027,18152745
HAL,2025-11-04,26.809999465942383,27.43000030517578,26.690000534057617,26.834999084472656,6985627
HBAN,2025-11-04,15.289999961853027,15.369999885559082,15.095000267028809,15.274999618530273,17327627
HBM,2025-11-04,15.100000381469727,15.289999961853027,14.845000267028809,14.920000076293945,4719472
HIMS,2025-11-04,45.75,48.339900970458984,43.029998779296875,43.2400016784668,53218735
HL,2025-11-04,12.210000038146973,12.4399995803833,11.829999923706055,12.050000190734863,12655320
HLN,2025-11-04,9.25,9.359999656677246,9.25,9.329999923706055,7537960
HMY,2025-11-04,15.65999984741211,15.739999771118164,15.180000305175781,15.229999542236328,3863538
HOOD,2025-11-04,139.89999389648438,144.39999389648438,137.00999450683594,138.18499755859375,18549701
HPE,2025-11-04,23.934999465942383,24.094999313354492,23.440000534057617,23.645000457763672,23884992
HPQ,2025-11-04,26.520000457763672,26.709999084472656,26.014999389648438,26.084999084472656,6916055
HST,2025-11-04,15.975000381469727,16.204999923706055,15.885000228881836,16.0049991607666,8467245
HTZ,2025-11-04,5.730000019073486,7.150000095367432,5.599999904632568,6.919600009918213,121893660
HUT,2025-11-04,50.38999938964844,53.82500076293945,45.02899932861328,48.8849983215332,11710053
IAG,2025-11-04,11.15999984741211,11.260000228881836,10.869999885559082,10.914999961853027,12675455
IBM,2025-11-04,300.0,303.1700134277344,296.0,300.4909973144531,3872564
IBRX,2025-11-04,2.2100000381469727,2.2300000190734863,2.0799999237060547,2.0799999237060547,9128675
INFY,2025-11-04,16.360000610351562,16.395000457763672,16.26799964904785,16.30500030517578,8045956
INTC,2025-11-04,38.13999938964844,38.25,37.220001220703125,37.42499923706055,74935525
IONQ,2025-11-04,55.77000045776367,57.15999984741211,53.11009979248047,53.33000183105469,16576717
IOT,2025-11-04,39.58000183105469,39.81999969482422,38.06999969482422,38.68000030517578,3837911
IPG,2025-11-04,25.030000686645508,25.360000610351562,24.940000534057617,25.309999465942383,4478443
IQ,2025-11-04,2.200000047683716,2.2197999954223633,2.1700000762939453,2.194999933242798,6445995
IREN,2025-11-04,64.21499633789062,72.45500183105469,63.29999923706055,67.53410339355469,41080378
ISRG,2025-11-04,545.0900268554688,546.0,535.4000244140625,539.9459838867188,1051541
ITUB,2025-11-04,7.429999828338623,7.46999979019165,7.390100002288818,7.420000076293945,15747296
JD,2025-11-04,31.809999465942383,32.35499954223633,31.68000030517578,31.844999313354492,9703245
JHX,2025-11-04,20.399999618530273,20.399999618530273,19.860000610351562,20.0049991607666,2938032
JNJ,2025-11-04,186.8300018310547,187.82000732421875,185.6199951171875,186.9600067138672,4379529
JOBY,2025-11-04,15.699999809265137,15.989999771118164,14.65999984741211,14.75,34470136
JPM,2025-11-04,306.7099914550781,312.2200012207031,305.1000061035156,309.69000244140625,4739993
KDP,2025-11-04,26.860000610351562,26.903499603271484,26.399999618530273,26.4950008392334,9885277
KEY,2025-11-04,17.309999465942383,17.530000686645508,17.219999313354492,17.344999313354492,11052689
KGC,2025-11-04,22.709999084472656,23.020000457763672,22.3700008392334,22.674999237060547,7118196
KHC,2025-11-04,24.350000381469727,24.395000457763672,24.040000915527344,24.114999771118164,15431812
KMI,2025-11-04,25.959999084472656,26.07990074157715,25.75,25.924999237060547,11863352
KMX,2025-11-04,40.849998474121094,41.130001068115234,40.5,40.87900161743164,2145155
KO,2025-11-04,68.47000122070312,68.69499969482422,68.16000366210938,68.59500122070312,9169071
KVUE,2025-11-04,16.1299991607666,16.43000030517578,15.970000267028809,16.09000015258789,54057844
KVYO,2025-11-04,26.139999389648438,26.209999084472656,25.239999771118164,25.782499313354492,2676090
LCID,2025-11-04,16.299999237060547,16.780000686645508,16.15999984741211,16.420000076293945,6252684
LI,2025-11-04,20.0,20.179899215698242,19.80500030517578,19.815000534057617,3478840
LRCX,2025-11-04,156.02999877929688,161.093505859375,155.16000366210938,156.83990478515625,6094107
LTM,2025-11-04,44.650001525878906,44.73469924926758,43.619998931884766,43.650001525878906,543953
LULU,2025-11-04,164.0800018310547,164.84500122070312,160.60000610351562,160.6750030517578,4092890
LUMN,2025-11-04,10.979999542236328,11.449999809265137,10.643899917602539,10.805000305175781,27161818
LUNR,2025-11-04,11.010000228881836,11.378800392150879,10.149999618530273,10.454999923706055,6988387
LUV,2025-11-04,30.030000686645508,30.170000076293945,29.260000228881836,29.68000030517578,6756124
LYB,2025-11-04,45.400001525878906,45.79999923706055,44.415000915527344,44.47999954223633,4386305
LYFT,2025-11-04,19.979999542236328,20.225000381469727,19.520000457763672,19.614999771118164,11683201
M,2025-11-04,19.489999771118164,19.614999771118164,19.239999771118164,19.489999771118164,4172291
MAC,2025-11-04,17.270000457763672,17.7549991607666,17.15999984741211,17.75,1769436
MARA,2025-11-04,17.475000381469727,17.899999618530273,16.559999465942383,16.75,45064156
MBLY,2025-11-04,12.800000190734863,12.800000190734863,12.390000343322754,12.4350004196167,3661728
MDLZ,2025-11-04,56.900001525878906,56.970001220703125,55.470001220703125,55.904998779296875,7919146
MDT,2025-11-04,90.18000030517578,90.46499633789062,89.66000366210938,90.30500030517578,2760438
META,2025-11-04,628.0399780273438,641.7399291992188,626.3300170898438,629.8800048828125,21351953
MIR,2025-11-04,28.5,28.760000228881836,27.78499984741211,27.954999923706055,2920698
MO,2025-11-04,57.09000015258789,57.380001068115234,56.42020034790039,57.290000915527344,6410272
MP,2025-11-04,55.834999084472656,57.53900146484375,54.02000045776367,54.47999954223633,10817040
MRK,2025-11-04,82.69999694824219,84.95999908447266,82.03500366210938,83.94999694824219,8614269
MRNA,2025-11-04,24.639999389648438,25.149999618530273,23.760000228881836,23.80500030517578,9937211
MRVL,2025-11-04,87.88500213623047,90.81999969482422,87.22000122070312,88.44000244140625,8020848
MS,2025-11-04,162.3300018310547,166.92799377441406,160.85499572753906,164.0050048828125,3834355
MSFT,2025-11-04,511.8299865722656,515.5499877929688,507.8399963378906,514.2999877929688,13283793
MSTR,2025-11-04,255.00999450683594,258.2099914550781,246.57080078125,248.92999267578125,11215764
MU,2025-11-04,222.17250061035156,228.672607421875,218.4499969482422,219.4499969482422,17791867
NBIS,2025-11-04,112.3550033569336,116.77999877929688,109.01000213623047,110.94750213623047,15725133
NCLH,2025-11-04,20.399999618530273,20.84000015258789,18.6299991607666,18.7549991607666,51047722
NEE,2025-11-04,81.77999877929688,82.20500183105469,80.80000305175781,81.55500030517578,4258389
NEM,2025-11-04,79.01000213623047,80.69999694824219,78.59500122070312,79.08499908447266,6795481
NFLX,2025-11-04,1099.2850341796875,1104.599853515625,1086.6800537109375,1089.93994140625,2829229
NGD,2025-11-04,6.829999923706055,7.079999923706055,6.610799789428711,6.699999809265137,36603517
NIO,2025-11-04,7.190000057220459,7.360000133514404,7.065000057220459,7.184999942779541,36697716
NKE,2025-11-04,62.41999816894531,62.59000015258789,61.150001525878906,61.290000915527344,10534405
NLY,2025-11-04,21.18000030517578,21.600000381469727,21.1299991607666,21.4950008392334,6154919
NOK,2025-11-04,6.909999847412109,7.0,6.800000190734863,6.830100059509277,39581782
NU,2025-11-04,15.800000190734863,16.114999771118164,15.699999809265137,15.795000076293945,20831321
NVDA,2025-11-04,202.94500732421875,203.9698944091797,198.5800018310547,199.9853973388672,149621936
NVO,2025-11-04,47.959999084472656,49.900001525878906,47.7599983215332,48.10499954223633,25688336
NWL,2025-11-04,3.1600000858306885,3.2850000858306885,3.069999933242798,3.1700000762939453,12860353
NXE,2025-11-04,8.960000038146973,9.0,8.630000114440918,8.640000343322754,9424466
O,2025-11-04,57.79999923706055,57.939998626708984,55.95000076293945,56.06999969482422,9000405
OKLO,2025-11-04,119.25,122.36669921875,112.5,113.2699966430664,10050173
ON,2025-11-04,50.2599983215332,51.15999984741211,47.869998931884766,48.86520004272461,7824983
ONDS,2025-11-04,5.789999961853027,6.565000057220459,5.769999980926514,6.04010009765625,89524613
ONON,2025-11-04,35.599998474121094,36.27000045776367,35.349998474121094,36.20500183105469,4905149
OPEN,2025-11-04,7.269999980926514,7.380000114440918,6.860000133514404,6.90500020980835,83954792
ORCL,2025-11-04,249.97999572753906,255.27999877929688,245.18499755859375,247.67999267578125,15995647
OSCR,2025-11-04,17.209999084472656,17.93000030517578,17.149999618530273,17.514999389648438,6013829
OWL,2025-11-04,15.979999542236328,16.319000244140625,15.5600004196167,15.838000297546387,16209364
OXY,2025-11-04,40.220001220703125,40.290000915527344,39.75,40.125,5692954
PAA,2025-11-04,16.15999984741211,16.530000686645508,16.149999618530273,16.5049991607666,2256310
PAAS,2025-11-04,33.70000076293945,34.06909942626953,33.08000183105469,33.42499923706055,3278500
PANW,2025-11-04,216.0,218.0,212.35000610351562,214.8000030517578,2922482
PATH,2025-11-04,15.0600004196167,15.130000114440918,14.150099754333496,14.354999542236328,22344597
PBR,2025-11-04,11.710000038146973,11.859999656677246,11.640999794006348,11.850000381469727,16778176
PCAR,2025-11-04,96.7699966430664,97.68000030517578,96.22000122070312,97.2249984741211,1682479
PCG,2025-11-04,15.800000190734863,16.21500015258789,15.699999809265137,16.204999923706055,20837899
PDD,2025-11-04,132.9149932861328,133.9550018310547,131.6999969482422,133.58999633789062,3538290
PEP,2025-11-04,144.6999969482422,144.92999267578125,142.0800018310547,142.86000061035156,4129857
PFE,2025-11-04,24.389999389648438,25.200000762939453,24.200000762939453,24.360000610351562,148966507
PG,2025-11-04,148.59500122070312,149.5,146.25,147.15289306640625,6402474
PINS,2025-11-04,32.68000030517578,33.349998474121094,32.5,33.10580062866211,11083067
PL,2025-11-04,12.729999542236328,13.520000457763672,12.460100173950195,12.869999885559082,7930481
PLTR,2025-11-04,192.07000732421875,195.6999969482422,185.6999969482422,188.75010681152344,107787673
PLUG,2025-11-04,2.5999999046325684,2.799999952316284,2.5199999809265137,2.5399999618530273,88217818
PONY,2025-11-04,17.329999923706055,17.459999084472656,16.180099487304688,16.350000381469727,8129809
PPTA,2025-11-04,21.84000015258789,22.209999084472656,21.010000228881836,21.360000610351562,3160867
PR,2025-11-04,12.380000114440918,12.4399995803833,12.220000267028809,12.414999961853027,7148913
PRMB,2025-11-04,22.100000381469727,22.25,21.954999923706055,22.235000610351562,2121653
PTEN,2025-11-04,6.179999828338623,6.25,5.985000133514404,6.057700157165527,7290179
PTON,2025-11-04,7.125,7.150000095367432,6.954999923706055,7.093100070953369,8275706
PYPL,2025-11-04,67.23999786376953,67.28929901123047,65.94999694824219,66.43000030517578,15586408
QBTS,2025-11-04,31.014999389648438,32.529998779296875,29.900100708007812,30.179899215698242,30281897
QCOM,2025-11-04,177.8000030517578,179.3350067138672,174.14999389648438,174.5449981689453,7007654
QS,2025-11-04,15.5,16.0,14.761199951171875,15.590100288391113,23251932
QUBT,2025-11-04,14.734999656677246,15.085000038146973,13.800000190734863,13.845000267028809,21570170
QURE,2025-11-04,30.809999465942383,32.4900016784668,28.5,30.639999389648438,7727911
QXO,2025-11-04,17.06999969482422,17.25,16.850000381469727,16.954999923706055,4935682
RBLX,2025-11-04,104.93000030517578,105.73999786376953,102.6500015258789,104.1449966430664,7234694
RF,2025-11-04,24.079999923706055,24.299999237060547,23.90999984741211,24.15999984741211,17234739
RGTI,2025-11-04,37.029998779296875,38.619998931884766,35.70500183105469,35.755001068115234,40761178
RIG,2025-11-04,3.809999942779541,3.9149999618530273,3.75,3.9049999713897705,33528921
RIO,2025-11-04,68.68000030517578,68.91999816894531,67.73999786376953,68.19999694824219,3450554
RIOT,2025-11-04,19.639999389648438,20.920000076293945,19.059999465942383,19.51020050048828,14571386
RIVN,2025-11-04,12.960000038146973,12.979999542236328,12.399999618530273,12.430000305175781,43603267
RKLB,2025-11-04,57.79999923706055,59.489898681640625,56.88999938964844,57.20500183105469,11194899
RKT,2025-11-04,16.56999969482422,16.899999618530273,16.260000228881836,16.81999969482422,36761164
ROIV,2025-11-04,19.549999237060547,19.889999389648438,19.315000534057617,19.844999313354492,8798230
RUN,2025-11-04,19.0,19.56999969482422,18.719999313354492,19.114999771118164,3498548
RXRX,2025-11-04,5.199999809265137,5.320000171661377,5.010000228881836,5.029900074005127,36770909
SBET,2025-11-04,12.404999732971191,12.8100004196167,11.725000381469727,11.795000076293945,13283460
SBSW,2025-11-04,10.039999961853027,10.100000381469727,9.720000267028809,9.805000305175781,4634457
SBUX,2025-11-04,81.17500305175781,81.19989776611328,77.98999786376953,79.36750030517578,14546882
SCHW,2025-11-04,92.80000305175781,94.12000274658203,92.13349914550781,93.82839965820312,3663129
SE,2025-11-04,154.3000030517578,156.4499969482422,151.6300048828125,156.27000427246094,2383741
SHOP,2025-11-04,163.06500244140625,174.13389587402344,160.8000030517578,162.4199981689453,12253767
SLB,2025-11-04,36.31999969482422,36.439998626708984,35.78499984741211,36.119998931884766,14369422
SMCI,2025-11-04,48.625,49.43000030517578,47.5,48.11000061035156,23766068
SMR,2025-11-04,39.5,40.154300689697266,36.204200744628906,36.204498291015625,13461545
SNAP,2025-11-04,7.619999885559082,7.670000076293945,7.5,7.514999866485596,36857518
SNDK,2025-11-04,188.13499450683594,202.97999572753906,185.0,195.69000244140625,8888609
SNOW,2025-11-04,270.3999938964844,276.9599914550781,262.6600036621094,265.2049865722656,4243064
SNY,2025-11-04,48.77000045776367,49.79999923706055,48.670101165771484,49.224998474121094,2498553
SO,2025-11-04,93.1500015258789,93.51000213623047,92.41000366210938,92.66000366210938,7833588
SOBO,2025-11-04,25.360000610351562,25.404399871826172,25.014999389648438,25.309999465942383,386882
SOFI,2025-11-04,29.299999237060547,30.790000915527344,28.690000534057617,29.670000076293945,59366050
SONY,2025-11-04,27.719999313354492,27.959999084472656,27.690000534057617,27.920000076293945,2479237
SOUN,2025-11-04,16.239999771118164,16.562299728393555,15.100000381469727,15.114999771118164,43611743
STLA,2025-11-04,9.890000343322754,9.979999542236328,9.819999694824219,9.864999771118164,13945354
STNE,2025-11-04,18.670000076293945,19.040000915527344,18.389999389648438,18.905000686645508,2959334
T,2025-11-04,24.469999313354492,24.559999465942383,24.290000915527344,24.420000076293945,62000590
TAL,2025-11-04,11.279999732971191,11.699999809265137,11.279999732971191,11.595000267028809,3316544
TECK,2025-11-04,40.650001525878906,41.69499969482422,40.33000183105469,41.165000915527344,2588893
TEM,2025-11-04,85.05500030517578,88.87999725341797,83.94000244140625,85.55999755859375,6493104
TEVA,2025-11-04,20.260000228881836,20.71809959411621,20.110000610351562,20.415000915527344,7862871
TGT,2025-11-04,90.87999725341797,91.2699966430664,89.75,89.98249816894531,3700441
TMC,2025-11-04,6.019999980926514,6.264599800109863,5.922500133514404,6.019999980926514,5129632
TOST,2025-11-04,34.61000061035156,36.275001525878906,34.38999938964844,36.025001525878906,8010437
TRP,2025-11-04,49.709999084472656,49.82500076293945,49.27000045776367,49.72999954223633,978198
TSLA,2025-11-04,454.3699951171875,460.2200012207031,443.8599853515625,448.3599853515625,75071734
TSM,2025-11-04,296.8800048828125,301.989990234375,294.3999938964844,295.8599853515625,12813838
TTD,2025-11-04,48.375,48.46500015258789,47.209999084472656,47.209999084472656,6542428
TXN,2025-11-04,161.22500610351562,162.30499267578125,158.1300048828125,159.14500427246094,5834587
U,2025-11-04,36.130001068115234,36.994998931884766,35.029998779296875,35.59000015258789,10214599
UA,2025-11-04,4.340000152587891,4.34499979019165,4.28000020980835,4.304999828338623,2348987
UAA,2025-11-04,4.519999980926514,4.519999980926514,4.440000057220459,4.474999904632568,7769108
UAL,2025-11-04,94.0999984741211,94.65499877929688,90.56999969482422,90.94499969482422,5726327
UBER,2025-11-04,91.97000122070312,94.73999786376953,90.08000183105469,94.51000213623047,42992717
UEC,2025-11-04,13.399999618530273,13.729999542236328,12.9399995803833,12.984999656677246,8501595
UMC,2025-11-04,7.690000057220459,7.711400032043457,7.630000114440918,7.635000228881836,5300109
