symbol,Date,Open,High,Low,Close,Volume
CRGY,2026-08-26,13.199999809265137,13.53499984741211,13.070500373840332,13.414999961853027,1963596
CRM,2026-08-26,199.94000244140625,205.8699951171875,198.9499969482422,204.36000061035156,5052106
CRNX,2026-08-26,84.83000183105469,84.8499984741211,84.79000091552734,84.84500122070312,210873
CRSP,2026-08-26,60.18000030517578,60.28499984741211,58.060001373291016,59.31999969482422,521078
CRWD,2026-08-26,182.75,189.6999969482422,181.32000732421875,189.60000610351562,4979778
CRWV,2026-08-26,86.88999938964844,89.91069793701172,86.75,87.9800033569336,6318778
CSCO,2026-08-26,111.51000213623047,112.43000030517578,111.19000244140625,111.80000305175781,3897584
CSX,2026-08-26,51.334999084472656,52.119998931884766,51.130001068115234,52.029998779296875,2542727
CVE,2026-08-26,30.395000457763672,31.92919921875,30.139999389648438,31.71500015258789,3628276
CVX,2026-08-26,198.72999572753906,202.38999938964844,198.11729431152344,200.7801055908203,2659600
CZR,2026-08-26,29.639999389648438,29.700000762939453,29.6200008392334,29.68000030517578,1760199
DAL,2026-08-26,84.55000305175781,84.9800033569336,83.25,83.52999877929688,2771511
DELL,2026-08-26,449.5799865722656,467.989990234375,451.5299987792969,464.0,2522400
DIS,2026-08-26,111.30000305175781,111.5199966430664,109.62999725341797,109.87999725341797,2270579
DKNG,2026-08-26,25.760000228881836,25.760000228881836,24.639999389648438,24.920000076293945,4009533
DNN,2026-08-26,3.740000009536743,3.8450000286102295,3.5999999046325684,3.615000009536743,16892682
DOC,2026-08-26,21.65999984741211,21.799999237060547,21.545000076293945,21.65999984741211,1610810
DOW,2026-08-26,30.010000228881836,30.36989974975586,29.729999542236328,30.184999465942383,4618062
DVN,2026-08-26,46.209999084472656,47.400001525878906,46.160099029541016,47.03499984741211,2935729
DXCM,2026-08-26,87.51000213623047,89.15499877929688,87.51000213623047,89.11499786376953,1066661
EBAY,2026-08-26,105.72000122070312,106.08000183105469,104.0,104.32499694824219,858577
ELAN,2026-08-26,25.020000457763672,25.190000534057617,24.84000015258789,25.010000228881836,1507019
EMR,2026-08-26,155.5800018310547,158.14779663085938,155.5,157.11000061035156,803396
ENPH,2026-08-26,37.349998474121094,38.04999923706055,36.814998626708984,37.099998474121094,1269322
EOSE,2026-08-26,3.494999885559082,3.5899999141693115,3.309999942779541,3.320199966430664,11303100
EQT,2026-08-26,53.66999816894531,56.470001220703125,53.66999816894531,55.18000030517578,4433972
EQX,2026-08-26,13.600000381469727,13.920000076293945,13.585000038146973,13.680000305175781,7646080
ERIC,2026-08-26,10.25,10.25,9.960000038146973,10.005000114440918,12207581
ET,2026-08-26,21.0,21.4950008392334,20.959999084472656,21.3700008392334,5135172
EXC,2026-08-26,44.01250076293945,44.47999954223633,44.0099983215332,44.209999084472656,2011452
EXK,2026-08-26,10.824999809265137,11.055000305175781,10.710000038146973,10.9350004196167,4734252
EXTR,2026-08-26,22.600000381469727,22.969999313354492,22.530000686645508,22.920000076293945,404675
F,2026-08-26,13.930000305175781,13.920000076293945,13.760000228881836,13.875,15371762
FCX,2026-08-26,79.33999633789062,80.23999786376953,78.27999877929688,78.56500244140625,10717395
FE,2026-08-26,46.619998931884766,47.029998779296875,46.5099983215332,46.61000061035156,2267258
FHN,2026-08-26,24.510000228881836,24.649999618530273,24.450000762939453,24.600000381469727,1822422
FIG,2026-08-26,26.030000686645508,27.41990089416504,25.6299991607666,26.920000076293945,5794527
FLNC,2026-08-26,11.119999885559082,11.289999961853027,10.8100004196167,10.914999961853027,2832261
FNB,2026-08-26,18.440000534057617,18.575000762939453,18.329999923706055,18.540000915527344,1233839
FOX,2026-08-26,62.47999954223633,62.93000030517578,61.66999816894531,62.2400016784668,211229
FSM,2026-08-26,12.210000038146973,12.489899635314941,12.149999618530273,12.404999732971191,2853719
GAP,2026-08-26,20.59000015258789,21.34000015258789,20.5575008392334,21.334999084472656,7082200
GFS,2026-08-26,45.70500183105469,46.040000915527344,45.130001068115234,45.564998626708984,1928830
GGB,2026-08-26,4.420000076293945,4.460000038146973,4.389999866485596,4.449999809265137,4503714
GILD,2026-08-26,148.0,149.61990356445312,147.00399780273438,148.77999877929688,1824398
GIS,2026-08-26,39.599998474121094,40.43000030517578,39.619998931884766,40.18939971923828,3805315
GLXY,2026-08-26,23.860000610351562,24.520000457763672,23.709999084472656,24.155000686645508,1904216
GM,2026-08-26,85.9800033569336,86.06500244140625,84.91539764404297,85.95899963378906,2063558
GME,2026-08-26,18.020000457763672,18.09000015258789,17.850000381469727,17.920000076293945,2376020
GOOG,2026-08-26,343.1449890136719,343.19110107421875,337.010009765625,338.385009765625,7678602
GOOGL,2026-08-26,346.6199951171875,346.8800048828125,340.17999267578125,341.6199951171875,9438174
GRAB,2026-08-26,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5850000381469727,15334038
GS,2026-08-26,1061.0,1061.5,1036.7750244140625,1040.9549560546875,617077
GT,2026-08-26,6.16349983215332,6.579999923706055,6.159999847412109,6.329999923706055,7664153
HAL,2026-08-26,33.36000061035156,34.09000015258789,33.03499984741211,33.89500045776367,3537887
HBAN,2026-08-26,17.030000686645508,17.149999618530273,16.940000534057617,17.104999542236328,10959615
HBM,2026-08-26,30.0,30.6299991607666,29.844999313354492,29.940500259399414,1504851
HIMS,2026-08-26,31.040000915527344,31.629499435424805,29.780000686645508,30.010000228881836,5846973
HL,2026-08-26,20.5,21.133399963378906,20.445999145507812,20.895000457763672,16893580
HLN,2026-08-26,10.25,10.25510025024414,10.194999694824219,10.204999923706055,3169380
HMY,2026-08-26,22.389999389648438,22.665000915527344,22.350000381469727,22.44499969482422,2415673
HOOD,2026-08-26,110.1050033569336,111.5895004272461,108.25,109.24500274658203,8707703
HPE,2026-08-26,53.400001525878906,54.86000061035156,53.400001525878906,54.53990173339844,4266089
HPQ,2026-08-26,29.420000076293945,29.844999313354492,29.190000534057617,29.674999237060547,5603340
HST,2026-08-26,22.989999771118164,22.989999771118164,22.46380043029785,22.579999923706055,3337689
HTZ,2026-08-26,2.2300000190734863,2.2762999534606934,2.0999999046325684,2.125,9411953
HUT,2026-08-26,84.20500183105469,87.81999969482422,82.2300033569336,86.41500091552734,1870431
IAG,2026-08-26,21.639999389648438,21.950000762939453,21.520000457763672,21.729999542236328,2955819
IBM,2026-08-26,230.6999969482422,234.22999572753906,228.9600067138672,229.83999633789062,1961535
IBRX,2026-08-26,8.170000076293945,8.399999618530273,8.069999694824219,8.260000228881836,5809120
INFY,2026-08-26,11.8100004196167,11.829999923706055,11.640000343322754,11.670000076293945,3882705
INTC,2026-08-26,86.82499694824219,88.27989959716797,85.62999725341797,87.70500183105469,43742193
IONQ,2026-08-26,41.060001373291016,41.904998779296875,40.1505012512207,40.369998931884766,7710349
IOT,2026-08-26,38.06999969482422,40.220001220703125,37.83610153198242,39.75,1380511
IQ,2026-08-26,1.0199999809265137,1.0299999713897705,1.0,1.0049999952316284,2967713
IREN,2026-08-26,41.23500061035156,41.56999969482422,39.5099983215332,39.89500045776367,22796783
ISRG,2026-08-26,368.489990234375,372.37200927734375,366.7300109863281,369.3299865722656,663331
ITUB,2026-08-26,7.71999979019165,7.769999980926514,7.630099773406982,7.65500020980835,17861711
JD,2026-08-26,28.989999771118164,29.1200008392334,28.760900497436523,28.795000076293945,2603529
JHX,2026-08-26,30.440000534057617,30.514999389648438,30.020000457763672,30.024999618530273,1197190
JNJ,2026-08-26,271.9700012207031,272.9049987792969,269.70001220703125,270.4100036621094,2713422
JOBY,2026-08-26,7.179999828338623,7.355000019073486,7.110000133514404,7.164999961853027,12543718
JPM,2026-08-26,356.5,357.92999267578125,354.60009765625,357.2300109863281,2556498
KDP,2026-08-26,31.850000381469727,32.22999954223633,31.7450008392334,31.96500015258789,2472090
KEY,2026-08-26,22.010000228881836,22.200000762939453,21.899999618530273,22.145000457763672,3060020
KGC,2026-08-26,32.900001525878906,32.94200134277344,32.150001525878906,32.400001525878906,3762861
KHC,2026-08-26,24.40999984741211,25.2549991607666,24.25,24.545000076293945,14065381
KMI,2026-08-26,30.8799991607666,32.255001068115234,30.799999237060547,32.084999084472656,7438620
KMX,2026-08-26,64.76000213623047,65.2699966430664,63.77000045776367,64.07990264892578,657841
KO,2026-08-26,92.20999908447266,92.20999908447266,90.40499877929688,90.55500030517578,7100415
KVUE,2026-08-26,19.420000076293945,19.469999313354492,19.225000381469727,19.274999618530273,17143917
KVYO,2026-08-26,17.540000915527344,18.104999542236328,17.350000381469727,17.915000915527344,1565349
LCID,2026-08-26,5.199999809265137,5.329999923706055,4.835000038146973,4.960000038146973,11530523
LI,2026-08-26,12.25,12.484999656677246,12.119999885559082,12.350000381469727,2156819
LRCX,2026-08-26,313.05999755859375,315.6199951171875,308.04998779296875,313.7950134277344,1706383
LTM,2026-08-26,54.66999816894531,54.810001373291016,53.31999969482422,53.31999969482422,669621
LULU,2026-08-26,118.19999694824219,118.6500015258789,115.87000274658203,116.83999633789062,1951473
LUMN,2026-08-26,5.860000133514404,6.03000020980835,5.849999904632568,5.945000171661377,5141530
LUNR,2026-08-26,16.399999618530273,16.719999313354492,15.90999984741211,16.02039909362793,3094026
LUV,2026-08-26,41.75,41.810001373291016,40.689998626708984,41.185001373291016,2309395
LYB,2026-08-26,61.90999984741211,62.83000183105469,61.47999954223633,62.4900016784668,1120583
LYFT,2026-08-26,17.68000030517578,17.799999237060547,17.065000534057617,17.300100326538086,4316805
M,2026-08-26,22.579999923706055,22.959999084472656,22.3700008392334,22.6200008392334,2851972
MAC,2026-08-26,24.350000381469727,24.405000686645508,24.1200008392334,24.375,829036
MARA,2026-08-26,11.545000076293945,11.729999542236328,10.989999771118164,11.090100288391113,22355832
MBLY,2026-08-26,8.65999984741211,8.75,8.460000038146973,8.520000457763672,1206458
MDLZ,2026-08-26,62.9900016784668,63.48500061035156,62.790000915527344,63.099998474121094,1967461
MDT,2026-08-26,91.08000183105469,92.23899841308594,90.75,92.16999816894531,2898322
META,2026-08-26,590.4375,593.27001953125,561.9450073242188,578.0549926757812,25212146
MIR,2026-08-26,14.710000038146973,15.010000228881836,14.65999984741211,14.819999694824219,902403
MO,2026-08-26,68.38999938964844,69.02999877929688,68.33000183105469,68.91999816894531,2716050
MP,2026-08-26,60.5,62.45000076293945,58.560001373291016,58.959999084472656,5519627
MRK,2026-08-26,154.35000610351562,155.18499755859375,153.02000427246094,153.8800048828125,4931601
MRNA,2026-08-26,154.52000427246094,156.1300048828125,145.85000610351562,146.63999938964844,16186731
MRVL,2026-08-26,240.09500122070312,243.91000366210938,236.7899932861328,243.8249969482422,8292532
MS,2026-08-26,217.0,216.53500366210938,211.85000610351562,213.52000427246094,2134985
MSFT,2026-08-26,487.8500061035156,497.139892578125,487.30999755859375,493.7200012207031,10786382
MSTR,2026-08-26,123.19499969482422,125.54000091552734,120.87000274658203,122.90499877929688,10895281
MU,2026-08-26,925.739990234375,945.7498779296875,924.5999755859375,941.9249877929688,11327354
NBIS,2026-08-26,215.4600067138672,221.47000122070312,213.60009765625,215.16000366210938,5704574
NCLH,2026-08-26,17.399999618530273,17.670000076293945,16.979999542236328,17.110000610351562,5450813
NEE,2026-08-26,84.16000366210938,84.7249984741211,84.02999877929688,84.24700164794922,2523124
NEM,2026-08-26,132.63999938964844,133.28500366210938,131.61000061035156,132.41000366210938,3286793
NFLX,2026-08-26,81.875,82.41999816894531,81.29499816894531,81.86000061035156,13388370
NIO,2026-08-26,4.480000019073486,4.5,4.389999866485596,4.414999961853027,10449842
NKE,2026-08-26,39.400001525878906,39.4807014465332,38.413700103759766,38.6349983215332,25135990
NLY,2026-08-26,23.100000381469727,23.12299919128418,22.920000076293945,22.94499969482422,2012054
NOK,2026-08-26,10.229999542236328,10.319999694824219,10.089400291442871,10.295000076293945,22126849
NU,2026-08-26,15.220000267028809,15.414999961853027,15.149999618530273,15.279999732971191,28329106
NVDA,2026-08-26,212.4199981689453,213.60000610351562,209.47000122070312,210.4499969482422,62483104
NVO,2026-08-26,47.79999923706055,48.040000915527344,46.869998931884766,47.089500427246094,5377573
NWL,2026-08-26,5.940000057220459,6.050000190734863,5.860000133514404,5.985000133514404,2764972
NXE,2026-08-26,11.130000114440918,11.449999809265137,11.049699783325195,11.104999542236328,1874893
O,2026-08-26,62.95000076293945,62.95289993286133,62.38999938964844,62.43000030517578,1941537
OKLO,2026-08-26,44.9900016784668,46.20000076293945,41.34000015258789,41.577999114990234,12679962
ON,2026-08-26,72.45999908447266,73.83000183105469,72.3949966430664,73.38999938964844,2246637
ONDS,2026-08-26,8.100000381469727,8.234999656677246,7.960000038146973,8.14840030670166,36625551
ONON,2026-08-26,29.010000228881836,29.30500030517578,28.649999618530273,29.125,4047028
OPEN,2026-08-26,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.450000047683716,14603628
ORCL,2026-08-26,147.0,151.61000061035156,146.8249969482422,148.10000610351562,11011393
OSCR,2026-08-26,30.59000015258789,32.58000183105469,30.302000045776367,31.125,1744557
OWL,2026-08-26,11.770000457763672,12.029999732971191,11.729999542236328,11.904999732971191,6887459
OXY,2026-08-26,57.75,58.97999954223633,57.540000915527344,58.7400016784668,3040829
PAA,2026-08-26,24.700000762939453,25.559999465942383,24.639999389648438,25.5,1462404
PAAS,2026-08-26,52.720001220703125,53.40700149536133,52.48500061035156,53.2599983215332,2983842
PANW,2026-08-26,330.2300109863281,342.25,328.0,339.3800048828125,2309300
PATH,2026-08-26,16.295000076293945,16.94499969482422,16.135000228881836,16.674999237060547,33540006
PBR,2026-08-26,17.725000381469727,18.110000610351562,17.565000534057617,17.93000030517578,14864578
PCAR,2026-08-26,129.9499969482422,130.97000122070312,129.10000610351562,129.3000030517578,509284
PCG,2026-08-26,18.260000228881836,18.395000457763672,17.834999084472656,18.31999969482422,9781668
PDD,2026-08-26,87.75,87.9800033569336,85.88999938964844,86.30999755859375,3132841
PEP,2026-08-26,142.6699981689453,142.69000244140625,141.22000122070312,142.19000244140625,1997823
PFE,2026-08-26,28.440000534057617,28.489999771118164,28.145000457763672,28.354999542236328,17950634
PG,2026-08-26,145.27999877929688,145.9315948486328,144.5,145.02000427246094,2839061
PINS,2026-08-26,23.56999969482422,23.790000915527344,23.1200008392334,23.375,4526447
PL,2026-08-26,21.40999984741211,21.818500518798828,21.110000610351562,21.145000457763672,1859778
PLTR,2026-08-26,170.4239959716797,177.94000244140625,168.89999389648438,176.13999938964844,15442685
PLUG,2026-08-26,2.2799999713897705,2.299999952316284,2.1500000953674316,2.1649999618530273,62341540
PONY,2026-08-26,7.300000190734863,7.420000076293945,7.190000057220459,7.300000190734863,4729870
PPTA,2026-08-26,26.725000381469727,27.559999465942383,25.8799991607666,25.950000762939453,698680
PR,2026-08-26,22.940000534057617,23.18000030517578,22.7450008392334,22.94499969482422,5944407
PRMB,2026-08-26,23.25,23.350000381469727,22.844999313354492,22.889999389648438,697146
PTEN,2026-08-26,11.229999542236328,11.789999961853027,11.039999961853027,11.725000381469727,5299991
PTON,2026-08-26,5.360000133514404,5.429999828338623,5.304999828338623,5.425000190734863,2856910
PYPL,2026-08-26,61.7599983215332,62.04499816894531,61.2599983215332,61.7599983215332,4522764
QBTS,2026-08-26,18.700000762939453,19.040000915527344,17.56999969482422,17.670000076293945,16472677
QCOM,2026-08-26,160.14999389648438,162.45399475097656,159.88900756835938,162.17999267578125,2474905
QS,2026-08-26,5.809999942779541,5.909999847412109,5.639999866485596,5.7032999992370605,10538761
QUBT,2026-08-26,8.4399995803833,8.579999923706055,8.290599822998047,8.373600006103516,2820415
QURE,2026-08-26,50.91999816894531,51.133399963378906,50.04999923706055,50.369998931884766,391701
QXO,2026-08-26,13.829999923706055,14.34000015258789,13.800000190734863,13.914999961853027,6158345
RBLX,2026-08-26,39.040000915527344,39.939998626708984,37.689998626708984,37.83000183105469,4972520
RF,2026-08-26,30.729999542236328,30.899900436401367,30.530000686645508,30.795000076293945,2295194
RGTI,2026-08-26,16.68000030517578,16.940000534057617,15.954999923706055,16.079999923706055,9877740
RIG,2026-08-26,5.679999828338623,5.735000133514404,5.590000152587891,5.610000133514404,14447121
RIO,2026-08-26,106.01000213623047,106.27999877929688,104.73999786376953,104.8727035522461,898673
RIOT,2026-08-26,20.850000381469727,21.329999923706055,20.489999771118164,20.760000228881836,5259918
RIVN,2026-08-26,16.645000457763672,16.742000579833984,15.920000076293945,16.21500015258789,11239791
RKLB,2026-08-26,66.37000274658203,67.67500305175781,65.80000305175781,66.38990020751953,7281071
RKT,2026-08-26,14.09000015258789,14.289999961853027,13.800000190734863,13.947999954223633,7165681
ROIV,2026-08-26,36.92499923706055,36.92499923706055,36.31999969482422,36.67499923706055,2288960
RUN,2026-08-26,9.1899995803833,9.270000457763672,8.904999732971191,8.994999885559082,2820618
RXRX,2026-08-26,3.5,3.549999952316284,3.430000066757202,3.505000114440918,8901400
SBET,2026-08-26,8.15999984741211,8.430000305175781,8.119999885559082,8.260000228881836,3445925
SBSW,2026-08-26,12.329999923706055,12.390000343322754,12.069999694824219,12.125,2811164
SBUX,2026-08-26,106.125,107.5199966430664,105.42050170898438,107.34500122070312,2396418
SCHW,2026-08-26,108.25,109.48999786376953,106.33999633789062,109.43000030517578,9177765
SE,2026-08-26,121.36000061035156,121.68000030517578,118.70999908447266,119.25,1428284
SHOP,2026-08-26,152.63999938964844,153.53500366210938,150.83999633789062,151.66000366210938,2245408
SLB,2026-08-26,52.54999923706055,53.90999984741211,51.97999954223633,53.31999969482422,4129085
SMCI,2026-08-26,38.0,38.27000045776367,37.5,37.82500076293945,17459610
SMR,2026-08-26,9.850000381469727,10.255000114440918,9.079999923706055,9.129899978637695,34253651
SNAP,2026-08-26,5.96999979019165,5.984899997711182,5.320000171661377,5.421000003814697,46711311
SNDK,2026-08-26,1454.4449462890625,1511.77001953125,1450.050048828125,1504.125,5682713
SNOW,2026-08-26,309.44000244140625,317.5,307.28009033203125,315.5400085449219,1542929
SNY,2026-08-26,46.0099983215332,46.040000915527344,45.44499969482422,45.459999084472656,1010327
SO,2026-08-26,89.91999816894531,90.58000183105469,89.8499984741211,89.87000274658203,1831081
SOBO,2026-08-26,36.709999084472656,37.79999923706055,36.55500030517578,37.625,195757
SOFI,2026-08-26,19.0,19.31999969482422,18.709999084472656,18.86989974975586,22080969
SONY,2026-08-26,24.260000228881836,24.329999923706055,24.05500030517578,24.145000457763672,1979710
SOUN,2026-08-26,6.960000038146973,7.309999942779541,6.855000019073486,6.985000133514404,17945151
STLA,2026-08-26,5.269999980926514,5.289999961853027,5.159999847412109,5.164999961853027,12683493
STNE,2026-08-26,9.800000190734863,9.989999771118164,9.725000381469727,9.90999984741211,2319101
T,2026-08-26,25.81999969482422,25.979999542236328,25.71500015258789,25.864999771118164,10054522
TAL,2026-08-26,11.680000305175781,11.84000015258789,11.640000343322754,11.694999694824219,1520321
TECK,2026-08-26,71.5199966430664,71.92500305175781,71.0199966430664,71.54000091552734,2310741
TEM,2026-08-26,67.33000183105469,70.21739959716797,67.30000305175781,69.22899627685547,3309213
TEVA,2026-08-26,37.70000076293945,37.75,37.099998474121094,37.44499969482422,2067524
TGT,2026-08-26,163.6750030517578,164.85000610351562,161.35000610351562,163.50999450683594,2070507
TMC,2026-08-26,4.919000148773193,5.045000076293945,4.75,4.974999904632568,5868807
TOST,2026-08-26,36.34000015258789,36.95000076293945,36.279998779296875,36.95000076293945,4538598
TRP,2026-08-26,62.56999969482422,63.37799835205078,61.630001068115234,62.91999816894531,732914
TSLA,2026-08-26,345.25,351.92999267578125,342.5299987792969,346.6199951171875,18850369
TSM,2026-08-26,418.45001220703125,420.75,414.4100036621094,418.1499938964844,3923452
TTD,2026-08-26,13.140000343322754,13.505000114440918,12.970000267028809,13.104999542236328,8117705
TXN,2026-08-26,260.5,262.9800109863281,259.489990234375,262.03009033203125,1426520
U,2026-08-26,44.279998779296875,45.52000045776367,44.04999923706055,44.46500015258789,3343762
UA,2026-08-26,5.050000190734863,5.110000133514404,5.000999927520752,5.025000095367432,999476
UAA,2026-08-26,5.170000076293945,5.239999771118164,5.119999885559082,5.144999980926514,2563691
UAL,2026-08-26,118.44000244140625,119.69999694824219,115.80999755859375,115.94000244140625,1638655
UBER,2026-08-26,81.55999755859375,82.36499786376953,79.2249984741211,79.66000366210938,7712030
UEC,2026-08-26,13.430000305175781,13.800000190734863,12.944999694824219,13.015000343322754,5671067
UMC,2026-08-26,19.40999984741211,19.440000534057617,18.84000015258789,19.014999389648438,3035255
UNH,2026-08-26,396.3299865722656,406.25,396.010009765625,402.2099914550781,1680903
UPS,2026-08-26,105.08999633789062,107.1050033569336,104.55000305175781,106.38500213623047,1858323
UPST,2026-08-26,30.540000915527344,31.700000762939453,30.010000228881836,30.459999084472656,2128924
USB,2026-08-26,62.45000076293945,63.18000030517578,62.095001220703125,62.959999084472656,2183789
UUUU,2026-08-26,16.110000610351562,16.5,15.470100402832031,15.585000038146973,4721080
