symbol,Date,Open,High,Low,Close,Volume
CRNX,2025-11-26,44.5099983215332,45.11000061035156,44.5,44.68000030517578,15563
CRSP,2025-11-26,53.599998474121094,53.75400161743164,52.63999938964844,52.8650016784668,78188
CRWD,2025-11-26,513.0,514.9998779296875,509.5790100097656,511.010009765625,77886
CRWV,2025-11-26,74.7300033569336,76.20999908447266,74.13999938964844,76.08000183105469,3225675
CSCO,2025-11-26,76.45500183105469,76.5999984741211,76.25,76.38999938964844,549653
CSX,2025-11-26,34.86000061035156,34.959999084472656,34.810001373291016,34.95500183105469,119306
CTRA,2025-11-26,25.90999984741211,26.149999618530273,25.90999984741211,26.149999618530273,131139
CVE,2025-11-26,17.68000030517578,17.520000457763672,17.389999389648438,17.469999313354492,125828
CVX,2025-11-26,148.89500427246094,148.77999877929688,148.2100067138672,148.56500244140625,1877306
CZR,2025-11-26,21.889999389648438,22.295000076293945,21.889999389648438,22.229999542236328,113067
DAL,2025-11-26,60.5099983215332,62.459999084472656,62.11000061035156,62.380001068115234,219083
DELL,2025-11-26,123.08999633789062,133.81329345703125,129.97000122070312,130.85499572753906,2530582
DIS,2025-11-26,102.48999786376953,103.48999786376953,102.91000366210938,102.95330047607422,417300
DKNG,2025-11-26,31.729999542236328,32.18000030517578,31.700000762939453,32.07500076293945,419841
DNN,2025-11-26,2.319999933242798,2.515000104904175,2.4800000190734863,2.4800000190734863,463157
DOC,2025-11-26,17.950000762939453,18.100000381469727,18.024999618530273,18.100000381469727,143587
DOW,2025-11-26,22.760000228881836,23.479999542236328,23.200000762939453,23.38990020751953,349470
DVN,2025-11-26,35.630001068115234,36.04999923706055,35.779998779296875,36.040000915527344,255453
DXCM,2025-11-26,61.310001373291016,61.630001068115234,61.08000183105469,61.45000076293945,88572
EA,2025-11-26,201.8800048828125,202.0,201.71890258789062,201.84500122070312,241164
EBAY,2025-11-26,82.80000305175781,83.0,82.66000366210938,82.66000366210938,49383
ELAN,2025-11-26,23.200000762939453,23.579999923706055,23.309999465942383,23.354999542236328,62717
EMR,2025-11-26,128.94000244140625,131.6199951171875,130.82000732421875,131.293701171875,45331
ENPH,2025-11-26,27.854999542236328,28.149999618530273,27.854999542236328,28.104999542236328,225718
EOSE,2025-11-26,13.5,13.715800285339355,13.359999656677246,13.670000076293945,851826
EQT,2025-11-26,56.900001525878906,58.540000915527344,57.25,58.540000915527344,246157
EQX,2025-11-26,12.720000267028809,13.239999771118164,12.970000267028809,13.220000267028809,263906
ERIC,2025-11-26,9.529999732971191,9.555000305175781,9.52750015258789,9.555000305175781,217872
ET,2025-11-26,16.3799991607666,16.325000762939453,16.260000228881836,16.325000762939453,696940
EXC,2025-11-26,45.95500183105469,46.06999969482422,45.93000030517578,46.0099983215332,108046
EXK,2025-11-26,7.650000095367432,8.069299697875977,7.860000133514404,8.045000076293945,373538
EXTR,2025-11-26,17.489999771118164,17.600000381469727,17.489999771118164,17.559999465942383,13132
F,2025-11-26,12.989999771118164,13.177900314331055,13.119999885559082,13.125,906465
FCX,2025-11-26,41.2400016784668,41.880001068115234,41.560001373291016,41.75,680324
FE,2025-11-26,47.34000015258789,47.15999984741211,47.01499938964844,47.05500030517578,46369
FHN,2025-11-26,21.889999389648438,22.479900360107422,22.360000610351562,22.399999618530273,41978
FIG,2025-11-26,35.0099983215332,35.63999938964844,35.061500549316406,35.470001220703125,377864
FLNC,2025-11-26,17.6200008392334,18.614999771118164,17.209999084472656,18.079999923706055,913652
FNB,2025-11-26,16.299999237060547,16.709999084472656,16.645000457763672,16.700000762939453,63502
FOX,2025-11-26,57.849998474121094,58.33000183105469,57.849998474121094,58.33000183105469,24401
FSM,2025-11-26,9.069999694824219,9.5,9.380000114440918,9.439299583435059,183275
GAP,2025-11-26,25.229999542236328,27.010000228881836,26.68000030517578,27.0,232506
GFS,2025-11-26,34.5,34.599998474121094,34.33000183105469,34.5099983215332,72849
GGB,2025-11-26,3.450000047683716,3.574199914932251,3.549999952316284,3.569999933242798,317470
GILD,2025-11-26,126.94000244140625,128.0500030517578,126.83499908447266,127.06999969482422,221537
GIS,2025-11-26,47.150001525878906,47.209999084472656,46.810001373291016,47.060001373291016,111630
GLXY,2025-11-26,26.360000610351562,26.479999542236328,25.450000762939453,25.809999465942383,558480
GM,2025-11-26,71.1500015258789,73.0,72.22000122070312,72.88999938964844,629761
GME,2025-11-26,20.489999771118164,21.299999237060547,21.110000610351562,21.170000076293945,185733
GOOG,2025-11-26,320.7799987792969,324.9849853515625,320.5299987792969,321.5199890136719,4483656
GOOGL,2025-11-26,320.5199890136719,324.5,320.239990234375,320.92999267578125,8045657
GRAB,2025-11-26,5.269999980926514,5.289999961853027,5.239999771118164,5.239999771118164,1174172
GS,2025-11-26,797.0,813.9299926757812,805.8350219726562,813.9299926757812,85618
GT,2025-11-26,8.329999923706055,8.369999885559082,8.3100004196167,8.330100059509277,226078
HAL,2025-11-26,25.75,25.8700008392334,25.670000076293945,25.770000457763672,338473
HBAN,2025-11-26,16.1299991607666,16.204999923706055,16.1299991607666,16.184999465942383,632298
HBM,2025-11-26,15.760000228881836,16.360000610351562,16.110000610351562,16.34000015258789,165045
HIMS,2025-11-26,38.0,37.948699951171875,37.500099182128906,37.855098724365234,869316
HL,2025-11-26,14.489999771118164,15.399999618530273,15.039999961853027,15.271599769592285,932253
HLN,2025-11-26,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,186398
HMY,2025-11-26,17.850000381469727,19.070899963378906,18.809999465942383,18.99340057373047,925021
HOOD,2025-11-26,121.33000183105469,124.30000305175781,120.87000274658203,124.02050018310547,4828210
HPE,2025-11-26,21.110000610351562,21.600000381469727,21.299999237060547,21.5,576791
HPQ,2025-11-26,24.399999618530273,24.579999923706055,23.614999771118164,24.309999465942383,2417287
HST,2025-11-26,17.799999237060547,17.8799991607666,17.729999542236328,17.780000686645508,104132
HTZ,2025-11-26,5.179999828338623,5.269999980926514,5.170000076293945,5.198299884796143,212373
HUT,2025-11-26,40.01499938964844,40.4900016784668,39.52000045776367,39.94499969482422,278464
IAG,2025-11-26,13.850000381469727,14.930000305175781,14.699999809265137,14.885000228881836,370205
IBM,2025-11-26,304.125,305.9309997558594,302.989990234375,305.3999938964844,151008
IBRX,2025-11-26,2.109999895095825,2.130000114440918,2.069999933242798,2.0899999141693115,832337
INFY,2025-11-26,17.34000015258789,17.649999618530273,17.450000762939453,17.649999618530273,331365
INTC,2025-11-26,36.20000076293945,36.83000183105469,36.154998779296875,36.755001068115234,5341066
IONQ,2025-11-26,46.56999969482422,48.25,47.220001220703125,47.369998931884766,1349340
IOT,2025-11-26,36.13999938964844,37.529998779296875,36.9900016784668,37.275001525878906,58016
IPG,2025-11-26,25.979999542236328,25.149999618530273,24.764999389648438,25.040000915527344,678709
IQ,2025-11-26,2.200000047683716,2.2300000190734863,2.200000047683716,2.2049999237060547,236874
IREN,2025-11-26,49.369998931884766,49.43000030517578,47.81999969482422,48.400001525878906,3919904
ISRG,2025-11-26,579.8499755859375,582.4146728515625,577.02001953125,579.0900268554688,89122
ITUB,2025-11-26,7.400000095367432,7.554999828338623,7.519999980926514,7.525000095367432,1254511
JD,2025-11-26,29.450000762939453,29.719999313354492,29.440000534057617,29.579999923706055,820448
JHX,2025-11-26,18.700000762939453,19.3799991607666,19.200000762939453,19.299999237060547,54436
JNJ,2025-11-26,205.17999267578125,206.97999572753906,205.94259643554688,206.86000061035156,341876
JOBY,2025-11-26,13.8100004196167,14.157999992370605,14.05210018157959,14.109999656677246,793992
JPM,2025-11-26,300.04998779296875,305.8981018066406,303.20001220703125,305.3900146484375,809519
KDP,2025-11-26,27.024999618530273,27.239999771118164,26.954700469970703,27.21500015258789,226848
KEY,2025-11-26,18.0,18.440000534057617,18.31999969482422,18.385000228881836,206921
KGC,2025-11-26,25.834999084472656,26.860000610351562,26.420000076293945,26.753000259399414,593573
KHC,2025-11-26,25.350000381469727,25.469999313354492,25.3302001953125,25.395000457763672,311755
KMI,2025-11-26,26.690000534057617,26.795000076293945,26.610000610351562,26.780000686645508,273754
KMX,2025-11-26,36.099998474121094,37.81999969482422,37.209999084472656,37.81999969482422,60855
KO,2025-11-26,72.79499816894531,72.5999984741211,72.4000015258789,72.58999633789062,645304
KVUE,2025-11-26,16.799999237060547,17.190000534057617,16.979999542236328,17.149999618530273,1050044
KVYO,2025-11-26,28.0,28.459999084472656,28.1200008392334,28.239999771118164,11273
LCID,2025-11-26,13.130000114440918,13.1899995803833,13.05049991607666,13.140000343322754,343550
LI,2025-11-26,18.0,18.700000762939453,17.809999465942383,18.549999237060547,2515882
LRCX,2025-11-26,152.96499633789062,154.16000366210938,152.96499633789062,153.42999267578125,366207
LTM,2025-11-26,46.11000061035156,47.80799865722656,47.400001525878906,47.77000045776367,28137
LULU,2025-11-26,177.98500061035156,180.86740112304688,177.78500366210938,180.66000366210938,240888
LUMN,2025-11-26,7.789999961853027,8.15999984741211,7.960000038146973,8.119999885559082,801725
LUNR,2025-11-26,9.449999809265137,9.64680004119873,9.34000015258789,9.620100021362305,578745
LUV,2025-11-26,33.29999923706055,34.43989944458008,34.27000045776367,34.43989944458008,95363
LYB,2025-11-26,45.70000076293945,47.529998779296875,47.06999969482422,47.525001525878906,251502
LYFT,2025-11-26,19.75,20.010000228881836,19.739999771118164,19.934999465942383,745287
M,2025-11-26,20.600000381469727,22.0049991607666,21.65999984741211,21.979999542236328,291224
MAC,2025-11-26,16.549999237060547,17.06999969482422,16.875,17.040000915527344,35353
MARA,2025-11-26,11.319999694824219,11.350000381469727,11.111000061035156,11.300000190734863,2983298
MBLY,2025-11-26,11.270000457763672,11.270000457763672,11.149999618530273,11.260000228881836,131060
MDLZ,2025-11-26,56.58000183105469,56.630001068115234,56.369998931884766,56.54499816894531,254068
MDT,2025-11-26,103.80000305175781,105.63999938964844,104.69999694824219,105.61000061035156,423404
META,2025-11-26,637.6900024414062,638.3300170898438,633.4199829101562,633.5117797851562,2296167
MIR,2025-11-26,25.299999237060547,25.75510025024414,25.469999313354492,25.559999465942383,56352
MO,2025-11-26,57.720001220703125,58.779998779296875,58.400001525878906,58.7666015625,405575
MP,2025-11-26,58.189998626708984,59.58000183105469,58.720001220703125,59.54999923706055,371055
MRK,2025-11-26,100.7300033569336,105.05999755859375,104.19999694824219,104.66999816894531,932762
MRNA,2025-11-26,24.75,24.90999984741211,24.549999237060547,24.719999313354492,352326
MRVL,2025-11-26,84.58999633789062,85.30500030517578,84.02999877929688,84.8499984741211,1039873
MS,2025-11-26,163.50999450683594,167.23179626464844,165.8699951171875,167.13499450683594,166935
MSFT,2025-11-26,486.04998779296875,486.25,481.55010986328125,482.3500061035156,3344422
MSTR,2025-11-26,173.60000610351562,174.44000244140625,172.08999633789062,173.81500244140625,1390527
MU,2025-11-26,229.61599731445312,233.15989685058594,229.0,230.92999267578125,2601568
NBIS,2025-11-26,93.80999755859375,94.29000091552734,90.76000213623047,93.7300033569336,2400578
NCLH,2025-11-26,17.84000015258789,18.510000228881836,18.260000228881836,18.510000228881836,626818
NEE,2025-11-26,84.69000244140625,85.4000015258789,84.76000213623047,85.06500244140625,537601
NEM,2025-11-26,86.05999755859375,87.87999725341797,87.30000305175781,87.77999877929688,413437
NFLX,2025-11-26,105.76000213623047,106.72000122070312,105.22000122070312,106.21499633789062,2935332
NGD,2025-11-26,7.239999771118164,7.579999923706055,7.375,7.5578999519348145,696581
NIO,2025-11-26,5.590000152587891,5.729000091552734,5.480000019073486,5.695000171661377,6103260
NKE,2025-11-26,62.34000015258789,63.800498962402344,62.97999954223633,63.689998626708984,528510
NLY,2025-11-26,22.0,22.559999465942383,22.444700241088867,22.545000076293945,301537
NOK,2025-11-26,6.079999923706055,6.085000038146973,6.039999961853027,6.074999809265137,1184935
NU,2025-11-26,15.920000076293945,17.3799991607666,16.90999984741211,17.34000015258789,5814800
NVDA,2025-11-26,181.6300048828125,182.91000366210938,180.67999267578125,180.94000244140625,30918270
NVO,2025-11-26,45.974998474121094,48.58000183105469,48.18000030517578,48.38999938964844,3384376
NWL,2025-11-26,3.450000047683716,3.5250000953674316,3.4200000762939453,3.5250000953674316,404319
NXE,2025-11-26,8.0,8.515000343322754,8.369999885559082,8.48009967803955,530546
O,2025-11-26,56.70000076293945,56.939998626708984,56.68000030517578,56.93000030517578,326050
OKLO,2025-11-26,89.46499633789062,89.44439697265625,87.40910339355469,88.3550033569336,1161077
ON,2025-11-26,48.29999923706055,48.79999923706055,48.20000076293945,48.720001220703125,304736
ONDS,2025-11-26,8.600000381469727,8.680000305175781,8.0,8.11240005493164,7082990
ONON,2025-11-26,40.75,42.70000076293945,41.5099983215332,42.536800384521484,297605
OPEN,2025-11-26,7.855000019073486,7.909999847412109,7.53000020980835,7.710000038146973,7966938
ORCL,2025-11-26,194.0800018310547,210.0,205.30160522460938,206.27499389648438,5598665
OSCR,2025-11-26,16.34000015258789,18.6299991607666,17.380599975585938,18.17009925842285,3459184
OWL,2025-11-26,14.180000305175781,14.819999694824219,14.5,14.8100004196167,521371
OXY,2025-11-26,41.209999084472656,41.779998779296875,41.34379959106445,41.67499923706055,352586
PAA,2025-11-26,17.450000762939453,17.559999465942383,17.399999618530273,17.530000686645508,99979
PAAS,2025-11-26,38.83000183105469,40.7599983215332,39.959999084472656,40.68000030517578,509977
PANW,2025-11-26,186.4550018310547,186.47860717773438,185.30999755859375,186.05999755859375,440010
PATH,2025-11-26,13.3100004196167,13.744999885559082,13.539999961853027,13.696499824523926,906554
PBR,2025-11-26,12.699999809265137,12.720000267028809,12.645000457763672,12.669899940490723,1194808
PCAR,2025-11-26,104.6500015258789,104.91999816894531,104.14099884033203,104.44999694824219,372689
PCG,2025-11-26,15.949999809265137,15.899999618530273,15.770000457763672,15.845000267028809,1381870
PDD,2025-11-26,116.01499938964844,118.54000091552734,116.0,117.21499633789062,1850687
PEP,2025-11-26,146.3000030517578,147.0500030517578,146.22720336914062,146.67999267578125,197313
PFE,2025-11-26,25.3700008392334,25.735000610351562,25.584999084472656,25.684999465942383,2617335
PG,2025-11-26,147.32000732421875,148.3699951171875,147.60499572753906,148.1199951171875,963076
PINS,2025-11-26,25.030000686645508,25.600000381469727,25.295000076293945,25.34000015258789,399411
PL,2025-11-26,11.510000228881836,11.927000045776367,11.640000343322754,11.920000076293945,317399
PLTR,2025-11-26,166.88999938964844,167.2100067138672,164.9199981689453,166.33999633789062,4198741
PLUG,2025-11-26,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.97160005569458,4449708
PONY,2025-11-26,13.279999732971191,13.529999732971191,13.079999923706055,13.199999809265137,862265
PPTA,2025-11-26,24.239999771118164,24.415000915527344,24.000099182128906,24.280000686645508,135498
PR,2025-11-26,13.800000190734863,14.199999809265137,14.020000457763672,14.140399932861328,511682
PRMB,2025-11-26,14.859999656677246,15.729999542236328,15.359999656677246,15.5649995803833,1032283
PTEN,2025-11-26,5.679999828338623,5.760000228881836,5.675000190734863,5.735000133514404,427473
PTON,2025-11-26,6.739999771118164,6.835000038146973,6.710000038146973,6.795000076293945,231846
PYPL,2025-11-26,61.400001525878906,61.540000915527344,61.16999816894531,61.51499938964844,720560
QBTS,2025-11-26,22.486000061035156,22.979900360107422,22.420000076293945,22.735000610351562,3129663
QCOM,2025-11-26,164.02999877929688,164.33999633789062,163.14999389648438,164.19000244140625,402052
QS,2025-11-26,11.710000038146973,12.149999618530273,11.864100456237793,12.119999885559082,1271785
QUBT,2025-11-26,11.6899995803833,11.800000190734863,11.579999923706055,11.729999542236328,1415382
QURE,2025-11-26,28.34000015258789,28.34000015258789,27.85140037536621,28.15999984741211,48447
QXO,2025-11-26,16.989999771118164,17.940000534057617,17.600000381469727,17.799999237060547,192178
RBLX,2025-11-26,89.76000213623047,93.80000305175781,92.04000091552734,93.05999755859375,435638
RF,2025-11-26,25.079999923706055,25.53499984741211,25.31999969482422,25.4950008392334,274727
RGTI,2025-11-26,26.378000259399414,26.520000457763672,25.84000015258789,26.15999984741211,3417170
RIG,2025-11-26,4.03000020980835,4.179999828338623,4.03000020980835,4.144999980926514,3680891
RIO,2025-11-26,71.6500015258789,72.12999725341797,71.76000213623047,72.06999969482422,235465
RIOT,2025-11-26,14.574999809265137,14.655500411987305,14.229999542236328,14.524999618530273,2207825
RIVN,2025-11-26,15.539999961853027,15.829999923706055,15.506699562072754,15.78499984741211,1758000
RKLB,2025-11-26,43.210601806640625,43.58980178833008,42.709999084472656,43.4900016784668,1487215
RKT,2025-11-26,18.270000457763672,19.700000762939453,19.389999389648438,19.405000686645508,1253934
ROIV,2025-11-26,20.920000076293945,20.959999084472656,20.719999313354492,20.905000686645508,154472
RUN,2025-11-26,18.5049991607666,18.792400360107422,18.350000381469727,18.639999389648438,353699
RXRX,2025-11-26,4.385000228881836,4.420000076293945,4.329999923706055,4.369999885559082,1907456
SBET,2025-11-26,9.930000305175781,10.010000228881836,9.84000015258789,9.960000038146973,666000
SBSW,2025-11-26,12.100000381469727,12.199000358581543,11.994999885559082,12.15999984741211,400792
SBUX,2025-11-26,85.5,86.37000274658203,85.5,86.33000183105469,392296
SCHW,2025-11-26,91.0,91.69000244140625,90.94499969482422,91.5250015258789,420063
SE,2025-11-26,138.11000061035156,139.22999572753906,137.24000549316406,138.7899932861328,260866
SHOP,2025-11-26,158.7899932861328,159.75999450683594,157.4199981689453,159.55999755859375,540734
SLB,2025-11-26,35.75,35.75,35.3650016784668,35.61000061035156,963531
SMCI,2025-11-26,33.189998626708984,33.41999816894531,32.90999984741211,33.41999816894531,2515732
SMR,2025-11-26,19.059999465942383,19.25,18.799999237060547,18.93000030517578,2826056
SNAP,2025-11-26,7.670000076293945,7.699999809265137,7.619999885559082,7.679999828338623,2317519
SNDK,2025-11-26,226.0,227.99989318847656,219.10629272460938,220.69000244140625,1454638
SNOW,2025-11-26,250.0,250.5,248.5,249.94000244140625,202704
SNY,2025-11-26,49.61000061035156,49.69499969482422,49.5,49.66999816894531,150977
SO,2025-11-26,89.73999786376953,90.01000213623047,89.53970336914062,89.96499633789062,129549
SOBO,2025-11-26,27.3700008392334,27.329999923706055,27.239999771118164,27.285999298095703,16731
SOFI,2025-11-26,28.709999084472656,28.959999084472656,28.510000228881836,28.885000228881836,6462038
SONY,2025-11-26,29.104999542236328,29.225000381469727,29.059999465942383,29.21500015258789,392579
SOUN,2025-11-26,12.09000015258789,12.229100227355957,12.020000457763672,12.1899995803833,2441445
STLA,2025-11-26,10.289999961853027,10.380000114440918,10.279999732971191,10.331100463867188,1020302
STNE,2025-11-26,15.529999732971191,15.789999961853027,15.520000457763672,15.755000114440918,302556
T,2025-11-26,25.829999923706055,25.979999542236328,25.809999465942383,25.968700408935547,1726767
TAL,2025-11-26,11.010000228881836,11.154999732971191,10.989999771118164,11.154999732971191,139151
TECK,2025-11-26,42.61000061035156,43.02000045776367,42.560001373291016,42.810001373291016,183638
TEM,2025-11-26,77.83999633789062,79.95999908447266,77.07009887695312,79.5,683685
TEVA,2025-11-26,25.899999618530273,26.2450008392334,25.7549991607666,26.18720054626465,1637485
TGT,2025-11-26,86.68000030517578,88.03990173339844,86.61000061035156,87.99299621582031,372803
TMC,2025-11-26,5.519999980926514,5.630000114440918,5.46999979019165,5.59499979019165,501161
TOST,2025-11-26,33.560001373291016,33.625,33.33000183105469,33.380001068115234,261777
TRP,2025-11-26,54.22999954223633,54.0,53.77000045776367,53.88999938964844,60475
TSLA,2025-11-26,423.9825134277344,425.5199890136719,418.2200012207031,422.7200012207031,8749024
TSM,2025-11-26,289.1025085449219,291.94000244140625,288.8800048828125,290.5899963378906,1938709
TTD,2025-11-26,39.08000183105469,39.400001525878906,38.79999923706055,39.1150016784668,2387083
TXN,2025-11-26,162.32000732421875,163.0800018310547,162.0500030517578,162.77000427246094,200845
U,2025-11-26,42.70000076293945,43.477298736572266,42.540000915527344,43.470001220703125,567520
UA,2025-11-26,4.300000190734863,4.340000152587891,4.270100116729736,4.33650016784668,137181
UAA,2025-11-26,4.480000019073486,4.550000190734863,4.449999809265137,4.550000190734863,225157
UAL,2025-11-26,99.58999633789062,100.05999755859375,98.95999908447266,99.91000366210938,340241
UBER,2025-11-26,84.11000061035156,84.76000213623047,83.6500015258789,84.41999816894531,2129012
UEC,2025-11-26,12.21500015258789,12.319999694824219,12.0,12.175000190734863,683564
UMC,2025-11-26,7.309999942779541,7.340000152587891,7.289999961853027,7.309999942779541,194929
UNH,2025-11-26,326.5899963378906,335.19000244140625,326.010009765625,333.4743957519531,1152037
UPS,2025-11-26,94.25,94.57499694824219,93.77999877929688,93.9000015258789,335358
UPST,2025-11-26,41.88999938964844,43.119998931884766,41.584999084472656,43.04999923706055,688584
USB,2025-11-26,48.91999816894531,49.03010177612305,48.7400016784668,48.95000076293945,225309
UUUU,2025-11-26,14.75,14.800000190734863,14.380000114440918,14.694999694824219,1333053
