symbol,Date,Open,High,Low,Close,Volume
BE,2026-03-26,147.6199951171875,147.2100067138672,144.2899932861328,145.7550048828125,383002
BKR,2026-03-26,62.459999084472656,63.0,62.42499923706055,62.689998626708984,140400
BMNR,2026-03-26,21.399999618530273,20.399999618530273,20.18000030517578,20.334999084472656,3225669
BMY,2026-03-26,57.790000915527344,59.15999984741211,58.63999938964844,59.029998779296875,163523
BP,2026-03-26,44.834999084472656,46.040000915527344,45.64500045776367,46.02000045776367,896645
BSX,2026-03-26,69.0,69.98999786376953,69.4000015258789,69.87000274658203,260751
BTG,2026-03-26,4.369999885559082,4.164999961853027,4.065000057220459,4.140100002288818,1055543
BULL,2026-03-26,5.130000114440918,5.130000114440918,5.079999923706055,5.119999885559082,580164
C,2026-03-26,114.98999786376953,114.16000366210938,113.44999694824219,113.74500274658203,297181
CAG,2026-03-26,15.579999923706055,15.349900245666504,15.180000305175781,15.260199546813965,451252
CARR,2026-03-26,59.45000076293945,59.06999969482422,58.709999084472656,58.91999816894531,35429
CCL,2026-03-26,26.219999313354492,25.690000534057617,25.333499908447266,25.59000015258789,995482
CDE,2026-03-26,19.200000762939453,17.30500030517578,16.93000030517578,17.024999618530273,2760589
CELH,2026-03-26,35.63999938964844,35.93989944458008,35.20000076293945,35.720001220703125,343124
CHWY,2026-03-26,25.954999923706055,27.030000686645508,26.469999313354492,27.010000228881836,385500
CIFR,2026-03-26,15.399999618530273,15.479999542236328,15.0600004196167,15.145000457763672,1161413
CLF,2026-03-26,8.5,8.5,8.399999618530273,8.494999885559082,772886
CLSK,2026-03-26,9.739999771118164,9.779999732971191,9.629899978637695,9.744999885559082,1062476
CMCSA,2026-03-26,28.700000762939453,28.880399703979492,28.6299991607666,28.764999389648438,636659
CMG,2026-03-26,33.01499938964844,32.900001525878906,32.220001220703125,32.8849983215332,348217
CNC,2026-03-26,33.31999969482422,33.15999984741211,32.68000030517578,33.06999969482422,128003
CNH,2026-03-26,10.859999656677246,11.149999618530273,10.899999618530273,10.984000205993652,321723
CNP,2026-03-26,42.310001373291016,42.349998474121094,41.90999984741211,42.0,59017
CNQ,2026-03-26,48.26499938964844,49.529998779296875,49.18000030517578,49.40999984741211,191953
CNXC,2026-03-26,24.5,25.579999923706055,24.49250030517578,25.579999923706055,83793
COIN,2026-03-26,177.0,177.0,174.02369689941406,175.33999633789062,865887
COLD,2026-03-26,11.470000267028809,11.398900032043457,11.270000457763672,11.34000015258789,26039
COMP,2026-03-26,8.260000228881836,7.929999828338623,7.769999980926514,7.929999828338623,159152
COP,2026-03-26,128.0,131.1199951171875,129.8000030517578,130.7700958251953,530080
CORZ,2026-03-26,16.799999237060547,16.8700008392334,16.600000381469727,16.719999313354492,214769
CPB,2026-03-26,20.84000015258789,21.035900115966797,20.81999969482422,20.940000534057617,195935
CPNG,2026-03-26,19.0,18.780000686645508,18.56999969482422,18.774999618530273,272465
CPRT,2026-03-26,33.130001068115234,33.41400146484375,33.029998779296875,33.400001525878906,119944
CRCL,2026-03-26,106.7699966430664,102.12000274658203,100.06999969482422,101.1449966430664,1602142
CRGY,2026-03-26,12.84000015258789,13.73799991607666,13.5,13.699999809265137,246855
CRM,2026-03-26,185.6999969482422,183.2899932861328,179.52999877929688,183.13999938964844,740676
CRNX,2026-03-26,36.34000015258789,36.86000061035156,36.29999923706055,36.66999816894531,28758
CRSP,2026-03-26,46.43000030517578,47.69499969482422,46.400001525878906,47.595001220703125,71076
CRWD,2026-03-26,384.8299865722656,388.30999755859375,381.2099914550781,388.30999755859375,147353
CRWV,2026-03-26,86.8499984741211,87.87999725341797,86.05999755859375,86.44000244140625,991573
CSCO,2026-03-26,82.06999969482422,82.56999969482422,81.83000183105469,82.47000122070312,913793
CSX,2026-03-26,39.439998626708984,39.59000015258789,39.38999938964844,39.45000076293945,172818
CTRA,2026-03-26,34.790000915527344,35.88999938964844,35.22999954223633,35.709999084472656,378401
CVE,2026-03-26,25.184999465942383,26.3700008392334,26.139999389648438,26.184999465942383,403650
CVX,2026-03-26,206.0,207.24000549316406,205.58999633789062,205.60000610351562,409350
CZR,2026-03-26,26.479999542236328,26.899999618530273,26.336700439453125,26.700000762939453,325252
DAL,2026-03-26,67.01000213623047,68.0,67.0,67.5199966430664,418895
DELL,2026-03-26,177.75999450683594,184.69000244140625,180.77999877929688,184.5500030517578,740365
DIS,2026-03-26,96.81999969482422,95.58999633789062,95.06999969482422,95.33499908447266,388318
DKNG,2026-03-26,21.09000015258789,21.41510009765625,20.889999389648438,21.3700008392334,1052997
DNN,2026-03-26,3.5999999046325684,3.505000114440918,3.430000066757202,3.434999942779541,1815637
DOC,2026-03-26,16.739999771118164,16.920000076293945,16.725000381469727,16.889999389648438,84348
DOW,2026-03-26,38.29999923706055,39.91999816894531,39.38100051879883,39.625,600800
DVN,2026-03-26,49.91999816894531,51.400001525878906,50.790000915527344,51.20000076293945,856792
DXCM,2026-03-26,66.83999633789062,67.30999755859375,66.5999984741211,67.30999755859375,26864
EA,2026-03-26,202.24000549316406,202.25,201.8800048828125,202.0,45473
EBAY,2026-03-26,88.30000305175781,89.82499694824219,88.05000305175781,89.7300033569336,92801
ELAN,2026-03-26,25.350000381469727,25.27989959716797,24.810100555419922,25.059999465942383,69481
EMR,2026-03-26,132.4600067138672,129.85049438476562,128.69009399414062,129.66000366210938,33420
ENPH,2026-03-26,41.43000030517578,42.20000076293945,41.03409957885742,42.06999969482422,470248
EOSE,2026-03-26,5.019999980926514,5.019999980926514,4.869999885559082,4.925000190734863,1287167
EQT,2026-03-26,65.51000213623047,67.875,67.25,67.375,231958
EQX,2026-03-26,13.350000381469727,12.770000457763672,12.449999809265137,12.760000228881836,449800
ERIC,2026-03-26,11.5600004196167,11.585000038146973,11.550000190734863,11.579999923706055,325553
ET,2026-03-26,19.15999984741211,19.225000381469727,19.139999389648438,19.18670082092285,438683
EXC,2026-03-26,47.90999984741211,48.08000183105469,47.68000030517578,48.029998779296875,438035
EXK,2026-03-26,9.470000267028809,9.0,8.829999923706055,8.970000267028809,674207
EXTR,2026-03-26,15.319999694824219,15.380000114440918,15.25,15.350000381469727,16988
F,2026-03-26,11.944999694824219,11.630000114440918,11.489999771118164,11.574000358581543,1789467
FCX,2026-03-26,57.83000183105469,55.540000915527344,54.900001525878906,55.16999816894531,1030631
FE,2026-03-26,49.61000061035156,49.470001220703125,49.18000030517578,49.38079833984375,65654
FHN,2026-03-26,22.8799991607666,22.612499237060547,22.530000686645508,22.56999969482422,57643
FIG,2026-03-26,22.25,21.700000762939453,20.934999465942383,21.649999618530273,1188423
FLNC,2026-03-26,15.9399995803833,16.020000457763672,15.789999961853027,15.949999809265137,162175
FNB,2026-03-26,16.610000610351562,16.43000030517578,16.309999465942383,16.389999389648438,106947
FOX,2026-03-26,52.33000183105469,52.66999816894531,52.33000183105469,52.56999969482422,25580
FSM,2026-03-26,9.699999809265137,9.386199951171875,9.15999984741211,9.329999923706055,310052
GAP,2026-03-26,25.709999084472656,25.170000076293945,24.15999984741211,25.170000076293945,733197
GFS,2026-03-26,45.9900016784668,46.279998779296875,45.57500076293945,45.70500183105469,54823
GGB,2026-03-26,3.490000009536743,3.5199999809265137,3.484999895095825,3.5199999809265137,904348
GILD,2026-03-26,138.38999938964844,138.94000244140625,137.31500244140625,137.52000427246094,132843
GIS,2026-03-26,36.68000030517578,36.29999923706055,35.91999816894531,36.09000015258789,397097
GLXY,2026-03-26,20.8799991607666,20.8799991607666,20.579999923706055,20.722999572753906,213617
GM,2026-03-26,77.9000015258789,76.54000091552734,75.59410095214844,76.23999786376953,211166
GME,2026-03-26,22.774999618530273,23.1200008392334,22.829999923706055,22.940000534057617,294578
GOOG,2026-03-26,286.04901123046875,286.2950134277344,282.92999267578125,283.6099853515625,2033949
GOOGL,2026-03-26,287.9100036621094,287.95001220703125,284.1300048828125,285.30999755859375,3246350
GRAB,2026-03-26,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.755000114440918,3493661
GS,2026-03-26,845.010009765625,838.2498779296875,833.219970703125,836.2899780273438,61814
GT,2026-03-26,6.349999904632568,6.465000152587891,6.349999904632568,6.465000152587891,211315
HAL,2026-03-26,38.0,39.04999923706055,38.61000061035156,38.849998474121094,456725
HBAN,2026-03-26,15.470000267028809,15.494999885559082,15.430000305175781,15.449999809265137,464445
HBM,2026-03-26,19.979999542236328,19.530000686645508,19.209999084472656,19.274999618530273,267138
HIMS,2026-03-26,21.700000762939453,20.790000915527344,20.360000610351562,20.739999771118164,1469710
HL,2026-03-26,18.889999389648438,17.827800750732422,17.540000915527344,17.540000915527344,1189418
HLN,2026-03-26,9.8100004196167,9.84000015258789,9.805000305175781,9.829999923706055,241422
HMY,2026-03-26,14.9399995803833,14.260000228881836,14.0,14.15999984741211,569102
HOOD,2026-03-26,71.1500015258789,71.86000061035156,70.91200256347656,71.72000122070312,1362493
HPE,2026-03-26,24.389999389648438,25.84000015258789,25.329999923706055,25.709999084472656,1360998
HPQ,2026-03-26,19.1200008392334,19.760000228881836,19.270000457763672,19.685800552368164,890086
HST,2026-03-26,19.479999542236328,19.81999969482422,19.479999542236328,19.815000534057617,809676
HTZ,2026-03-26,4.340000152587891,4.519999980926514,4.276500225067139,4.465000152587891,470508
HUT,2026-03-26,53.5,53.75960159301758,52.41999816894531,52.459999084472656,175850
IAG,2026-03-26,18.040000915527344,17.610000610351562,17.030000686645508,17.450000762939453,403382
IBM,2026-03-26,243.60000610351562,243.97999572753906,239.8000030517578,243.1999969482422,164254
IBRX,2026-03-26,7.900000095367432,8.300000190734863,7.880000114440918,8.295000076293945,1941267
INFY,2026-03-26,13.390000343322754,13.305000305175781,13.100000381469727,13.229999542236328,320370
INTC,2026-03-26,46.29499816894531,46.599998474121094,45.529998779296875,45.630001068115234,8271728
IONQ,2026-03-26,33.380001068115234,31.440000534057617,31.0,31.18000030517578,1383719
IOT,2026-03-26,32.5,32.38999938964844,31.360000610351562,32.275001525878906,329107
IQ,2026-03-26,1.25,1.2599999904632568,1.25,1.2549999952316284,208642
IREN,2026-03-26,40.67499923706055,40.70000076293945,39.619998931884766,39.9827995300293,3024726
ISRG,2026-03-26,467.3450012207031,471.010009765625,465.0,471.0,52022
ITUB,2026-03-26,8.229999542236328,8.15999984741211,8.100000381469727,8.125,725743
JD,2026-03-26,28.924999237060547,29.360000610351562,28.924999237060547,29.315000534057617,1263451
JHX,2026-03-26,19.760000228881836,19.31999969482422,19.100000381469727,19.309999465942383,150583
JNJ,2026-03-26,236.8000030517578,240.55999755859375,238.92999267578125,239.55999755859375,218708
JOBY,2026-03-26,9.260000228881836,8.795000076293945,8.635000228881836,8.664999961853027,1927068
JPM,2026-03-26,294.1499938964844,294.239990234375,292.5799865722656,294.1549987792969,318623
KDP,2026-03-26,26.5,26.5,26.2450008392334,26.398000717163086,437918
KEY,2026-03-26,20.0,19.93000030517578,19.795000076293945,19.924999237060547,287997
KGC,2026-03-26,29.405000686645508,28.684999465942383,28.100000381469727,28.639999389648438,469238
KHC,2026-03-26,21.479999542236328,21.709999084472656,21.469999313354492,21.680099487304688,540324
KMI,2026-03-26,33.7599983215332,34.099998474121094,33.845001220703125,33.974998474121094,487011
KMX,2026-03-26,42.630001068115234,42.400001525878906,41.542999267578125,42.31999969482422,88153
KO,2026-03-26,74.58999633789062,75.38999938964844,74.8499984741211,75.23999786376953,782843
KVUE,2026-03-26,17.6200008392334,17.719999313354492,17.59000015258789,17.704999923706055,281950
KVYO,2026-03-26,19.079999923706055,18.81999969482422,18.0,18.559999465942383,138819
LCID,2026-03-26,10.510000228881836,10.510000228881836,10.279999732971191,10.279999732971191,449894
LI,2026-03-26,17.6299991607666,17.729999542236328,17.510000228881836,17.649999618530273,274674
LRCX,2026-03-26,226.88499450683594,226.88499450683594,219.5,221.3699951171875,1031457
LTM,2026-03-26,50.459999084472656,49.744998931884766,49.27000045776367,49.650001525878906,39394
LULU,2026-03-26,157.98500061035156,158.8000030517578,157.50999450683594,158.64999389648438,255437
LUMN,2026-03-26,6.949999809265137,6.954999923706055,6.849999904632568,6.909999847412109,295153
LUNR,2026-03-26,19.969999313354492,20.239999771118164,19.729999542236328,19.989999771118164,1248690
LUV,2026-03-26,40.7400016784668,40.025001525878906,39.31999969482422,39.93000030517578,205474
LYB,2026-03-26,75.80000305175781,77.7656021118164,76.87000274658203,77.5199966430664,214503
LYFT,2026-03-26,13.09000015258789,13.289999961853027,13.09000015258789,13.28499984741211,655425
M,2026-03-26,18.739999771118164,18.541000366210938,18.239999771118164,18.520000457763672,191020
MAC,2026-03-26,18.850000381469727,18.799999237060547,18.579999923706055,18.790000915527344,14158
MARA,2026-03-26,8.552000045776367,9.288800239562988,8.552000045776367,9.149999618530273,28654201
MBLY,2026-03-26,6.900000095367432,6.945000171661377,6.869999885559082,6.889999866485596,793848
MDLZ,2026-03-26,57.54999923706055,58.0,57.529998779296875,57.779998779296875,355417
MDT,2026-03-26,87.30000305175781,87.91210174560547,87.30000305175781,87.6500015258789,182598
META,2026-03-26,582.530029296875,583.0,575.7000122070312,576.9000244140625,2635113
MIR,2026-03-26,18.40999984741211,18.75,18.229999542236328,18.709999084472656,72430
MO,2026-03-26,64.02999877929688,64.62999725341797,63.96009826660156,64.44000244140625,480272
MP,2026-03-26,52.5,52.97999954223633,51.79999923706055,52.3650016784668,310567
MRK,2026-03-26,118.95500183105469,119.94000244140625,118.66000366210938,119.16999816894531,345189
MRNA,2026-03-26,52.66999816894531,53.595001220703125,52.29999923706055,53.59000015258789,235736
MRVL,2026-03-26,97.9800033569336,100.65249633789062,97.9800033569336,99.66500091552734,3697520
MS,2026-03-26,164.64999389648438,166.3300018310547,164.35000610351562,166.03500366210938,207873
MSFT,2026-03-26,370.81500244140625,372.8500061035156,369.2900085449219,372.2550048828125,3300737
MSTR,2026-03-26,136.5500030517578,138.47000122070312,135.5,138.06500244140625,1234224
MU,2026-03-26,370.0199890136719,374.25,364.69000244140625,367.42999267578125,7204151
NBIS,2026-03-26,113.25499725341797,113.29989624023438,110.01020050048828,112.43000030517578,1817510
NCLH,2026-03-26,19.950000762939453,20.260000228881836,19.81999969482422,20.180099487304688,2097112
NEE,2026-03-26,91.69999694824219,91.18890380859375,90.56500244140625,90.93000030517578,553338
NEM,2026-03-26,98.98999786376953,101.7300033569336,98.8499984741211,101.7300033569336,798477
NFLX,2026-03-26,91.53399658203125,92.70999908447266,91.01000213623047,92.69000244140625,2685817
NIO,2026-03-26,5.710000038146973,5.818600177764893,5.679999828338623,5.78000020980835,4403525
NKE,2026-03-26,52.7599983215332,53.400001525878906,52.58000183105469,53.39500045776367,1279417
NLY,2026-03-26,21.260000228881836,21.290000915527344,21.135000228881836,21.239999771118164,486514
NOK,2026-03-26,8.4399995803833,8.520000457763672,8.40999984741211,8.508600234985352,5118515
NU,2026-03-26,14.130000114440918,14.149999618530273,13.979999542236328,14.125,2703750
NVDA,2026-03-26,176.1699981689453,176.5,175.1699981689453,175.5399932861328,15435204
NVO,2026-03-26,36.290000915527344,36.849998474121094,36.13010025024414,36.83000183105469,2957194
NWL,2026-03-26,3.509999990463257,3.609999895095825,3.490000009536743,3.609999895095825,155958
NXE,2026-03-26,11.510000228881836,11.739999771118164,11.40999984741211,11.520000457763672,386585
O,2026-03-26,59.95000076293945,60.290000915527344,59.900001525878906,60.275001525878906,299196
OKLO,2026-03-26,53.61000061035156,54.599998474121094,53.310001373291016,54.3650016784668,815219
ON,2026-03-26,61.79999923706055,62.560001373291016,61.744998931884766,62.11000061035156,275993
ONDS,2026-03-26,10.050000190734863,10.050000190734863,9.850000381469727,10.015000343322754,10759848
ONON,2026-03-26,34.81999969482422,34.95000076293945,34.099998474121094,34.20479965209961,995505
OPEN,2026-03-26,5.010000228881836,5.070000171661377,4.96999979019165,5.054999828338623,1796879
ORCL,2026-03-26,143.88999938964844,146.19000244140625,143.1999969482422,145.49000549316406,1871935
OSCR,2026-03-26,12.050000190734863,12.135000228881836,11.987000465393066,12.130000114440918,412579
OWL,2026-03-26,8.9399995803833,9.09000015258789,8.899999618530273,9.029999732971191,905834
OXY,2026-03-26,62.349998474121094,63.2400016784668,62.33489990234375,62.81999969482422,2062666
PAA,2026-03-26,22.200000762939453,22.200000762939453,22.049999237060547,22.190000534057617,76825
PAAS,2026-03-26,49.560001373291016,51.845001220703125,49.5,51.84000015258789,590565
PANW,2026-03-26,152.26499938964844,156.49989318847656,152.20010375976562,156.22999572753906,511891
PATH,2026-03-26,10.890000343322754,10.989999771118164,10.789999961853027,10.880000114440918,1673933
PBR,2026-03-26,19.969999313354492,20.280000686645508,19.950000762939453,20.23189926147461,4033530
PCAR,2026-03-26,116.08999633789062,116.74500274658203,115.26000213623047,116.74500274658203,54418
PCG,2026-03-26,17.420000076293945,17.479999542236328,17.389999389648438,17.469999313354492,637575
PDD,2026-03-26,102.08999633789062,105.11000061035156,102.0,103.02999877929688,1813448
PEP,2026-03-26,151.92999267578125,152.46200561523438,151.25,152.39999389648438,228658
PFE,2026-03-26,27.25,27.6299991607666,27.239999771118164,27.625,2390909
PG,2026-03-26,143.69000244140625,144.24000549316406,142.6999969482422,144.18499755859375,386537
PINS,2026-03-26,18.295000076293945,18.760000228881836,18.270000457763672,18.760000228881836,1011926
PL,2026-03-26,34.970001220703125,35.69380187988281,34.100101470947266,34.52000045776367,2037943
PLTR,2026-03-26,153.0500030517578,153.07000732421875,149.60009765625,150.3699951171875,5778350
PLUG,2026-03-26,2.2230000495910645,2.319999933242798,2.2200000286102295,2.315000057220459,4303307
PONY,2026-03-26,10.8858003616333,10.8858003616333,9.885000228881836,9.975000381469727,2052983
PPTA,2026-03-26,25.011999130249023,26.079999923706055,25.011999130249023,25.954999923706055,98628
PR,2026-03-26,21.079999923706055,21.219600677490234,21.0,21.100000381469727,412059
PRMB,2026-03-26,18.350000381469727,18.729999542236328,18.350000381469727,18.709999084472656,49075
PTEN,2026-03-26,10.949999809265137,11.0600004196167,10.9399995803833,11.020000457763672,347664
PTON,2026-03-26,4.03000020980835,4.110000133514404,4.025000095367432,4.090000152587891,764642
PYPL,2026-03-26,44.4900016784668,45.630001068115234,44.470001220703125,45.61000061035156,1254271
QBTS,2026-03-26,15.779999732971191,15.832300186157227,15.399999618530273,15.6899995803833,1955736
QCOM,2026-03-26,128.8800048828125,130.32000732421875,128.5,130.30999755859375,712974
QS,2026-03-26,6.730000019073486,6.799900054931641,6.679999828338623,6.760000228881836,931669
QUBT,2026-03-26,7.110000133514404,7.340000152587891,7.105000019073486,7.339900016784668,1081219
QURE,2026-03-26,16.010000228881836,16.079999923706055,15.720000267028809,15.9399995803833,57620
QXO,2026-03-26,20.139999389648438,20.709999084472656,20.059999465942383,20.709999084472656,318246
RBLX,2026-03-26,55.5,56.47999954223633,55.25,56.31999969482422,390146
RF,2026-03-26,25.579999923706055,25.80500030517578,25.579999923706055,25.665000915527344,554212
RGTI,2026-03-26,14.770000457763672,14.899999618530273,14.524999618530273,14.859999656677246,2572995
RIG,2026-03-26,6.75,6.889999866485596,6.710000038146973,6.841000080108643,1922788
RIO,2026-03-26,85.51000213623047,86.62999725341797,85.51000213623047,86.36000061035156,401369
RIOT,2026-03-26,14.819999694824219,14.899999618530273,14.420000076293945,14.555000305175781,1538938
RIVN,2026-03-26,15.399999618530273,15.4399995803833,15.130000114440918,15.375,1864869
RKLB,2026-03-26,71.19999694824219,72.08989715576172,69.94000244140625,70.62000274658203,2576660
RKT,2026-03-26,13.800000190734863,14.100000381469727,13.800000190734863,14.0600004196167,1473193
ROIV,2026-03-26,26.920000076293945,27.385000228881836,26.920000076293945,27.385000228881836,209200
RUN,2026-03-26,12.739999771118164,13.180000305175781,12.6003999710083,13.140000343322754,526435
RXRX,2026-03-26,3.0950000286102295,3.2200000286102295,3.0950000286102295,3.2149999141693115,1994008
SBET,2026-03-26,7.0,7.019999980926514,6.650000095367432,6.769999980926514,1745339
SBSW,2026-03-26,11.319999694824219,11.539999961853027,11.289999961853027,11.5,671923
SBUX,2026-03-26,92.30999755859375,92.37999725341797,90.94999694824219,92.36499786376953,606990
SCHW,2026-03-26,94.68000030517578,95.06749725341797,94.26000213623047,94.81999969482422,274455
SE,2026-03-26,81.91000366210938,82.58000183105469,80.5999984741211,82.58000183105469,265666
SHOP,2026-03-26,116.25,119.29000091552734,115.0,119.24500274658203,758360
SLB,2026-03-26,51.54999923706055,52.20000076293945,51.481998443603516,51.775001525878906,1434604
SMCI,2026-03-26,23.31999969482422,23.729999542236328,23.260000228881836,23.68000030517578,6322918
SMR,2026-03-26,11.390000343322754,11.539999961853027,11.210000038146973,11.539999961853027,1515596
SNAP,2026-03-26,4.419600009918213,4.480000019073486,4.369999885559082,4.474999904632568,4012106
SNDK,2026-03-26,652.2000122070312,659.659912109375,636.6300048828125,639.0,2815559
SNOW,2026-03-26,159.4149932861328,163.464599609375,158.67999267578125,163.375,359352
SNY,2026-03-26,46.320098876953125,46.625,46.2599983215332,46.61029815673828,178264
SO,2026-03-26,94.58999633789062,95.12000274658203,94.36000061035156,95.08999633789062,106656
SOBO,2026-03-26,34.27000045776367,34.310001373291016,34.02000045776367,34.189998626708984,18679
SOFI,2026-03-26,16.27750015258789,16.489999771118164,16.030000686645508,16.399900436401367,6943435
SONY,2026-03-26,20.190000534057617,20.280000686645508,20.149999618530273,20.274999618530273,299103
SOUN,2026-03-26,6.349999904632568,6.420000076293945,6.28000020980835,6.419899940490723,1791061
STLA,2026-03-26,6.739999771118164,6.789999961853027,6.71999979019165,6.784999847412109,1638143
STNE,2026-03-26,14.0600004196167,14.390000343322754,14.0600004196167,14.375,69729
T,2026-03-26,29.06999969482422,29.209999084472656,28.81999969482422,28.934999465942383,2153696
TAL,2026-03-26,11.140000343322754,11.220000267028809,11.065999984741211,11.180000305175781,98555
TECK,2026-03-26,48.33000183105469,48.81999969482422,47.93000030517578,48.709999084472656,919245
TEM,2026-03-26,46.0,47.290000915527344,45.880001068115234,47.27000045776367,713450
TEVA,2026-03-26,29.040000915527344,29.690000534057617,29.040000915527344,29.690000534057617,392076
TGT,2026-03-26,115.87999725341797,117.97000122070312,115.68499755859375,117.97000122070312,156172
TMC,2026-03-26,4.449999809265137,4.579999923706055,4.400000095367432,4.539999961853027,609521
TOST,2026-03-26,26.600000381469727,27.305099487304688,26.34000015258789,27.28499984741211,391139
TRP,2026-03-26,64.08000183105469,64.19999694824219,63.650001525878906,63.959999084472656,51225
TSLA,2026-03-26,381.8299865722656,384.0,379.4800109863281,383.0801086425781,7148227
TSM,2026-03-26,339.82000732421875,340.8500061035156,336.17999267578125,337.3599853515625,1629469
TTD,2026-03-26,21.760000228881836,22.360000610351562,21.559999465942383,22.239999771118164,1586170
TXN,2026-03-26,196.10000610351562,197.07000732421875,194.61500549316406,195.58999633789062,275995
U,2026-03-26,17.549999237060547,17.549999237060547,17.1200008392334,17.510000228881836,1167807
UA,2026-03-26,5.809999942779541,5.920000076293945,5.789999961853027,5.90500020980835,82082
UAA,2026-03-26,5.929999828338623,6.065000057220459,5.929999828338623,6.045000076293945,317240
UAL,2026-03-26,91.0999984741211,93.9000015258789,91.0,93.84010314941406,564592
UBER,2026-03-26,72.73999786376953,72.76000213623047,72.02999877929688,72.72000122070312,1222229
UEC,2026-03-26,13.020000457763672,13.364999771118164,13.0,13.270000457763672,733884
UMC,2026-03-26,9.130000114440918,9.130000114440918,8.89050006866455,9.050000190734863,641573
UNH,2026-03-26,269.989990234375,274.5899963378906,269.0199890136719,274.3949890136719,798185
UPS,2026-03-26,97.88999938964844,98.56999969482422,97.47000122070312,98.54499816894531,268552
UPST,2026-03-26,25.540000915527344,26.18000030517578,25.40999984741211,26.149999618530273,361607
USB,2026-03-26,51.5,51.939998626708984,51.5,51.75,511711
UUUU,2026-03-26,18.190000534057617,18.3799991607666,17.93000030517578,18.18000030517578,907091
UWMC,2026-03-26,3.450000047683716,3.490000009536743,3.3949999809265137,3.4149999618530273,924724
V,2026-03-26,304.1600036621094,307.8699951171875,304.1199951171875,307.5299987792969,466209
VALE,2026-03-26,14.975000381469727,15.154999732971191,14.960000038146973,15.14009952545166,2178168
