symbol,Date,Open,High,Low,Close,Volume
BAC,2026-02-27,51.08000183105469,51.40999984741211,49.83000183105469,49.96500015258789,12913193
BAX,2026-02-27,20.190000534057617,20.219999313354492,19.905000686645508,19.915000915527344,1004713
BB,2026-02-27,3.4549999237060547,3.4800000190734863,3.3940000534057617,3.424999952316284,1115535
BBAI,2026-02-27,4.0,4.03000020980835,3.9463000297546387,3.9800000190734863,5984829
BBD,2026-02-27,4.179999828338623,4.2399001121521,4.159999847412109,4.184999942779541,10316489
BBWI,2026-02-27,22.75,23.040000915527344,22.479999542236328,22.969999313354492,661121
BCS,2026-02-27,24.8799991607666,24.90999984741211,24.225000381469727,24.315000534057617,3682742
BE,2026-02-27,164.49000549316406,167.4499969482422,159.52999877929688,164.63009643554688,2067672
BKR,2026-02-27,65.2699966430664,65.76899719238281,64.77999877929688,65.0,823350
BMNR,2026-02-27,19.739999771118164,19.850000381469727,19.420000076293945,19.59000015258789,7494892
BMY,2026-02-27,61.18000030517578,61.810001373291016,61.18000030517578,61.70000076293945,1635258
BP,2026-02-27,38.79999923706055,38.900001525878906,38.369998931884766,38.54999923706055,1749013
BSX,2026-02-27,75.2699966430664,76.47000122070312,75.2699966430664,76.11000061035156,1999513
BTG,2026-02-27,6.25,6.28000020980835,6.150000095367432,6.195000171661377,5900867
BULL,2026-02-27,5.889999866485596,5.900000095367432,5.8078999519348145,5.875,1529807
C,2026-02-27,113.17500305175781,113.17500305175781,109.62000274658203,111.16000366210938,6012653
CAG,2026-02-27,18.799999237060547,19.020000457763672,18.739999771118164,19.0049991607666,1070263
CARR,2026-02-27,62.13999938964844,64.0,61.97999954223633,63.81999969482422,1257053
CCL,2026-02-27,31.3799991607666,31.959999084472656,31.21500015258789,31.375,4606871
CDE,2026-02-27,26.75,27.3799991607666,26.370100021362305,26.510000228881836,6125784
CELH,2026-02-27,55.198001861572266,55.46419906616211,53.540000915527344,53.93000030517578,2492425
CHWY,2026-02-27,26.600000381469727,27.229999542236328,26.3700008392334,27.229999542236328,1057251
CIFR,2026-02-27,15.829999923706055,16.259899139404297,15.71500015258789,15.842499732971191,5436195
CLF,2026-02-27,10.880000114440918,10.960000038146973,10.670000076293945,10.74899959564209,2092038
CLSK,2026-02-27,10.048999786376953,10.335000038146973,9.984999656677246,10.020000457763672,3757342
CMCSA,2026-02-27,30.709999084472656,30.790000915527344,30.385000228881836,30.75,5104695
CMG,2026-02-27,37.5,37.38999938964844,36.290000915527344,36.82500076293945,4661598
CNC,2026-02-27,42.880001068115234,43.73500061035156,42.53010177612305,43.564998626708984,922074
CNH,2026-02-27,12.0,12.055000305175781,11.930000305175781,11.954999923706055,1086415
CNP,2026-02-27,43.11000061035156,43.310001373291016,42.92499923706055,43.14500045776367,944033
CNQ,2026-02-27,43.619998931884766,43.9900016784668,43.33000183105469,43.35499954223633,1141985
CNXC,2026-02-27,31.1200008392334,32.41999816894531,30.889999389648438,32.3755989074707,159607
COIN,2026-02-27,174.8679962158203,177.55999755859375,171.80999755859375,176.625,2946505
COLD,2026-02-27,13.369999885559082,13.449999809265137,13.28499984741211,13.40999984741211,1070021
COMP,2026-02-27,9.699999809265137,10.020000457763672,9.5,9.8149995803833,7850313
COP,2026-02-27,112.4000015258789,113.02999877929688,111.12000274658203,111.12999725341797,1202450
CORZ,2026-02-27,17.290000915527344,17.399999618530273,16.450000762939453,16.780000686645508,4180614
CPB,2026-02-27,26.940000534057617,27.149999618530273,26.81999969482422,27.094999313354492,1120642
CPNG,2026-02-27,18.204999923706055,20.344999313354492,17.860000610351562,19.704999923706055,20208954
CPRT,2026-02-27,36.959999084472656,37.165000915527344,36.560001373291016,37.165000915527344,1228203
CRCL,2026-02-27,83.62000274658203,84.91000366210938,81.51000213623047,83.5,7202420
CRGY,2026-02-27,11.0,11.40999984741211,10.960000038146973,11.03499984741211,1416791
CRM,2026-02-27,191.91000366210938,192.60000610351562,189.9248046875,192.4398956298828,4673403
CRNX,2026-02-27,45.119998931884766,45.18000030517578,40.54499816894531,41.02000045776367,290574
CRSP,2026-02-27,59.09000015258789,61.380001068115234,58.5,61.36000061035156,506497
CRWD,2026-02-27,369.05999755859375,373.5,363.7300109863281,367.8900146484375,1037867
CRWV,2026-02-27,84.22000122070312,84.37999725341797,78.87000274658203,80.37879943847656,24589687
CSCO,2026-02-27,77.6500015258789,78.12000274658203,77.08000183105469,77.87000274658203,3701659
CSX,2026-02-27,42.119998931884766,42.61000061035156,42.06999969482422,42.29499816894531,1990464
CTRA,2026-02-27,30.700000762939453,30.729999542236328,30.024999618530273,30.05500030517578,1568821
CVE,2026-02-27,22.420000076293945,22.59000015258789,22.295000076293945,22.34980010986328,2008001
CVX,2026-02-27,186.0,186.25,183.7899932861328,183.85000610351562,1481948
CZR,2026-02-27,24.3700008392334,25.899999618530273,24.329999923706055,25.850000381469727,3607700
DAL,2026-02-27,67.75,67.75,65.93000030517578,66.34500122070312,3297727
DELL,2026-02-27,137.3699951171875,145.47999572753906,136.11000061035156,144.11000061035156,13327452
DIS,2026-02-27,104.77999877929688,105.41999816894531,103.94000244140625,105.37999725341797,2016754
DKNG,2026-02-27,22.65999984741211,22.979999542236328,22.260000228881836,22.834999084472656,4160321
DNN,2026-02-27,4.210000038146973,4.21999979019165,4.140100002288818,4.179999828338623,4117572
DOC,2026-02-27,17.520000457763672,17.674999237060547,17.479999542236328,17.674999237060547,1012543
DOW,2026-02-27,29.239999771118164,30.2450008392334,29.204099655151367,30.229900360107422,2098634
DVN,2026-02-27,43.310001373291016,43.53150177001953,42.709999084472656,42.779998779296875,1654853
DXCM,2026-02-27,73.5707015991211,74.3499984741211,73.2699966430664,73.625,538253
EA,2026-02-27,200.69000244140625,201.1199951171875,200.5500030517578,200.7100067138672,134191
EBAY,2026-02-27,86.7699966430664,88.29000091552734,86.74859619140625,88.14250183105469,548283
ELAN,2026-02-27,26.010000228881836,26.469999313354492,26.010000228881836,26.2549991607666,357656
EMR,2026-02-27,150.05999755859375,151.55999755859375,147.86000061035156,148.60499572753906,434826
ENPH,2026-02-27,44.93000030517578,45.15999984741211,42.16999816894531,42.599998474121094,1760981
EOSE,2026-02-27,6.130000114440918,6.210000038146973,5.510000228881836,6.118500232696533,33872024
EQT,2026-02-27,60.41999816894531,61.290000915527344,60.25,61.0099983215332,1678837
EQX,2026-02-27,18.639999389648438,18.93000030517578,18.510000228881836,18.604999542236328,1583078
ERIC,2026-02-27,11.399999618530273,11.559900283813477,11.359999656677246,11.558600425720215,1176803
ET,2026-02-27,18.75,18.780000686645508,18.65999984741211,18.68000030517578,2107803
EXC,2026-02-27,48.97999954223633,49.40999984741211,48.82500076293945,49.40999984741211,1356263
EXK,2026-02-27,13.609999656677246,13.84000015258789,13.210000038146973,13.524999618530273,4859452
EXTR,2026-02-27,13.770000457763672,14.0,13.600000381469727,13.960000038146973,113476
F,2026-02-27,14.319999694824219,14.569999694824219,14.239999771118164,14.28499984741211,17303437
FCX,2026-02-27,68.38999938964844,68.93000030517578,67.59500122070312,68.4490966796875,3075183
FE,2026-02-27,50.849998474121094,51.07500076293945,50.599998474121094,51.04999923706055,391476
FHN,2026-02-27,24.3799991607666,24.530000686645508,23.56999969482422,23.825000762939453,1347526
FIG,2026-02-27,28.59000015258789,29.770000457763672,28.49650001525879,29.709999084472656,4177319
FLNC,2026-02-27,15.619999885559082,15.859999656677246,15.319999694824219,15.550000190734863,690982
FNB,2026-02-27,17.56999969482422,17.739999771118164,16.9950008392334,17.1299991607666,1126447
FOX,2026-02-27,51.5099983215332,51.630001068115234,51.11000061035156,51.61000061035156,265057
FSM,2026-02-27,13.8100004196167,13.819999694824219,13.460000038146973,13.519800186157227,1240337
GAP,2026-02-27,27.90999984741211,28.139999389648438,27.510000228881836,28.1299991607666,1002252
GFS,2026-02-27,46.0,46.84000015258789,45.5,46.80500030517578,406450
GGB,2026-02-27,4.039999961853027,4.054999828338623,4.0,4.054999828338623,1577330
GILD,2026-02-27,143.3699951171875,146.35000610351562,143.3699951171875,146.35000610351562,953574
GIS,2026-02-27,45.150001525878906,45.25,44.91999816894531,45.2400016784668,1142033
GLXY,2026-02-27,21.219999313354492,21.43000030517578,20.559999465942383,20.80500030517578,828220
GM,2026-02-27,79.98500061035156,80.04000091552734,78.7249984741211,79.45500183105469,1537554
GME,2026-02-27,23.790000915527344,24.149999618530273,23.704299926757812,24.135099411010742,1058491
GOOG,2026-02-27,303.94000244140625,309.5,303.59051513671875,308.45001220703125,4102269
GOOGL,2026-02-27,304.2049865722656,309.8800048828125,303.79998779296875,308.8399963378906,6243935
GRAB,2026-02-27,4.199999809265137,4.239999771118164,4.179999828338623,4.230000019073486,4357319
GS,2026-02-27,912.0,916.25,881.1099853515625,889.1099853515625,1114875
GT,2026-02-27,8.350000381469727,8.380000114440918,8.210000038146973,8.255000114440918,827379
HAL,2026-02-27,36.02000045776367,36.189998626708984,35.525001525878906,35.65999984741211,1473183
HBAN,2026-02-27,17.270000457763672,17.350000381469727,16.5,16.691099166870117,7470675
HBM,2026-02-27,28.040000915527344,28.530000686645508,27.850000381469727,28.3700008392334,1775976
HIMS,2026-02-27,15.210000038146973,15.291500091552734,14.630000114440918,15.170000076293945,6729917
HL,2026-02-27,24.729999542236328,25.0,24.309999465942383,24.471599578857422,7590952
HLN,2026-02-27,11.010000228881836,11.0600004196167,10.9350004196167,10.990099906921387,1367115
HMY,2026-02-27,22.440000534057617,22.58989906311035,22.18000030517578,22.489999771118164,1385969
HOOD,2026-02-27,76.61499786376953,77.79000091552734,75.30999755859375,76.58000183105469,7802121
HPE,2026-02-27,21.040000915527344,21.649999618530273,20.959999084472656,21.53499984741211,4295833
HPQ,2026-02-27,18.600000381469727,18.780000686645508,18.40999984741211,18.594999313354492,2681054
HST,2026-02-27,20.100000381469727,20.1387996673584,19.829999923706055,19.889999389648438,1515729
HTZ,2026-02-27,4.420000076293945,4.614999771118164,4.400000095367432,4.485000133514404,1915117
HUT,2026-02-27,53.11750030517578,53.72999954223633,52.29999923706055,53.290000915527344,787190
IAG,2026-02-27,24.139999389648438,24.266300201416016,23.920000076293945,24.100000381469727,1756176
IBM,2026-02-27,238.07000732421875,238.53500366210938,234.56500244140625,236.625,1103904
IBRX,2026-02-27,9.40999984741211,9.430000305175781,8.829999923706055,9.260000228881836,9168331
INFY,2026-02-27,14.180000305175781,14.199999809265137,13.989999771118164,14.135000228881836,5091342
INTC,2026-02-27,44.459999084472656,46.560001373291016,44.400001525878906,45.649898529052734,22990414
IONQ,2026-02-27,39.41999816894531,39.560001373291016,37.525001525878906,37.70500183105469,9473408
IOT,2026-02-27,27.850000381469727,28.65999984741211,27.690000534057617,28.485000610351562,971223
IQ,2026-02-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6168999671936035,4092154
IREN,2026-02-27,42.48500061035156,43.085201263427734,41.40999984741211,41.64500045776367,8881625
ISRG,2026-02-27,499.75,504.95001220703125,499.70001220703125,502.5150146484375,179347
ITUB,2026-02-27,9.119999885559082,9.1850004196167,9.079999923706055,9.130000114440918,3118317
JD,2026-02-27,26.579999923706055,26.735000610351562,26.424999237060547,26.594999313354492,2478177
JHX,2026-02-27,24.43000030517578,24.479999542236328,24.100000381469727,24.190000534057617,649488
JNJ,2026-02-27,244.02999877929688,245.22999572753906,242.5,245.1999969482422,993446
JOBY,2026-02-27,9.904999732971191,10.135000228881836,9.829999923706055,10.095000267028809,6421401
JPM,2026-02-27,300.0,302.92999267578125,295.239990234375,298.68499755859375,3075146
KDP,2026-02-27,30.31999969482422,30.639999389648438,30.207399368286133,30.485000610351562,1638534
KEY,2026-02-27,21.43000030517578,21.575000762939453,20.645000457763672,20.829999923706055,3484425
KGC,2026-02-27,37.02000045776367,37.2599983215332,36.70000076293945,37.119998931884766,2544954
KHC,2026-02-27,24.579999923706055,24.979999542236328,24.538299560546875,24.959999084472656,2140672
KMI,2026-02-27,33.125,33.290000915527344,32.98500061035156,33.0,1265317
KMX,2026-02-27,41.91999816894531,43.59000015258789,41.43000030517578,43.48500061035156,423165
KO,2026-02-27,80.94000244140625,81.55000305175781,80.81999969482422,81.23999786376953,2870733
KVUE,2026-02-27,19.040000915527344,19.174999237060547,18.930099487304688,19.024999618530273,4171630
KVYO,2026-02-27,17.760000228881836,17.940000534057617,17.23710060119629,17.469999313354492,679984
LCID,2026-02-27,10.300000190734863,10.300000190734863,9.875,9.99899959564209,1547350
LI,2026-02-27,17.530000686645508,17.79010009765625,17.5,17.645000457763672,500020
LRCX,2026-02-27,233.4600067138672,240.10000610351562,232.67999267578125,238.60499572753906,1728086
LTM,2026-02-27,57.369998931884766,57.540000915527344,56.7400016784668,57.209999084472656,184285
LULU,2026-02-27,181.1300048828125,185.2100067138672,181.0,184.74000549316406,425218
LUMN,2026-02-27,6.860000133514404,7.019999980926514,6.760000228881836,7.014999866485596,2092086
LUNR,2026-02-27,16.920000076293945,17.434999465942383,16.737499237060547,16.90999984741211,2151306
LUV,2026-02-27,50.72999954223633,50.90999984741211,49.650001525878906,49.650001525878906,1903811
LYB,2026-02-27,55.900001525878906,56.810001373291016,55.84000015258789,56.7400016784668,968363
LYFT,2026-02-27,13.890000343322754,13.960000038146973,13.739999771118164,13.8149995803833,3536290
M,2026-02-27,19.959999084472656,20.030000686645508,19.489999771118164,19.950000762939453,1353833
MAC,2026-02-27,20.43000030517578,20.719999313354492,20.18000030517578,20.709999084472656,593275
MARA,2026-02-27,9.687999725341797,9.84000015258789,9.279999732971191,9.425000190734863,41438316
MBLY,2026-02-27,8.5,8.604999542236328,8.4399995803833,8.539999961853027,754738
MDLZ,2026-02-27,60.08000183105469,60.75,59.904998779296875,60.619998931884766,916761
MDT,2026-02-27,96.69000244140625,97.23999786376953,96.30000305175781,96.7699966430664,1682624
META,2026-02-27,643.4500122070312,649.4400024414062,639.610107421875,646.7000122070312,2483458
MIR,2026-02-27,21.459999084472656,21.670000076293945,21.170000076293945,21.450000762939453,279576
MO,2026-02-27,69.73999786376953,70.5,69.5,69.93499755859375,2400420
MP,2026-02-27,58.84000015258789,60.68000030517578,57.4900016784668,58.610198974609375,2595265
MRK,2026-02-27,119.68000030517578,122.06999969482422,119.68000030517578,122.06999969482422,2387743
MRNA,2026-02-27,51.27000045776367,52.59000015258789,50.72999954223633,51.78049850463867,1462501
MRVL,2026-02-27,80.0,80.4000015258789,78.66000366210938,79.63999938964844,3438412
MS,2026-02-27,174.0,174.125,167.8000946044922,169.08999633789062,2233493
MSFT,2026-02-27,390.99249267578125,395.9800109863281,390.0,394.1499938964844,10171036
MSTR,2026-02-27,128.94500732421875,131.11000061035156,128.27999877929688,129.85670471191406,3702200
MU,2026-02-27,401.8299865722656,417.9100036621094,401.20001220703125,414.44000244140625,9883762
NBIS,2026-02-27,98.69999694824219,99.29000091552734,95.05000305175781,97.57499694824219,5554844
NCLH,2026-02-27,24.25,24.719999313354492,24.05500030517578,24.684999465942383,5325079
NEE,2026-02-27,90.9000015258789,92.28500366210938,90.6500015258789,92.27999877929688,4548542
NEM,2026-02-27,129.07000732421875,130.8000030517578,128.89999389648438,130.4600067138672,2081176
NFLX,2026-02-27,94.40499877929688,94.43000030517578,90.5999984741211,91.70500183105469,64133581
NGD,2026-02-27,13.199999809265137,13.524100303649902,13.039999961853027,13.109999656677246,2961291
NIO,2026-02-27,5.0,5.011899948120117,4.931000232696533,4.950099945068359,8481672
NKE,2026-02-27,62.720001220703125,62.720001220703125,61.52009963989258,62.31999969482422,5181019
NLY,2026-02-27,23.25,23.360000610351562,23.084999084472656,23.220300674438477,1116193
NOK,2026-02-27,7.5,7.710000038146973,7.461999893188477,7.684999942779541,8654541
NU,2026-02-27,14.720000267028809,15.145000457763672,14.699999809265137,14.96500015258789,18594582
NVDA,2026-02-27,181.22000122070312,182.5800018310547,179.57000732421875,181.8350067138672,83842478
NVO,2026-02-27,37.540000915527344,37.86000061035156,37.5,37.529300689697266,7082300
NWL,2026-02-27,4.539999961853027,4.559999942779541,4.440000057220459,4.514999866485596,542064
NXE,2026-02-27,12.65999984741211,12.75,12.550000190734863,12.734999656677246,756050
O,2026-02-27,66.5999984741211,67.81999969482422,66.55999755859375,67.78500366210938,1889839
OKLO,2026-02-27,65.72000122070312,66.08000183105469,62.79999923706055,64.22000122070312,2403708
ON,2026-02-27,66.87000274658203,67.31999969482422,65.73999786376953,66.37999725341797,1183578
ONDS,2026-02-27,10.09000015258789,10.180000305175781,9.869999885559082,9.989999771118164,16604402
ONON,2026-02-27,46.79999923706055,47.060001373291016,45.86000061035156,46.849998474121094,959990
OPEN,2026-02-27,5.224999904632568,5.349999904632568,5.159999847412109,5.309999942779541,9509404
ORCL,2026-02-27,143.8800048828125,146.0800018310547,143.0500030517578,145.2729949951172,8584450
OSCR,2026-02-27,13.359999656677246,13.854999542236328,13.15999984741211,13.834400177001953,1734861
OWL,2026-02-27,10.800000190734863,11.0,10.515000343322754,10.75,9209595
OXY,2026-02-27,52.68000030517578,53.04999923706055,51.869998931884766,52.1349983215332,3770457
PAA,2026-02-27,20.670000076293945,20.770000457763672,20.59000015258789,20.739999771118164,322407
PAAS,2026-02-27,68.0999984741211,68.91000366210938,67.68000030517578,68.2249984741211,1461569
PANW,2026-02-27,147.1649932861328,147.27999877929688,143.67010498046875,146.26499938964844,1811783
PATH,2026-02-27,10.444999694824219,10.420000076293945,10.170000076293945,10.354599952697754,6048467
PBR,2026-02-27,16.760000228881836,16.920000076293945,16.584999084472656,16.684999465942383,5578998
PCAR,2026-02-27,123.08499908447266,124.04000091552734,122.66999816894531,124.0199966430664,452368
PCG,2026-02-27,18.8799991607666,18.96500015258789,18.78499984741211,18.964000701904297,2125558
PDD,2026-02-27,104.7750015258789,104.88999938964844,103.44000244140625,103.80999755859375,1784220
PEP,2026-02-27,168.36000061035156,169.39999389648438,167.82000732421875,168.77000427246094,1042705
PFE,2026-02-27,27.155000686645508,27.469999313354492,27.090099334716797,27.459999084472656,5342683
PG,2026-02-27,164.0399932861328,166.22000122070312,163.68499755859375,165.6300048828125,1482575
PINS,2026-02-27,17.43000030517578,17.649999618530273,17.135000228881836,17.2549991607666,3021791
PL,2026-02-27,24.575000762939453,24.83989906311035,23.899999618530273,23.989999771118164,2389627
PLTR,2026-02-27,134.32000732421875,137.64990234375,134.25,136.8300018310547,16173529
PLUG,2026-02-27,1.8550000190734863,1.8700000047683716,1.7899999618530273,1.8063000440597534,33756976
PONY,2026-02-27,14.609999656677246,14.899999618530273,14.220000267028809,14.34000015258789,1987865
PPTA,2026-02-27,35.709999084472656,36.18000030517578,35.155799865722656,36.076698303222656,520680
PR,2026-02-27,18.299999237060547,18.579999923706055,18.114999771118164,18.225000381469727,1878525
PRMB,2026-02-27,22.770000457763672,22.950000762939453,22.420000076293945,22.549999237060547,875756
PTEN,2026-02-27,8.529999732971191,8.600000381469727,8.329999923706055,8.385000228881836,848934
PTON,2026-02-27,4.050000190734863,4.079999923706055,4.0,4.063700199127197,1388502
PYPL,2026-02-27,45.88999938964844,46.41999816894531,45.709999084472656,46.05500030517578,5778820
QBTS,2026-02-27,19.415000915527344,19.430599212646484,18.0,18.110000610351562,9206148
QCOM,2026-02-27,142.85499572753906,143.91000366210938,141.35000610351562,142.35000610351562,2190437
QS,2026-02-27,7.0,7.03000020980835,6.880000114440918,6.974999904632568,3271393
QUBT,2026-02-27,8.739999771118164,8.800000190734863,8.300000190734863,8.329999923706055,3313892
QURE,2026-02-27,17.06999969482422,17.283199310302734,15.899999618530273,16.309999465942383,1642951
QXO,2026-02-27,23.549999237060547,23.725000381469727,22.760000228881836,23.110000610351562,1399982
RBLX,2026-02-27,69.72000122070312,71.19000244140625,69.54940032958984,69.62999725341797,1681207
RF,2026-02-27,28.895000457763672,28.987499237060547,27.940000534057617,28.149999618530273,2849356
RGTI,2026-02-27,18.114999771118164,18.170000076293945,16.979999542236328,17.094999313354492,8809898
RIG,2026-02-27,6.460000038146973,6.550000190734863,6.409999847412109,6.474999904632568,5030441
RIO,2026-02-27,99.16000366210938,99.56999969482422,98.83000183105469,99.36000061035156,566235
RIOT,2026-02-27,16.68000030517578,16.940000534057617,16.469999313354492,16.834999084472656,4029381
RIVN,2026-02-27,15.34000015258789,15.539999961853027,15.010000228881836,15.035300254821777,5647156
RKLB,2026-02-27,67.69999694824219,68.87989807128906,64.0999984741211,67.72000122070312,7294059
RKT,2026-02-27,18.100000381469727,18.24970054626465,17.450000762939453,18.080699920654297,15847375
ROIV,2026-02-27,28.34000015258789,28.770000457763672,28.299999237060547,28.760000228881836,564313
RUN,2026-02-27,18.450000762939453,18.739900588989258,13.619999885559082,14.055000305175781,16711485
RXRX,2026-02-27,3.6600000858306885,3.7200000286102295,3.619999885559082,3.7049999237060547,3518926
SBET,2026-02-27,6.940000057220459,7.0,6.869999885559082,6.894999980926514,1262785
SBSW,2026-02-27,17.56999969482422,17.670000076293945,17.31999969482422,17.655000686645508,2366721
SBUX,2026-02-27,96.4000015258789,98.37999725341797,96.11000061035156,98.19999694824219,1856633
SCHW,2026-02-27,96.48999786376953,96.98999786376953,94.46399688720703,94.86000061035156,1877939
SE,2026-02-27,108.87000274658203,110.50499725341797,107.74420166015625,108.69999694824219,662854
SHOP,2026-02-27,123.4749984741211,123.92500305175781,120.48999786376953,120.93499755859375,1930282
SLB,2026-02-27,51.599998474121094,52.0,50.880001068115234,51.18000030517578,2264131
SMCI,2026-02-27,31.889999389648438,33.040000915527344,31.3799991607666,32.8650016784668,10016169
SMR,2026-02-27,13.199999809265137,13.4399995803833,12.715999603271484,13.204999923706055,8790676
SNAP,2026-02-27,5.130000114440918,5.179999828338623,5.025000095367432,5.179800033569336,7479300
SNDK,2026-02-27,627.0800170898438,661.2000122070312,625.3800048828125,650.0,7032253
SNOW,2026-02-27,169.4499969482422,171.52000427246094,166.46299743652344,167.16000366210938,1807933
SNY,2026-02-27,47.97999954223633,48.439998626708984,47.91999816894531,48.40999984741211,1409468
SO,2026-02-27,96.45999908447266,97.23999786376953,96.32499694824219,97.18499755859375,1215834
SOBO,2026-02-27,32.20000076293945,32.599998474121094,32.189998626708984,32.599998474121094,101985
SOFI,2026-02-27,18.15999984741211,18.209999084472656,17.620100021362305,17.71500015258789,32930766
SONY,2026-02-27,23.040000915527344,23.079999923706055,22.84000015258789,23.02989959716797,1236905
SOUN,2026-02-27,9.010000228881836,9.300000190734863,8.699999809265137,8.854999542236328,22451000
STLA,2026-02-27,8.015000343322754,8.129899978637695,7.994999885559082,8.10990047454834,3895702
STNE,2026-02-27,16.489999771118164,16.84000015258789,16.440000534057617,16.799999237060547,586339
T,2026-02-27,27.610000610351562,27.834999084472656,27.510000228881836,27.80500030517578,7916091
TAL,2026-02-27,10.979999542236328,11.050000190734863,10.670000076293945,10.725000381469727,1176241
TECK,2026-02-27,60.88999938964844,60.970001220703125,60.209999084472656,60.724998474121094,724168
TEM,2026-02-27,54.25,54.540000915527344,52.79999923706055,53.329898834228516,1262494
TEVA,2026-02-27,33.5,33.810001373291016,33.439998626708984,33.525001525878906,558630
TGT,2026-02-27,113.0,113.68250274658203,111.11000061035156,113.43000030517578,1419226
TMC,2026-02-27,6.420000076293945,6.480000019073486,6.230100154876709,6.310699939727783,1166821
TOST,2026-02-27,27.110000610351562,27.71500015258789,26.719999313354492,27.55030059814453,2597131
TRP,2026-02-27,63.310001373291016,64.40989685058594,62.790000915527344,64.37319946289062,441900
TSLA,2026-02-27,402.94000244140625,407.1099853515625,400.8999938964844,405.43499755859375,13793084
TSM,2026-02-27,370.1400146484375,376.67999267578125,368.6199951171875,375.989990234375,3495070
TTD,2026-02-27,23.510000228881836,23.65999984741211,22.469999313354492,23.594999313354492,7197903
TXN,2026-02-27,211.22999572753906,212.6300048828125,208.5500030517578,209.61500549316406,1351044
U,2026-02-27,18.649999618530273,18.950000762939453,18.399999618530273,18.795000076293945,2644346
UA,2026-02-27,7.28000020980835,7.28000020980835,7.039999961853027,7.150000095367432,629381
UAA,2026-02-27,7.5,7.510000228881836,7.21999979019165,7.324999809265137,1038816
UAL,2026-02-27,111.94999694824219,111.94999694824219,106.6500015258789,107.25499725341797,3518723
UBER,2026-02-27,73.9000015258789,75.62999725341797,73.65799713134766,75.45500183105469,4060521
UEC,2026-02-27,15.25,15.25,14.864999771118164,15.199999809265137,978743
UMC,2026-02-27,10.260000228881836,10.369999885559082,10.180000305175781,10.369999885559082,532034
UNH,2026-02-27,284.70001220703125,288.7799987792969,283.8500061035156,288.4049987792969,1181352
UPS,2026-02-27,115.95999908447266,116.54499816894531,115.05999755859375,116.37000274658203,1040001
UPST,2026-02-27,28.5,28.719999313354492,27.450000762939453,27.719999313354492,1964771
