symbol,Date,Open,High,Low,Close,Volume
BE,2026-04-17,215.69000244140625,215.44000244140625,200.22999572753906,207.83999633789062,9577889
BKR,2026-04-17,59.61249923706055,60.375,58.41999816894531,59.779998779296875,11783629
BMNR,2026-04-17,23.020000457763672,24.110000610351562,22.670000076293945,22.979999542236328,60594474
BMY,2026-04-17,59.20000076293945,60.47999954223633,58.53820037841797,60.17499923706055,8686480
BP,2026-04-17,44.599998474121094,44.779998779296875,43.34000015258789,44.584999084472656,16758886
BSX,2026-04-17,64.08000183105469,64.88999938964844,63.900001525878906,64.2300033569336,8686939
BTG,2026-04-17,5.050000190734863,5.119999885559082,4.980000019073486,5.0,36005499
BULL,2026-04-17,6.65500020980835,6.760000228881836,6.472799777984619,6.71999979019165,19287442
C,2026-04-17,131.0749969482422,133.57000732421875,130.86000061035156,132.17999267578125,12229996
CAG,2026-04-17,14.65999984741211,14.930000305175781,14.619999885559082,14.854999542236328,10496317
CARR,2026-04-17,60.310001373291016,62.96500015258789,60.28499984741211,61.33000183105469,5043508
CCL,2026-04-17,29.059999465942383,30.15999984741211,28.950000762939453,29.209999084472656,33954860
CDE,2026-04-17,20.1200008392334,21.0,20.09000015258789,20.375,16250694
CELH,2026-04-17,35.75,36.224998474121094,34.45000076293945,35.25,15913826
CHWY,2026-04-17,27.5,27.75,27.219999313354492,27.524999618530273,4981171
CIFR,2026-04-17,17.969999313354492,19.3799991607666,16.989999771118164,19.3700008392334,34619416
CLF,2026-04-17,9.970000267028809,10.0,9.770000457763672,9.944999694824219,17004074
CLSK,2026-04-17,11.84000015258789,12.235199928283691,11.5600004196167,11.970000267028809,27381323
CMCSA,2026-04-17,29.299999237060547,29.780000686645508,29.155000686645508,29.6299991607666,29524431
CMG,2026-04-17,35.619998931884766,36.64500045776367,35.689998626708984,35.82500076293945,13782398
CNC,2026-04-17,39.11000061035156,39.459999084472656,37.91999816894531,38.15999984741211,4140973
CNH,2026-04-17,10.539999961853027,10.779999732971191,10.4350004196167,10.600000381469727,14959520
CNP,2026-04-17,42.81999969482422,43.06999969482422,42.5099983215332,43.0099983215332,4143037
CNQ,2026-04-17,44.0,44.36000061035156,42.099998474121094,42.97999954223633,16743415
CNXC,2026-04-17,29.959999084472656,30.81999969482422,29.3700008392334,30.0,963240
COIN,2026-04-17,205.16000366210938,216.04989624023438,202.9600067138672,206.3300018310547,15343693
COLD,2026-04-17,12.630000114440918,12.98009967803955,12.630000114440918,12.805000305175781,3820268
COMP,2026-04-17,7.630000114440918,8.225000381469727,7.618000030517578,8.140000343322754,25912648
COP,2026-04-17,116.32499694824219,116.5,112.20999908447266,116.04499816894531,9370951
CORZ,2026-04-17,19.898000717163086,20.040000915527344,19.440099716186523,19.850000381469727,12504649
CPB,2026-04-17,20.8700008392334,21.44499969482422,20.8700008392334,20.989999771118164,8253927
CPNG,2026-04-17,21.690000534057617,22.235000610351562,21.510000228881836,21.540000915527344,21992864
CPRT,2026-04-17,33.720001220703125,33.82749938964844,33.189998626708984,33.45000076293945,16093577
CRCL,2026-04-17,110.36499786376953,111.1989974975586,102.69999694824219,105.91000366210938,13216257
CRGY,2026-04-17,11.779999732971191,11.895000457763672,11.364999771118164,11.800000190734863,7244158
CRM,2026-04-17,185.42999267578125,187.97999572753906,181.02999877929688,182.1699981689453,14786554
CRNX,2026-04-17,40.0,41.32500076293945,39.709999084472656,41.0,1075721
CRSP,2026-04-17,57.349998474121094,59.14500045776367,57.04999923706055,57.9900016784668,1707329
CRWD,2026-04-17,429.0,431.83990478515625,420.3599853515625,423.95001220703125,2811023
CRWV,2026-04-17,120.38500213623047,120.69000244140625,116.0,116.8499984741211,23669147
CSCO,2026-04-17,85.19000244140625,86.375,84.5999984741211,86.25,18776642
CSX,2026-04-17,43.16999816894531,43.61000061035156,42.779998779296875,43.31999969482422,11973977
CTRA,2026-04-17,30.329999923706055,30.940000534057617,29.335100173950195,30.889999389648438,8432031
CVE,2026-04-17,24.68000030517578,24.709999084472656,23.739999771118164,24.5049991607666,10644726
CVX,2026-04-17,181.88999938964844,184.3000030517578,177.74000549316406,183.97000122070312,13466470
CZR,2026-04-17,27.719999313354492,28.040000915527344,27.190000534057617,27.219999313354492,3308620
DAL,2026-04-17,74.41999816894531,75.0199966430664,71.31999969482422,71.69000244140625,11037837
DELL,2026-04-17,192.8300018310547,197.3386993408203,191.75,196.5540008544922,5571284
DIS,2026-04-17,104.68499755859375,106.33000183105469,104.68499755859375,106.27999877929688,8562628
DKNG,2026-04-17,24.170000076293945,24.270000457763672,22.65999984741211,22.81999969482422,15600953
DNN,2026-04-17,3.9800000190734863,4.059999942779541,3.859999895095825,3.875,22267845
DOC,2026-04-17,17.020000457763672,17.43000030517578,17.020000457763672,17.360000610351562,5934338
DOW,2026-04-17,36.290000915527344,36.54999923706055,34.801998138427734,35.595001220703125,24846734
DVN,2026-04-17,43.34000015258789,44.26499938964844,41.91999816894531,44.20000076293945,20338167
DXCM,2026-04-17,62.43000030517578,64.08999633789062,61.900001525878906,63.97999954223633,5865500
EA,2026-04-17,203.8300018310547,203.9199981689453,203.5,203.8300018310547,1478269
EBAY,2026-04-17,102.69999694824219,105.38999938964844,102.2699966430664,104.6500015258789,4681899
ELAN,2026-04-17,23.510000228881836,24.049999237060547,23.25,23.690000534057617,2857826
EMR,2026-04-17,142.55499267578125,147.375,142.6199951171875,146.35000610351562,3095346
ENPH,2026-04-17,32.60499954223633,33.369998931884766,32.18000030517578,32.47999954223633,7871539
EOSE,2026-04-17,7.284999847412109,7.78000020980835,7.079999923706055,7.159999847412109,28478402
EQT,2026-04-17,56.755001068115234,58.61000061035156,56.380001068115234,58.474998474121094,8942160
EQX,2026-04-17,15.350000381469727,15.987700462341309,15.229999542236328,15.585000038146973,6941017
ERIC,2026-04-17,12.130000114440918,12.135000228881836,11.265000343322754,11.369999885559082,44029875
ET,2026-04-17,18.610000610351562,18.895000457763672,18.34000015258789,18.854999542236328,13633376
EXC,2026-04-17,46.060001373291016,47.130001068115234,45.77000045776367,47.02000045776367,14241781
EXK,2026-04-17,10.140000343322754,10.675000190734863,10.109999656677246,10.1850004196167,7655614
EXTR,2026-04-17,17.719999313354492,18.139999389648438,17.68000030517578,17.989999771118164,1584091
F,2026-04-17,12.640000343322754,13.039999961853027,12.619999885559082,12.875,39416862
FCX,2026-04-17,69.37000274658203,70.70500183105469,67.80999755859375,70.20999908447266,17258445
FE,2026-04-17,50.5,50.41999816894531,49.38999938964844,50.099998474121094,4269411
FHN,2026-04-17,24.25,24.770000457763672,24.170000076293945,24.28499984741211,6697664
FIG,2026-04-17,20.969999313354492,21.450000762939453,18.610000610351562,18.90999984741211,35278793
FLNC,2026-04-17,13.819999694824219,14.720000267028809,13.279999732971191,13.53499984741211,7568083
FNB,2026-04-17,17.5,18.219999313354492,17.450000762939453,17.940000534057617,8485952
FOX,2026-04-17,57.869998931884766,58.61000061035156,57.560001373291016,58.529998779296875,857137
FSM,2026-04-17,10.824999809265137,11.25,10.819999694824219,10.869999885559082,5386297
GAP,2026-04-17,26.3799991607666,27.450000762939453,26.360000610351562,27.040000915527344,5956720
GFS,2026-04-17,52.060001373291016,54.97999954223633,52.0,54.75,5014030
GGB,2026-04-17,4.360000133514404,4.40500020980835,4.300000190734863,4.300000190734863,15607333
GILD,2026-04-17,138.9499969482422,139.75999450683594,136.69000244140625,137.63999938964844,6340431
GIS,2026-04-17,35.36000061035156,35.875,35.220001220703125,35.5099983215332,6647379
GLXY,2026-04-17,25.010000228881836,27.100000381469727,24.920000076293945,25.84000015258789,9414949
GM,2026-04-17,79.4000015258789,82.65499877929688,79.41999816894531,81.30000305175781,5324875
GME,2026-04-17,25.190000534057617,25.329999923706055,24.371299743652344,24.540000915527344,7492738
GOOG,2026-04-17,334.7449951171875,339.9849853515625,333.2900085449219,339.3999938964844,18308436
GOOGL,2026-04-17,337.7300109863281,342.32000732421875,336.239990234375,341.67999267578125,23984805
GRAB,2026-04-17,4.119999885559082,4.279900074005127,4.110000133514404,4.210000038146973,71827330
GS,2026-04-17,915.5,928.989990234375,912.218994140625,925.6699829101562,2132524
GT,2026-04-17,6.730000019073486,7.239999771118164,6.730000019073486,7.059999942779541,10888087
HAL,2026-04-17,36.029998779296875,37.45000076293945,35.5099983215332,37.1349983215332,12315974
HBAN,2026-04-17,16.719999313354492,17.065000534057617,16.68000030517578,16.850000381469727,23048086
HBM,2026-04-17,25.709999084472656,26.395000457763672,25.309999465942383,25.89900016784668,5371241
HIMS,2026-04-17,27.670000076293945,29.780000686645508,27.540000915527344,28.829999923706055,55812191
HL,2026-04-17,19.96500015258789,20.360000610351562,19.451400756835938,19.540000915527344,11315618
HLN,2026-04-17,9.760000228881836,9.829999923706055,9.729999542236328,9.739999771118164,6233266
HMY,2026-04-17,18.424999237060547,19.315000534057617,18.329999923706055,18.674999237060547,7580828
HOOD,2026-04-17,90.13999938964844,93.31999969482422,89.56999969482422,90.75,47447169
HPE,2026-04-17,26.100000381469727,26.559999465942383,25.895000457763672,26.440000534057617,15236551
HPQ,2026-04-17,19.799999237060547,20.03499984741211,19.65999984741211,19.889999389648438,13512905
HST,2026-04-17,20.75,21.174999237060547,20.75,21.1200008392334,5655795
HTZ,2026-04-17,6.889999866485596,7.755000114440918,6.670000076293945,7.429999828338623,20824620
HUT,2026-04-17,73.5199966430664,76.08000183105469,72.08000183105469,74.9000015258789,5881281
IAG,2026-04-17,19.559999465942383,19.799999237060547,19.084999084472656,19.235000610351562,4729446
IBM,2026-04-17,254.6699981689453,255.60000610351562,251.08999633789062,253.47000122070312,4178340
IBRX,2026-04-17,7.269999980926514,7.900000095367432,7.260000228881836,7.699999809265137,20682157
INFY,2026-04-17,14.5,14.710000038146973,14.420000076293945,14.479999542236328,12886729
INTC,2026-04-17,68.83799743652344,70.32499694824219,67.73500061035156,68.5,115235076
IONQ,2026-04-17,44.09000015258789,46.689998626708984,43.849998474121094,46.099998474121094,43952167
IOT,2026-04-17,30.200000762939453,30.799999237060547,29.56999969482422,30.639999389648438,7965397
IQ,2026-04-17,1.409999966621399,1.4700000286102295,1.4049999713897705,1.409999966621399,6003355
IREN,2026-04-17,48.97999954223633,49.52000045776367,47.170101165771484,48.119998931884766,30379359
ISRG,2026-04-17,463.6000061035156,474.2799987792969,463.0199890136719,469.2099914550781,2493464
ITUB,2026-04-17,9.5600004196167,9.5600004196167,9.359999656677246,9.369999885559082,27270245
JD,2026-04-17,31.760000228881836,32.04999923706055,31.540000915527344,31.600000381469727,10484859
JHX,2026-04-17,20.68000030517578,22.25,20.450000762939453,21.760000228881836,11706335
JNJ,2026-04-17,234.36000061035156,235.5399932861328,232.0399932861328,234.13999938964844,6537007
JOBY,2026-04-17,9.539999961853027,9.890000343322754,9.199999809265137,9.229999542236328,23406731
JPM,2026-04-17,312.4700012207031,314.8999938964844,310.1199951171875,310.239990234375,7958977
KDP,2026-04-17,26.040000915527344,26.625,26.0,26.530000686645508,10828383
KEY,2026-04-17,21.8700008392334,22.156400680541992,21.725000381469727,21.799999237060547,14818116
KGC,2026-04-17,34.3849983215332,35.55500030517578,34.15999984741211,34.939998626708984,7362841
KHC,2026-04-17,22.59000015258789,22.725000381469727,22.40410041809082,22.469999313354492,12361439
KMI,2026-04-17,31.149999618530273,32.09000015258789,30.92060089111328,32.04999923706055,11559744
KMX,2026-04-17,40.630001068115234,43.0,40.70000076293945,40.869998931884766,3509022
KO,2026-04-17,74.94999694824219,76.05500030517578,74.80999755859375,75.74500274658203,10857037
KVUE,2026-04-17,17.5,17.795000076293945,17.5,17.604999542236328,11813983
KVYO,2026-04-17,18.760000228881836,18.969999313354492,18.360000610351562,18.670000076293945,5908821
LCID,2026-04-17,7.829999923706055,7.880000114440918,7.230000019073486,7.300000190734863,30033713
LI,2026-04-17,18.549999237060547,18.66990089416504,18.34000015258789,18.389999389648438,2770241
LRCX,2026-04-17,267.9700012207031,268.760009765625,262.42010498046875,267.6000061035156,7802496
LTM,2026-04-17,55.720001220703125,57.150001525878906,55.3650016784668,55.665000915527344,1351250
LULU,2026-04-17,165.25,168.9499969482422,165.0,167.27999877929688,2203262
LUMN,2026-04-17,8.600000381469727,8.84000015258789,8.420000076293945,8.5600004196167,10188342
LUNR,2026-04-17,27.760000228881836,28.21500015258789,26.729999542236328,27.579999923706055,14442498
LUV,2026-04-17,43.34000015258789,44.91999816894531,42.54999923706055,42.69499969482422,9032178
LYB,2026-04-17,70.12000274658203,70.33999633789062,65.76000213623047,66.26000213623047,13287589
LYFT,2026-04-17,15.0,15.34000015258789,14.770000457763672,14.949999809265137,12123950
M,2026-04-17,19.3799991607666,19.719999313354492,19.334999084472656,19.540000915527344,3653142
MAC,2026-04-17,22.170000076293945,22.55500030517578,22.174999237060547,22.299999237060547,2888031
MARA,2026-04-17,11.680000305175781,12.119999885559082,11.449999809265137,11.600000381469727,51745234
MBLY,2026-04-17,8.0,8.125,7.835000038146973,7.869999885559082,5620188
MDLZ,2026-04-17,57.34000015258789,57.48500061035156,56.849998474121094,57.25,7734255
MDT,2026-04-17,85.72000122070312,87.05000305175781,85.55999755859375,86.18000030517578,6902994
META,2026-04-17,678.5999755859375,691.5,675.1300048828125,688.5499877929688,14260487
MIR,2026-04-17,19.674999237060547,20.209999084472656,19.614999771118164,19.720500946044922,2946234
MO,2026-04-17,64.16000366210938,64.69000244140625,64.08000183105469,64.17500305175781,6831110
MP,2026-04-17,64.0,64.27999877929688,60.7599983215332,60.9900016784668,5843567
MRK,2026-04-17,115.55999755859375,119.16999816894531,115.56999969482422,119.06999969482422,9813101
MRNA,2026-04-17,55.70000076293945,56.060001373291016,52.95000076293945,53.720001220703125,11292987
MRVL,2026-04-17,134.875,139.89999389648438,133.16000366210938,139.69000244140625,25223198
MS,2026-04-17,189.5,191.22000122070312,188.23399353027344,188.83999633789062,5493213
MSFT,2026-04-17,424.82000732421875,431.5799865722656,420.69000244140625,422.7900085449219,45189951
MSTR,2026-04-17,154.6300048828125,173.14990234375,153.77000427246094,166.52000427246094,51836230
MU,2026-04-17,466.8500061035156,470.9700012207031,452.20001220703125,455.07000732421875,32368496
NBIS,2026-04-17,163.77999877929688,164.05999755859375,154.72999572753906,157.13999938964844,17113119
NCLH,2026-04-17,21.399999618530273,22.219999313354492,20.895000457763672,20.989999771118164,28296299
NEE,2026-04-17,91.05999755859375,92.01499938964844,90.45999908447266,91.9800033569336,7342716
NEM,2026-04-17,114.55000305175781,118.02999877929688,113.41000366210938,116.5,6439046
NFLX,2026-04-17,96.37000274658203,98.73999786376953,95.0999984741211,97.30999755859375,125243731
NIO,2026-04-17,6.994999885559082,7.0,6.800000190734863,6.829999923706055,33687913
NKE,2026-04-17,46.380001068115234,46.779998779296875,45.779998779296875,46.029998779296875,30757906
NLY,2026-04-17,22.290000915527344,22.809999465942383,22.290000915527344,22.799999237060547,5341190
NOK,2026-04-17,10.475000381469727,10.479999542236328,10.190099716186523,10.3100004196167,46938852
NU,2026-04-17,15.8100004196167,15.8100004196167,15.3100004196167,15.34000015258789,44233521
NVDA,2026-04-17,199.89999389648438,201.6999969482422,199.27000427246094,201.67999267578125,153662565
NVO,2026-04-17,40.97999954223633,41.28499984741211,40.43000030517578,40.52000045776367,12128488
NWL,2026-04-17,4.349999904632568,4.480000019073486,4.275000095367432,4.329999923706055,7685713
NXE,2026-04-17,12.819999694824219,13.180000305175781,12.609999656677246,12.6899995803833,6809381
O,2026-04-17,64.61000061035156,65.2699966430664,64.2699966430664,65.08999633789062,5141629
OKLO,2026-04-17,66.05999755859375,74.20999908447266,64.95999908447266,66.80999755859375,22850915
ON,2026-04-17,80.33999633789062,83.5199966430664,79.77999877929688,83.01000213623047,15464303
ONDS,2026-04-17,10.380000114440918,10.529999732971191,9.770000457763672,10.0,57434069
ONON,2026-04-17,36.69499969482422,37.77000045776367,36.69499969482422,36.95000076293945,4821743
OPEN,2026-04-17,5.369999885559082,5.519999980926514,5.21999979019165,5.289999961853027,42747128
ORCL,2026-04-17,182.92999267578125,184.5,173.36000061035156,175.05999755859375,42174869
OSCR,2026-04-17,15.899999618530273,16.22800064086914,15.6899995803833,15.789999961853027,4121098
OWL,2026-04-17,9.899999618530273,10.069999694824219,9.645000457763672,9.850000381469727,30969777
OXY,2026-04-17,53.65999984741211,54.025001525878906,51.959999084472656,53.790000915527344,21601179
PAA,2026-04-17,21.3799991607666,21.3799991607666,20.895000457763672,21.020000457763672,4254148
PAAS,2026-04-17,58.380001068115234,60.55070114135742,58.040000915527344,59.060001373291016,5950924
PANW,2026-04-17,170.47999572753906,170.6199951171875,166.6999969482422,167.85000610351562,6974338
PATH,2026-04-17,10.880000114440918,10.939900398254395,10.21500015258789,10.40999984741211,22369125
PBR,2026-04-17,20.280000686645508,20.53499984741211,19.760000228881836,20.450000762939453,39941139
PCAR,2026-04-17,125.8499984741211,127.88500213623047,125.0,126.25,2779511
PCG,2026-04-17,17.239999771118164,17.34000015258789,17.020000457763672,17.260000228881836,15408343
PDD,2026-04-17,107.79000091552734,108.2300033569336,104.05000305175781,104.79000091552734,10398541
PEP,2026-04-17,158.2550048828125,160.02499389648438,156.48500061035156,157.6699981689453,6810354
PFE,2026-04-17,27.329999923706055,27.670000076293945,27.1200008392334,27.559999465942383,29945818
PG,2026-04-17,143.41000366210938,147.5850067138672,143.16000366210938,146.92999267578125,7402861
PINS,2026-04-17,20.114999771118164,20.46500015258789,19.959999084472656,20.1200008392334,15143076
PL,2026-04-17,39.13999938964844,40.189998626708984,37.84000015258789,38.47999954223633,11676106
PLTR,2026-04-17,145.31500244140625,148.27999877929688,143.3000030517578,146.38999938964844,50223453
PLUG,2026-04-17,2.934999942779541,2.9600000381469727,2.759999990463257,2.7799999713897705,83013557
PONY,2026-04-17,11.489999771118164,11.9399995803833,11.239999771118164,11.6899995803833,5714179
PPTA,2026-04-17,32.4900016784668,34.13999938964844,32.279998779296875,33.900001525878906,2024707
PR,2026-04-17,19.299999237060547,19.5,18.889999389648438,19.420000076293945,12923234
PRMB,2026-04-17,20.420000076293945,21.325000762939453,20.31999969482422,20.889999389648438,3645355
PTEN,2026-04-17,9.800000190734863,9.8100004196167,9.175000190734863,9.420000076293945,15485794
PTON,2026-04-17,5.110000133514404,5.170000076293945,4.965000152587891,5.099999904632568,13888838
PYPL,2026-04-17,50.345001220703125,51.20000076293945,49.77299880981445,50.810001373291016,18672652
QBTS,2026-04-17,21.80500030517578,22.489999771118164,21.389999389648438,21.690000534057617,45057316
QCOM,2026-04-17,136.69000244140625,136.96499633789062,134.41000366210938,136.1999969482422,9539619
QS,2026-04-17,7.239999771118164,7.449999809265137,7.050000190734863,7.099999904632568,14227120
QUBT,2026-04-17,9.569999694824219,9.899999618530273,9.345000267028809,9.569999694824219,21945595
QURE,2026-04-17,17.049999237060547,17.889999389648438,17.014999389648438,17.579999923706055,1842055
QXO,2026-04-17,24.950000762939453,25.440000534057617,24.54010009765625,25.0,7909409
RBLX,2026-04-17,61.7400016784668,62.900001525878906,59.65999984741211,60.34000015258789,7117969
RF,2026-04-17,28.459999084472656,28.649999618530273,27.729999542236328,28.1299991607666,12596731
RGTI,2026-04-17,19.90999984741211,20.170000076293945,19.150100708007812,19.809999465942383,39593636
RIG,2026-04-17,6.03000020980835,6.079999923706055,5.849999904632568,5.940000057220459,46015767
RIO,2026-04-17,100.08499908447266,101.33000183105469,99.87999725341797,100.1500015258789,2783818
RIOT,2026-04-17,17.469999313354492,18.479900360107422,17.05500030517578,18.110000610351562,20498234
RIVN,2026-04-17,17.114999771118164,17.774999618530273,17.09000015258789,17.229999542236328,31918977
RKLB,2026-04-17,84.08000183105469,86.98999786376953,83.5999984741211,84.80000305175781,25690837
RKT,2026-04-17,16.520000457763672,16.985000610351562,16.389999389648438,16.6299991607666,37304871
ROIV,2026-04-17,29.559999465942383,30.18000030517578,29.0,29.829999923706055,6037163
RUN,2026-04-17,12.34000015258789,12.489999771118164,12.130000114440918,12.399999618530273,16714148
RXRX,2026-04-17,3.7200000286102295,3.875,3.7100000381469727,3.7799999713897705,13941442
SBET,2026-04-17,7.949999809265137,8.085000038146973,7.775000095367432,7.989999771118164,7708058
SBSW,2026-04-17,13.720000267028809,14.220000267028809,13.699999809265137,13.800000190734863,5904688
SBUX,2026-04-17,99.04499816894531,101.43000030517578,98.91000366210938,100.0,7905471
SCHW,2026-04-17,93.3499984741211,93.92839813232422,90.56500244140625,92.27999877929688,16434842
SE,2026-04-17,92.12999725341797,93.44000244140625,89.47000122070312,91.33000183105469,3414872
SHOP,2026-04-17,130.13999938964844,133.30999755859375,129.97500610351562,131.14999389648438,8464085
SLB,2026-04-17,50.79499816894531,53.415000915527344,50.54999923706055,52.65999984741211,17552441
SMCI,2026-04-17,29.059999465942383,29.1200008392334,28.18000030517578,28.559999465942383,21476261
SMR,2026-04-17,11.979999542236328,13.300000190734863,11.859999656677246,12.649999618530273,66009189
SNAP,2026-04-17,6.150000095367432,6.210000038146973,5.949999809265137,6.03000020980835,59975055
SNDK,2026-04-17,920.8400268554688,930.5,886.0001220703125,920.989990234375,18836735
SNOW,2026-04-17,144.5,147.1999969482422,143.26499938964844,143.97999572753906,6405435
SNY,2026-04-17,48.470001220703125,48.59000015258789,48.04999923706055,48.060001373291016,2218280
SO,2026-04-17,94.45999908447266,94.72000122070312,93.30999755859375,94.51000213623047,3168025
SOBO,2026-04-17,32.14500045776367,32.15999984741211,31.560300827026367,32.06999969482422,1161246
SOFI,2026-04-17,19.600000381469727,20.1299991607666,19.389999389648438,19.43000030517578,67367562
SONY,2026-04-17,21.81999969482422,22.045000076293945,21.700000762939453,21.700000762939453,3590207
SOUN,2026-04-17,8.03499984741211,8.180000305175781,7.840000152587891,8.079999923706055,30170267
STLA,2026-04-17,8.520000457763672,8.805000305175781,8.520000457763672,8.619999885559082,22039523
STNE,2026-04-17,15.5,15.8100004196167,14.869999885559082,15.100000381469727,6319667
T,2026-04-17,26.145000457763672,26.610000610351562,26.062700271606445,26.510000228881836,33486022
TAL,2026-04-17,12.5,12.84000015258789,12.479999542236328,12.640000343322754,4403846
TECK,2026-04-17,59.65999984741211,60.61000061035156,58.79999923706055,59.380001068115234,4126475
TEM,2026-04-17,57.44499969482422,57.56999969482422,54.875,55.869998931884766,6476684
TEVA,2026-04-17,31.299999237060547,32.810001373291016,31.270000457763672,32.400001525878906,4041355
TGT,2026-04-17,124.0999984741211,128.0399932861328,123.2750015258789,127.83999633789062,5763707
TMC,2026-04-17,5.449999809265137,5.570000171661377,5.2515997886657715,5.320000171661377,6937999
TOST,2026-04-17,29.0,29.200000762939453,28.68000030517578,29.079999923706055,8410581
TRP,2026-04-17,59.63999938964844,60.77000045776367,59.290000915527344,60.619998931884766,1784914
TSLA,2026-04-17,395.9200134277344,409.2799987792969,391.6499938964844,400.6199951171875,88915273
TSM,2026-04-17,373.20001220703125,375.5799865722656,365.1400146484375,370.5,16889382
TTD,2026-04-17,23.06599998474121,23.420000076293945,22.299999237060547,22.469999313354492,19373894
TXN,2026-04-17,228.25999450683594,230.52999877929688,224.6699981689453,229.82000732421875,6767977
U,2026-04-17,26.5,26.70989990234375,25.670000076293945,25.920000076293945,11910981
UA,2026-04-17,6.260000228881836,6.5,6.260000228881836,6.300000190734863,4001083
UAA,2026-04-17,6.380000114440918,6.690000057220459,6.380000114440918,6.489999771118164,9082117
UAL,2026-04-17,102.87999725341797,105.9800033569336,100.91999816894531,101.80000305175781,12795848
UBER,2026-04-17,77.41500091552734,78.70999908447266,76.61000061035156,77.12000274658203,16798628
UEC,2026-04-17,15.5,15.619999885559082,14.65999984741211,14.970000267028809,10623186
UMC,2026-04-17,11.850000381469727,11.854999542236328,11.40999984741211,11.65999984741211,18839071
UNH,2026-04-17,320.04998779296875,325.2493896484375,317.135009765625,324.6300048828125,6861222
UPS,2026-04-17,106.18000030517578,107.58999633789062,105.56999969482422,106.44000244140625,5457038
UPST,2026-04-17,34.18000030517578,35.650001525878906,34.18000030517578,34.56999969482422,6456853
USB,2026-04-17,55.95000076293945,57.38999938964844,55.849998474121094,56.93000030517578,7613344
