symbol,Date,Open,High,Low,Close,Volume
APA,2026-05-05,41.71099853515625,42.09000015258789,41.17499923706055,41.80500030517578,3270025
APH,2026-05-05,143.4499969482422,144.11000061035156,137.08099365234375,139.13499450683594,4487911
APLD,2026-05-05,36.5099983215332,38.369998931884766,35.686500549316406,37.970001220703125,14679004
APP,2026-05-05,479.8299865722656,481.9999084472656,469.6199951171875,473.010009765625,1377299
AR,2026-05-05,39.20000076293945,39.439998626708984,38.61000061035156,39.400001525878906,1520053
ASTS,2026-05-05,68.8499984741211,68.8499984741211,64.52020263671875,64.65270233154297,9882032
AUR,2026-05-05,6.480000019073486,6.715000152587891,6.414999961853027,6.53000020980835,12406360
AVGO,2026-05-05,421.6600036621094,431.6300048828125,419.3500061035156,429.9100036621094,8619649
AVTR,2026-05-05,8.079999923706055,8.260000228881836,7.929999828338623,8.09000015258789,2047109
B,2026-05-05,38.994998931884766,39.189998626708984,38.540000915527344,38.64500045776367,3532015
BA,2026-05-05,223.10000610351562,224.9698944091797,221.74000549316406,224.80499267578125,1780856
BABA,2026-05-05,134.625,134.72000122070312,133.13999938964844,133.25,3564001
BAC,2026-05-05,52.56999969482422,53.279998779296875,52.279998779296875,53.165000915527344,9088209
BAX,2026-05-05,16.739999771118164,16.950000762939453,16.479999542236328,16.7450008392334,2002889
BB,2026-05-05,5.75,5.869999885559082,5.559999942779541,5.664999961853027,15272672
BBAI,2026-05-05,4.175000190734863,4.170000076293945,3.9800000190734863,4.005000114440918,19352256
BBD,2026-05-05,3.8399999141693115,3.880000114440918,3.7950000762939453,3.865000009536743,7205945
BBWI,2026-05-05,18.579999923706055,19.040000915527344,18.405000686645508,18.405000686645508,2130506
BCS,2026-05-05,22.959999084472656,23.059999465942383,22.530000686645508,22.854999542236328,3963074
BE,2026-05-05,294.010009765625,299.510009765625,287.1000061035156,295.1499938964844,4018660
BKR,2026-05-05,69.01000213623047,69.2699966430664,67.66010284423828,68.18000030517578,1807509
BMNR,2026-05-05,23.200000762939453,23.344999313354492,22.690000534057617,22.80500030517578,21126530
BMY,2026-05-05,57.0,57.477901458740234,56.755001068115234,56.974998474121094,4186545
BP,2026-05-05,46.41999816894531,46.83000183105469,46.0099983215332,46.790000915527344,4272522
BSX,2026-05-05,57.005001068115234,57.005001068115234,55.944698333740234,56.09000015258789,5073536
BTG,2026-05-05,4.349999904632568,4.399899959564209,4.199999809265137,4.204999923706055,12716883
BULL,2026-05-05,7.199999809265137,7.514999866485596,7.03000020980835,7.317999839782715,6962126
C,2026-05-05,126.30999755859375,128.5800018310547,126.06999969482422,128.03500366210938,5821040
CAG,2026-05-05,13.779999732971191,13.994999885559082,13.604999542236328,13.9399995803833,5985451
CARR,2026-05-05,66.22000122070312,66.62000274658203,64.66000366210938,65.62999725341797,1919461
CCL,2026-05-05,25.739999771118164,26.290000915527344,25.690000534057617,26.065000534057617,23567035
CDE,2026-05-05,17.844999313354492,17.969999313354492,17.243000030517578,17.295000076293945,5418918
CELH,2026-05-05,33.404998779296875,34.03499984741211,32.71500015258789,33.84000015258789,2407900
CHWY,2026-05-05,24.649999618530273,24.81999969482422,24.280000686645508,24.6299991607666,2087298
CIFR,2026-05-05,18.309999465942383,20.844999313354492,17.649999618530273,20.84000015258789,34799568
CLF,2026-05-05,10.399999618530273,10.71500015258789,10.260000228881836,10.654999732971191,3821735
CLSK,2026-05-05,13.128000259399414,13.569299697875977,13.0,13.210000038146973,9579641
CMCSA,2026-05-05,26.959999084472656,27.219999313354492,26.219999313354492,26.40999984741211,13299655
CMG,2026-05-05,32.18000030517578,32.2400016784668,31.719999313354492,31.895000457763672,7982755
CNC,2026-05-05,53.4900016784668,54.75,53.25,53.505001068115234,1848430
CNH,2026-05-05,10.34000015258789,10.604999542236328,10.25,10.454999923706055,6016200
CNP,2026-05-05,42.88999938964844,43.61000061035156,43.04999923706055,43.595001220703125,1018315
CNQ,2026-05-05,47.5,48.314998626708984,47.310001373291016,48.20000076293945,3222106
CNXC,2026-05-05,23.43000030517578,23.815000534057617,22.850000381469727,23.520000457763672,671917
COIN,2026-05-05,207.8699951171875,208.0,194.89999389648438,195.65499877929688,6324763
COLD,2026-05-05,11.930000305175781,11.989999771118164,11.779999732971191,11.885000228881836,1000580
COMP,2026-05-05,7.139999866485596,7.235000133514404,7.010000228881836,7.190000057220459,3473012
COP,2026-05-05,124.06999969482422,124.75,123.0199966430664,124.19000244140625,2924102
CORZ,2026-05-05,21.200000762939453,21.670000076293945,21.06999969482422,21.6299991607666,4478679
CPB,2026-05-05,20.3700008392334,20.80500030517578,20.364999771118164,20.764999389648438,1903855
CPNG,2026-05-05,20.389999389648438,20.925500869750977,20.329999923706055,20.71500015258789,7818660
CPRT,2026-05-05,33.150001525878906,33.2400016784668,32.869998931884766,33.02000045776367,1424244
CRCL,2026-05-05,121.4000015258789,121.12999725341797,113.5,114.75,15853790
CRGY,2026-05-05,14.180000305175781,14.289999961853027,13.739999771118164,14.045000076293945,3883109
CRM,2026-05-05,185.5500030517578,186.27000427246094,181.10000610351562,184.97999572753906,5996552
CRNX,2026-05-05,41.5099983215332,42.46500015258789,40.400001525878906,40.40999984741211,309265
CRSP,2026-05-05,52.5,53.939998626708984,49.380001068115234,50.255001068115234,1687266
CRWD,2026-05-05,474.5,480.6600036621094,466.0,478.2300109863281,1087290
CRWV,2026-05-05,125.04000091552734,129.1300048828125,122.52420043945312,127.7699966430664,13203059
CSCO,2026-05-05,93.81999969482422,94.35009765625,93.37999725341797,94.32499694824219,4626555
CSX,2026-05-05,44.97999954223633,45.125,44.619998931884766,45.03499984741211,2896274
CTRA,2026-05-05,35.79999923706055,36.314998626708984,35.439998626708984,36.10499954223633,4021040
CVE,2026-05-05,29.899999618530273,30.639999389648438,29.764999389648438,30.475000381469727,4717868
CVX,2026-05-05,191.22000122070312,193.58999633789062,190.4499969482422,193.17999267578125,2189502
CZR,2026-05-05,27.450000762939453,27.889999389648438,27.309999465942383,27.889999389648438,1053564
DAL,2026-05-05,68.93000030517578,70.5199966430664,68.93000030517578,70.30000305175781,2773700
DELL,2026-05-05,215.02000427246094,216.35000610351562,210.93870544433594,215.47999572753906,1757167
DIS,2026-05-05,101.52999877929688,101.7300033569336,100.16999816894531,100.80000305175781,4961544
DKNG,2026-05-05,23.579999923706055,23.986499786376953,23.200000762939453,23.905000686645508,3855359
DNN,2026-05-05,3.7899999618530273,3.8499999046325684,3.609999895095825,3.6401000022888184,11856159
DOC,2026-05-05,16.309999465942383,16.56999969482422,16.174999237060547,16.54990005493164,3008711
DOW,2026-05-05,40.439998626708984,41.474998474121094,40.30500030517578,41.25,2697094
DVN,2026-05-05,51.2400016784668,51.95000076293945,50.66999816894531,51.625,7562480
DXCM,2026-05-05,60.540000915527344,60.946998596191406,58.974998474121094,59.43000030517578,1313484
EA,2026-05-05,201.9499969482422,202.0800018310547,201.50999450683594,201.90989685058594,576224
EBAY,2026-05-05,107.5,108.05999755859375,104.59500122070312,105.7699966430664,2996342
ELAN,2026-05-05,22.690000534057617,23.100000381469727,22.40999984741211,22.959999084472656,1447641
EMR,2026-05-05,138.32000732421875,140.6699981689453,136.89999389648438,139.94500732421875,1523700
ENPH,2026-05-05,33.09700012207031,35.0099983215332,32.834999084472656,34.56999969482422,2977996
EOSE,2026-05-05,6.489999771118164,6.525000095367432,6.150000095367432,6.244999885559082,7104593
EQT,2026-05-05,58.625,59.09000015258789,57.90999984741211,59.060001373291016,3435436
EQX,2026-05-05,14.199999809265137,14.25,13.75,13.774999618530273,2350479
ERIC,2026-05-05,12.074999809265137,12.100000381469727,11.859999656677246,11.9350004196167,3804251
ET,2026-05-05,20.049999237060547,20.56999969482422,19.93000030517578,20.545000076293945,22203771
EXC,2026-05-05,46.58000183105469,46.7400016784668,46.040000915527344,46.52000045776367,2229096
EXK,2026-05-05,9.220000267028809,9.270000457763672,8.529999732971191,8.555000305175781,5228017
EXTR,2026-05-05,22.84000015258789,23.570100784301758,22.65999984741211,23.459999084472656,1250673
F,2026-05-05,11.5600004196167,11.789999961853027,11.579999923706055,11.734999656677246,20463647
FCX,2026-05-05,57.0099983215332,57.91999816894531,56.244998931884766,57.619998931884766,6447679
FE,2026-05-05,46.75,46.93450164794922,46.404998779296875,46.595001220703125,1230865
FHN,2026-05-05,24.68000030517578,24.90999984741211,24.559999465942383,24.90999984741211,956300
FIG,2026-05-05,20.040000915527344,20.030000686645508,18.989999771118164,19.3700008392334,6719299
FLNC,2026-05-05,12.329999923706055,12.8100004196167,12.255000114440918,12.470000267028809,1846638
FNB,2026-05-05,17.649999618530273,17.8799991607666,17.610000610351562,17.8799991607666,864978
FOX,2026-05-05,56.06999969482422,56.29999923706055,55.150001525878906,55.59000015258789,253830
FSM,2026-05-05,9.420000076293945,9.449000358581543,9.190099716186523,9.220000267028809,1219158
GAP,2026-05-05,23.75,24.0,23.604999542236328,23.834999084472656,1758052
GFS,2026-05-05,69.88999938964844,72.69999694824219,68.0199966430664,70.06999969482422,4263219
GGB,2026-05-05,4.590000152587891,4.71999979019165,4.554999828338623,4.675000190734863,8752065
GILD,2026-05-05,132.9199981689453,133.64500427246094,131.88999938964844,133.31500244140625,1780264
GIS,2026-05-05,34.209999084472656,34.334999084472656,33.57500076293945,34.269901275634766,3539049
GLXY,2026-05-05,29.549999237060547,30.600000381469727,29.399999618530273,30.1299991607666,2217874
GM,2026-05-05,76.2699966430664,77.15499877929688,76.0199966430664,76.4800033569336,1659299
GME,2026-05-05,23.209999084472656,24.159900665283203,22.850000381469727,24.06999969482422,9520432
GOOG,2026-05-05,381.1499938964844,388.9599914550781,380.8399963378906,383.20001220703125,7141475
GOOGL,2026-05-05,386.3489990234375,392.81988525390625,384.8450012207031,387.2799987792969,11775987
GRAB,2026-05-05,3.7950000762939453,3.805000066757202,3.5899999141693115,3.7149999141693115,47360471
GS,2026-05-05,909.72998046875,921.75390625,908.219970703125,918.0900268554688,644433
GT,2026-05-05,6.869999885559082,7.090000152587891,6.800000190734863,7.074999809265137,3049777
HAL,2026-05-05,41.84000015258789,42.185001373291016,41.589599609375,42.10499954223633,2384973
HBAN,2026-05-05,16.209999084472656,16.375,16.1200008392334,16.364999771118164,5262613
HBM,2026-05-05,22.649999618530273,22.899999618530273,22.225000381469727,22.40999984741211,3412359
HIMS,2026-05-05,26.90999984741211,26.8700008392334,25.899999618530273,26.239999771118164,8082983
HL,2026-05-05,17.8700008392334,17.95989990234375,17.31999969482422,17.354999542236328,3878899
HLN,2026-05-05,9.130000114440918,9.199999809265137,9.09000015258789,9.197400093078613,3556522
HMY,2026-05-05,15.930000305175781,15.989999771118164,15.574999809265137,15.595000267028809,1871239
HOOD,2026-05-05,77.61499786376953,78.44979858398438,76.48999786376953,76.96199798583984,14763756
HPE,2026-05-05,29.0,29.84000015258789,28.954999923706055,29.774999618530273,4014479
HPQ,2026-05-05,20.90999984741211,20.9950008392334,20.3700008392334,20.845399856567383,5095047
HST,2026-05-05,21.0,21.3700008392334,20.979999542236328,21.30500030517578,2261822
HTZ,2026-05-05,5.76800012588501,6.204999923706055,5.75,6.135000228881836,3081269
HUT,2026-05-05,79.77999877929688,80.76000213623047,77.00160217285156,78.16999816894531,1199216
IAG,2026-05-05,16.700000762939453,16.700000762939453,16.270000457763672,16.389999389648438,2309828
IBM,2026-05-05,230.16000366210938,231.0,227.16000366210938,228.74000549316406,1503498
IBRX,2026-05-05,7.545000076293945,7.769999980926514,7.429999828338623,7.565000057220459,5385095
INFY,2026-05-05,12.239999771118164,12.29699993133545,12.15999984741211,12.180000305175781,4230598
INTC,2026-05-05,100.50499725341797,110.4800033569336,100.08000183105469,108.04000091552734,127859097
IONQ,2026-05-05,46.61000061035156,47.08000183105469,44.790000915527344,46.5099983215332,11007948
IOT,2026-05-05,30.84000015258789,30.8700008392334,29.450000762939453,30.2450008392334,1370062
IQ,2026-05-05,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,1935573
IREN,2026-05-05,50.02000045776367,52.470001220703125,49.06999969482422,51.619998931884766,20112451
ISRG,2026-05-05,453.92498779296875,458.260009765625,448.6700134277344,449.6575012207031,859376
ITUB,2026-05-05,8.609999656677246,8.630000114440918,8.505000114440918,8.59000015258789,13089134
JD,2026-05-05,29.82200050354004,30.010000228881836,29.700599670410156,29.780000686645508,3208889
JHX,2026-05-05,20.1299991607666,20.290000915527344,19.885000228881836,20.235000610351562,1600531
JNJ,2026-05-05,225.38999938964844,226.52999877929688,224.91000366210938,225.89999389648438,1688600
JOBY,2026-05-05,8.850000381469727,8.930000305175781,8.63010025024414,8.715800285339355,13150683
JPM,2026-05-05,307.7099914550781,310.9700012207031,306.8999938964844,309.3299865722656,2928012
KDP,2026-05-05,28.799999237060547,28.989999771118164,28.434999465942383,28.954999923706055,2822884
KEY,2026-05-05,21.780000686645508,21.90999984741211,21.665000915527344,21.90999984741211,5010835
KGC,2026-05-05,29.549999237060547,29.709999084472656,28.934999465942383,28.954999923706055,2524193
KHC,2026-05-05,22.329999923706055,22.34000015258789,22.014999389648438,22.315000534057617,5045488
KMI,2026-05-05,32.439998626708984,32.5,32.09000015258789,32.415000915527344,3155265
KMX,2026-05-05,36.93000030517578,37.060001373291016,36.56999969482422,36.95000076293945,717548
KO,2026-05-05,78.19000244140625,78.67510223388672,77.75,78.5,3354063
KVUE,2026-05-05,17.1200008392334,17.25,17.010000228881836,17.2450008392334,4418781
KVYO,2026-05-05,22.25,23.05500030517578,21.94499969482422,22.829999923706055,3426120
LCID,2026-05-05,6.650000095367432,6.699999809265137,6.289999961853027,6.304999828338623,7595180
LI,2026-05-05,17.799999237060547,17.950000762939453,17.780000686645508,17.829999923706055,824418
LRCX,2026-05-05,266.8699951171875,279.989990234375,266.8699951171875,277.6400146484375,5900129
LTM,2026-05-05,46.2400016784668,46.44960021972656,45.70000076293945,46.16999816894531,340770
LULU,2026-05-05,129.5,131.25,127.81999969482422,129.4550018310547,1641849
LUMN,2026-05-05,9.399999618530273,9.449999809265137,9.15999984741211,9.3149995803833,4303610
LUNR,2026-05-05,26.69499969482422,27.079999923706055,23.850000381469727,24.510000228881836,8428554
LUV,2026-05-05,38.790000915527344,39.380001068115234,38.439998626708984,39.064998626708984,1831845
LYB,2026-05-05,75.9000015258789,78.43000030517578,75.9000015258789,78.19000244140625,1614470
LYFT,2026-05-05,14.100000381469727,14.279999732971191,14.020000457763672,14.225000381469727,5092204
M,2026-05-05,19.34000015258789,19.607500076293945,19.030000686645508,19.239999771118164,1595499
MAC,2026-05-05,21.559999465942383,21.90999984741211,21.584999084472656,21.75,822890
MARA,2026-05-05,12.010000228881836,12.289999961853027,11.850000381469727,11.888299942016602,21689802
MBLY,2026-05-05,8.670000076293945,8.795000076293945,8.635000228881836,8.6850004196167,1667370
MDLZ,2026-05-05,61.220001220703125,61.314998626708984,60.27000045776367,60.92499923706055,2387311
MDT,2026-05-05,78.5,78.54499816894531,77.39129638671875,77.8499984741211,3795167
META,2026-05-05,613.3699951171875,614.3400268554688,600.3599853515625,601.75927734375,8162188
MIR,2026-05-05,20.459999084472656,20.790000915527344,19.989999771118164,20.3799991607666,743591
MO,2026-05-05,73.19000244140625,73.81999969482422,72.70999908447266,72.91999816894531,3469235
MP,2026-05-05,67.19000244140625,69.02999877929688,65.0,67.87999725341797,3078569
MRK,2026-05-05,113.66999816894531,114.06999969482422,112.83999633789062,113.23500061035156,2769934
MRNA,2026-05-05,47.422000885009766,47.72999954223633,45.970001220703125,46.20000076293945,2141516
MRVL,2026-05-05,168.6999969482422,172.1300048828125,164.5800018310547,170.60499572753906,11713448
MS,2026-05-05,189.3350067138672,190.4499969482422,187.94500732421875,189.8300018310547,1104611
MSFT,2026-05-05,415.32000732421875,416.7799072265625,408.79998779296875,410.4292907714844,12212852
MSTR,2026-05-05,189.5749969482422,190.41000366210938,183.72000122070312,184.6300048828125,8440411
MU,2026-05-05,609.469970703125,651.739990234375,605.469970703125,628.75,42341152
NBIS,2026-05-05,171.25999450683594,179.9600067138672,168.7100067138672,175.39999389648438,7767342
NCLH,2026-05-05,17.260000228881836,17.450000762939453,16.979999542236328,17.05500030517578,11276733
NEE,2026-05-05,95.93000030517578,96.67569732666016,95.30000305175781,96.57499694824219,2118783
NEM,2026-05-05,110.58999633789062,111.2699966430664,108.80000305175781,108.98999786376953,1852925
NFLX,2026-05-05,91.20500183105469,91.27999877929688,87.56500244140625,88.2300033569336,26804037
NIO,2026-05-05,6.059999942779541,6.190000057220459,5.980000019073486,6.034999847412109,17415812
NKE,2026-05-05,43.040000915527344,43.290000915527344,42.650001525878906,43.04499816894531,7763800
NLY,2026-05-05,22.389999389648438,22.56999969482422,22.299999237060547,22.55500030517578,2037453
NOK,2026-05-05,13.630000114440918,13.979999542236328,13.229999542236328,13.484999656677246,66836624
NU,2026-05-05,14.319999694824219,14.4399995803833,14.170000076293945,14.370699882507324,11597108
NVDA,2026-05-05,199.3000030517578,200.24000549316406,196.66000366210938,197.52000427246094,60155034
NVO,2026-05-05,44.525001525878906,44.86000061035156,44.209999084472656,44.66999816894531,9131564
NWL,2026-05-05,4.630000114440918,4.670000076293945,4.445000171661377,4.494999885559082,2862224
NXE,2026-05-05,12.59000015258789,12.800000190734863,12.114999771118164,12.154999732971191,3298156
O,2026-05-05,63.380001068115234,63.720001220703125,63.20500183105469,63.64500045776367,1427298
OKLO,2026-05-05,69.01000213623047,69.23999786376953,66.0999984741211,66.75990295410156,4959963
ON,2026-05-05,97.6500015258789,105.80999755859375,96.08000183105469,101.31999969482422,10286301
ONDS,2026-05-05,9.779999732971191,9.779999732971191,9.15999984741211,9.324999809265137,33096623
ONON,2026-05-05,34.56999969482422,34.849998474121094,33.810001373291016,34.380001068115234,2283358
OPEN,2026-05-05,5.13100004196167,5.159999847412109,4.960000038146973,5.144999980926514,15532955
ORCL,2026-05-05,182.125,184.38999938964844,179.0,182.69000244140625,13529810
OSCR,2026-05-05,18.600000381469727,18.752300262451172,18.010000228881836,18.139999389648438,3184732
OWL,2026-05-05,10.210000038146973,10.769800186157227,10.029999732971191,10.609999656677246,28635523
OXY,2026-05-05,59.625,59.9900016784668,59.18000030517578,59.7599983215332,4015984
PAA,2026-05-05,22.540000915527344,22.649999618530273,22.260000228881836,22.614999771118164,1570824
PAAS,2026-05-05,52.11000061035156,52.11000061035156,50.599998474121094,50.7599983215332,1390299
PANW,2026-05-05,185.97000122070312,186.24000549316406,180.52000427246094,182.9199981689453,2669996
PATH,2026-05-05,10.880000114440918,10.879899978637695,10.420000076293945,10.534700393676758,12959054
PBR,2026-05-05,21.770000457763672,22.049999237060547,21.635000228881836,21.98509979248047,6940276
PCAR,2026-05-05,114.83000183105469,115.0199966430664,112.69010162353516,113.47000122070312,894176
PCG,2026-05-05,16.229999542236328,16.454999923706055,16.200000762939453,16.415000915527344,3949144
PDD,2026-05-05,98.25,98.43000030517578,96.80000305175781,96.9000015258789,2791885
PEP,2026-05-05,154.0500030517578,155.3000030517578,152.55999755859375,154.9550018310547,1877922
PFE,2026-05-05,26.59000015258789,26.739999771118164,26.010000228881836,26.165000915527344,26431102
PG,2026-05-05,143.3800048828125,144.78500366210938,142.17999267578125,144.61000061035156,2191108
PINS,2026-05-05,24.709999084472656,24.709999084472656,22.5,22.799999237060547,36980854
PL,2026-05-05,39.20000076293945,39.349998474121094,36.68000030517578,37.22999954223633,3937392
PLTR,2026-05-05,140.2949981689453,142.97999572753906,134.72999572753906,135.3699951171875,58028515
PLUG,2026-05-05,3.1449999809265137,3.4000000953674316,3.140000104904175,3.2750000953674316,43762836
PONY,2026-05-05,10.314900398254395,10.489999771118164,10.135000228881836,10.274999618530273,971814
PPTA,2026-05-05,27.450000762939453,27.834999084472656,26.969999313354492,27.6299991607666,327245
PR,2026-05-05,22.3700008392334,22.604999542236328,22.18000030517578,22.55500030517578,5178281
PRMB,2026-05-05,20.110000610351562,20.395000457763672,19.799999237060547,20.1200008392334,1211725
PTEN,2026-05-05,12.109999656677246,12.520000457763672,12.0,12.404999732971191,2288400
PTON,2026-05-05,5.179999828338623,5.269999980926514,5.065000057220459,5.09499979019165,3091596
PYPL,2026-05-05,45.369998931884766,46.369998931884766,44.5099983215332,45.95500183105469,27084502
QBTS,2026-05-05,21.43000030517578,21.424999237060547,20.360000610351562,21.230199813842773,10839171
QCOM,2026-05-05,167.64999389648438,186.58999633789062,164.7899932861328,182.2899932861328,18088286
QS,2026-05-05,7.21999979019165,7.385000228881836,7.130000114440918,7.159999847412109,6148073
QUBT,2026-05-05,9.59000015258789,9.604999542236328,9.149999618530273,9.372300148010254,5039764
QURE,2026-05-05,20.110000610351562,21.109899520874023,19.760000228881836,21.0,711070
QXO,2026-05-05,19.600000381469727,19.594999313354492,18.90999984741211,18.94499969482422,6557927
RBLX,2026-05-05,47.130001068115234,47.564998626708984,45.22999954223633,45.90999984741211,6299579
RF,2026-05-05,27.709999084472656,28.030000686645508,27.625,27.975000381469727,1986196
RGTI,2026-05-05,17.899999618530273,18.039899826049805,17.079999923706055,17.834999084472656,12328005
RIG,2026-05-05,6.323999881744385,6.690000057220459,6.260000228881836,6.375,38696711
RIO,2026-05-05,99.6500015258789,100.33769989013672,99.29000091552734,100.18060302734375,993491
RIOT,2026-05-05,19.200000762939453,19.799999237060547,19.068099975585938,19.4950008392334,9893056
RIVN,2026-05-05,14.649999618530273,15.0649995803833,14.479999542236328,14.729999542236328,14795347
RKLB,2026-05-05,82.72000122070312,83.0,76.87999725341797,77.5199966430664,10822559
RKT,2026-05-05,14.170000076293945,14.270000457763672,13.899999618530273,14.005000114440918,7198680
ROIV,2026-05-05,28.639999389648438,29.0,28.114999771118164,28.209999084472656,743934
RUN,2026-05-05,12.989999771118164,13.289999961853027,12.9399995803833,13.125,2606219
RXRX,2026-05-05,3.5199999809265137,3.5578999519348145,3.3399999141693115,3.3550000190734863,6681193
SBET,2026-05-05,7.71999979019165,7.71999979019165,7.454999923706055,7.485000133514404,2174222
SBSW,2026-05-05,12.180000305175781,12.1899995803833,11.8100004196167,11.835000038146973,1486053
SBUX,2026-05-05,104.80999755859375,106.06819915771484,104.3499984741211,105.11499786376953,2423956
SCHW,2026-05-05,91.76000213623047,92.83000183105469,91.5199966430664,92.43000030517578,1964025
SE,2026-05-05,86.08000183105469,86.11000061035156,84.06999969482422,84.67759704589844,1263100
SHOP,2026-05-05,116.5,118.9800033569336,109.25,109.25,17981904
SLB,2026-05-05,55.720001220703125,56.369998931884766,55.45000076293945,56.099998474121094,2915091
SMCI,2026-05-05,28.25,28.290000915527344,27.5,27.575000762939453,15637389
SMR,2026-05-05,12.210000038146973,12.390000343322754,11.579999923706055,11.800100326538086,11829290
SNAP,2026-05-05,6.329999923706055,6.355000019073486,6.099999904632568,6.15500020980835,21810148
SNDK,2026-05-05,1289.0,1415.7498779296875,1286.130126953125,1390.9599609375,12977079
SNOW,2026-05-05,145.5,146.8946990966797,139.4199981689453,141.7100067138672,2428969
SNY,2026-05-05,43.349998474121094,43.36000061035156,43.095001220703125,43.2599983215332,1078878
SO,2026-05-05,96.22000122070312,96.51000213623047,95.7300033569336,96.44000244140625,2601341
SOBO,2026-05-05,35.31999969482422,35.459999084472656,34.970001220703125,35.400001525878906,223840
SOFI,2026-05-05,16.170000076293945,16.309999465942383,15.9399995803833,16.104999542236328,30206810
SONY,2026-05-05,19.780000686645508,19.940000534057617,19.665000915527344,19.924999237060547,2686360
SOUN,2026-05-05,9.579999923706055,9.579999923706055,8.914999961853027,9.085000038146973,20137170
STLA,2026-05-05,7.139999866485596,7.260000228881836,7.079999923706055,7.238399982452393,7448694
STNE,2026-05-05,11.0,11.079999923706055,10.854999542236328,10.96500015258789,1546038
T,2026-05-05,26.049999237060547,26.09000015258789,25.850000381469727,26.010099411010742,9693361
TAL,2026-05-05,10.9399995803833,11.074999809265137,10.875,10.925000190734863,773889
TECK,2026-05-05,58.13999938964844,58.189998626708984,57.5,57.97999954223633,1091945
TEM,2026-05-05,56.04999923706055,56.407798767089844,53.099700927734375,54.10499954223633,2639163
TEVA,2026-05-05,35.52000045776367,35.7599983215332,35.079498291015625,35.61000061035156,2578794
TGT,2026-05-05,128.2100067138672,128.9199981689453,127.41000366210938,127.83999633789062,1046389
TMC,2026-05-05,5.309999942779541,5.329999923706055,5.079999923706055,5.125,2221934
TOST,2026-05-05,29.290000915527344,29.459999084472656,28.739999771118164,28.7450008392334,5068497
TRP,2026-05-05,66.23999786376953,66.62000274658203,65.55000305175781,66.16000366210938,523553
TSLA,2026-05-05,395.18499755859375,402.0899963378906,389.0,391.9100036621094,32359049
TSM,2026-05-05,404.5950012207031,406.1289978027344,392.60009765625,397.0849914550781,8855468
TTD,2026-05-05,24.010000228881836,24.559999465942383,23.3700008392334,24.1200008392334,6815194
TXN,2026-05-05,280.4599914550781,281.29998779296875,275.5799865722656,280.635009765625,2697859
U,2026-05-05,27.989999771118164,28.149900436401367,27.0,27.645000457763672,3474562
UA,2026-05-05,5.960000038146973,6.090000152587891,5.930099964141846,6.085000038146973,770203
UAA,2026-05-05,6.190000057220459,6.28000020980835,6.144999980926514,6.269999980926514,1626698
UAL,2026-05-05,90.73999786376953,93.02999877929688,90.61000061035156,92.98999786376953,1864767
UBER,2026-05-05,74.25,74.80000305175781,73.62999725341797,74.1050033569336,9357648
UEC,2026-05-05,15.109999656677246,15.279999732971191,14.369999885559082,14.48169994354248,3629776
UMC,2026-05-05,13.5,13.9350004196167,13.420000076293945,13.859999656677246,6893573
UNH,2026-05-05,370.4750061035156,371.7699890136719,362.17999267578125,362.7799987792969,2446966
UPS,2026-05-05,96.58999633789062,98.3949966430664,96.51499938964844,97.55000305175781,3588656
UPST,2026-05-05,32.369998931884766,32.540000915527344,31.559999465942383,31.719999313354492,1873623
