symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-06-24,386.6199951171875,388.739990234375,379.2099914550781,382.364990234375,8035317
AVTR,2026-06-24,9.609999656677246,9.869999885559082,9.5649995803833,9.645000457763672,1164435
B,2026-06-24,36.75,37.209999084472656,36.52000045776367,36.64500045776367,3455031
BA,2026-06-24,218.19000244140625,221.0,217.69000244140625,220.35000610351562,694618
BABA,2026-06-24,101.25,101.6500015258789,100.55999755859375,100.9000015258789,3623168
BAC,2026-06-24,58.209999084472656,58.33000183105469,57.415000915527344,57.57500076293945,6131975
BAX,2026-06-24,20.31999969482422,20.940000534057617,20.309999465942383,20.795000076293945,1066576
BB,2026-06-24,8.960000038146973,9.380000114440918,8.899999618530273,9.28499984741211,12226526
BBAI,2026-06-24,3.75,3.759999990463257,3.5899999141693115,3.684999942779541,8308583
BBD,2026-06-24,3.4200000762939453,3.434999942779541,3.380000114440918,3.380000114440918,3438425
BBWI,2026-06-24,21.229999542236328,21.6200008392334,21.030000686645508,21.344999313354492,780815
BCS,2026-06-24,26.8799991607666,26.915000915527344,26.665000915527344,26.809999465942383,1313274
BE,2026-06-24,327.54998779296875,340.6000061035156,317.3500061035156,340.2550048828125,2556057
BKR,2026-06-24,57.029998779296875,57.46500015258789,56.099998474121094,56.18000030517578,1461560
BMNR,2026-06-24,15.0,15.079999923706055,14.510000228881836,14.710000038146973,10663373
BMY,2026-06-24,56.0,56.58000183105469,55.29280090332031,55.3849983215332,2793020
BP,2026-06-24,38.04999923706055,38.36000061035156,37.92499923706055,38.150001525878906,2155509
BSX,2026-06-24,45.47999954223633,45.83000183105469,45.060001373291016,45.20500183105469,2669040
BTG,2026-06-24,3.869999885559082,3.9700000286102295,3.8499999046325684,3.9093000888824463,6030909
BULL,2026-06-24,6.650000095367432,6.835000038146973,6.620100021362305,6.699999809265137,2816161
C,2026-06-24,144.99000549316406,145.9199981689453,143.33999633789062,144.64999389648438,2235022
CAG,2026-06-24,13.449999809265137,13.55780029296875,13.229999542236328,13.4399995803833,3919530
CARR,2026-06-24,71.69000244140625,74.12999725341797,71.61000061035156,73.7300033569336,952418
CCL,2026-06-24,29.309999465942383,29.989999771118164,29.209999084472656,29.235000610351562,7845505
CDE,2026-06-24,15.569999694824219,15.9350004196167,15.520000457763672,15.799400329589844,7886498
CELH,2026-06-24,28.049999237060547,28.774999618530273,28.010000228881836,28.530000686645508,1733709
CHWY,2026-06-24,17.969999313354492,18.614999771118164,17.827999114990234,18.549999237060547,2326104
CIFR,2026-06-24,27.450000762939453,27.459999084472656,25.149999618530273,26.158000946044922,7050919
CLF,2026-06-24,10.930000305175781,11.010000228881836,10.645000457763672,10.65999984741211,3637320
CLSK,2026-06-24,17.604999542236328,17.860000610351562,16.149999618530273,16.59000015258789,6220302
CMCSA,2026-06-24,22.799999237060547,23.075000762939453,22.540000915527344,22.559999465942383,5003422
CMG,2026-06-24,31.229999542236328,31.5049991607666,31.110000610351562,31.344999313354492,2252830
CNC,2026-06-24,63.79999923706055,63.959999084472656,61.71500015258789,61.89500045776367,830879
CNH,2026-06-24,10.0,10.295000076293945,9.970000267028809,10.265000343322754,1834853
CNP,2026-06-24,43.7400016784668,43.86000061035156,43.314998626708984,43.380001068115234,1002874
CNQ,2026-06-24,40.334999084472656,40.33000183105469,39.58000183105469,39.69499969482422,1927891
CNXC,2026-06-24,24.68000030517578,24.860000610351562,23.90999984741211,24.362499237060547,118790
COIN,2026-06-24,158.27999877929688,158.41000366210938,151.85000610351562,153.764404296875,2320882
COLD,2026-06-24,14.229999542236328,14.5600004196167,14.125,14.369999885559082,937329
COMP,2026-06-24,10.0,10.78499984741211,9.9399995803833,10.760000228881836,3534318
COP,2026-06-24,107.51000213623047,108.02999877929688,106.55000305175781,107.05000305175781,945749
CORZ,2026-06-24,29.1200008392334,29.145000457763672,27.780000686645508,28.420000076293945,2186247
CPB,2026-06-24,21.34000015258789,21.875,21.34000015258789,21.864999771118164,1732299
CPNG,2026-06-24,17.469999313354492,17.950000762939453,17.469999313354492,17.94499969482422,2307857
CPRT,2026-06-24,29.81999969482422,30.5,29.709999084472656,30.290000915527344,1962822
CRCL,2026-06-24,75.5999984741211,75.58999633789062,71.86000061035156,73.20999908447266,2871567
CRGY,2026-06-24,10.199999809265137,10.276000022888184,10.010000228881836,10.17080020904541,936799
CRM,2026-06-24,151.80999755859375,157.05999755859375,150.39999389648438,154.0612030029297,2191464
CRNX,2026-06-24,36.400001525878906,37.665000915527344,36.09000015258789,36.4900016784668,296261
CRSP,2026-06-24,54.150001525878906,55.47990036010742,53.660099029541016,54.935001373291016,316449
CRWD,2026-06-24,680.9199829101562,687.1463012695312,670.0,687.1463012695312,299551
CRWV,2026-06-24,103.57499694824219,104.54000091552734,100.12999725341797,103.27999877929688,5988568
CSCO,2026-06-24,120.31999969482422,121.94000244140625,119.56999969482422,121.94000244140625,2635526
CSX,2026-06-24,46.15999984741211,46.89500045776367,46.10499954223633,46.70500183105469,1926004
CVE,2026-06-24,25.1200008392334,25.1200008392334,24.6299991607666,24.739999771118164,1654383
CVX,2026-06-24,173.88999938964844,173.88999938964844,170.9199981689453,171.27999877929688,2387027
CZR,2026-06-24,29.440000534057617,29.5,29.440000534057617,29.485000610351562,499772
DAL,2026-06-24,88.43000030517578,90.05999755859375,87.63999938964844,89.87999725341797,2217145
DELL,2026-06-24,421.7650146484375,440.3800048828125,418.5201110839844,440.0,2295934
DIS,2026-06-24,103.0999984741211,104.52999877929688,102.9000015258789,103.81999969482422,2016906
DKNG,2026-06-24,24.959999084472656,25.459999084472656,24.719999313354492,25.110000610351562,1816835
DNN,2026-06-24,3.190000057220459,3.240000009536743,3.1422998905181885,3.190000057220459,4971784
DOC,2026-06-24,20.459999084472656,20.809999465942383,20.55500030517578,20.575000762939453,1205162
DOW,2026-06-24,30.0,30.0,28.899999618530273,29.209999084472656,3720385
DVN,2026-06-24,42.20000076293945,42.77000045776367,41.810001373291016,42.439998626708984,1939156
DXCM,2026-06-24,69.0,71.08499908447266,68.91999816894531,69.97000122070312,770099
EA,2026-06-24,204.6999969482422,204.75,204.36000061035156,204.69500732421875,644357
EBAY,2026-06-24,109.25,111.37000274658203,108.4800033569336,111.19999694824219,369003
ELAN,2026-06-24,23.520000457763672,24.18000030517578,23.5049991607666,24.049999237060547,749172
EMR,2026-06-24,143.25,144.63999938964844,142.30499267578125,143.27999877929688,632977
ENPH,2026-06-24,48.380001068115234,49.8302001953125,47.540000915527344,49.470001220703125,1990932
EOSE,2026-06-24,6.514999866485596,6.519999980926514,6.079999923706055,6.299900054931641,4881944
EQT,2026-06-24,50.880001068115234,52.16999816894531,50.810001373291016,52.11000061035156,1338018
EQX,2026-06-24,9.420000076293945,9.725000381469727,9.359999656677246,9.609999656677246,4233101
ERIC,2026-06-24,11.34000015258789,11.380000114440918,11.104999542236328,11.255000114440918,4128984
ET,2026-06-24,19.079999923706055,19.155000686645508,18.989999771118164,19.084999084472656,1536817
EXC,2026-06-24,46.880001068115234,47.154998779296875,46.47999954223633,46.54999923706055,1803019
EXK,2026-06-24,7.699999809265137,7.894999980926514,7.619999885559082,7.804999828338623,1991091
EXTR,2026-06-24,31.670000076293945,31.84779930114746,30.90999984741211,31.760099411010742,163662
F,2026-06-24,14.029999732971191,14.109999656677246,13.869999885559082,13.904999732971191,8688431
FCX,2026-06-24,62.709999084472656,62.790000915527344,61.15999984741211,62.67499923706055,3140743
FE,2026-06-24,47.63999938964844,47.7599983215332,47.39500045776367,47.470001220703125,285391
FHN,2026-06-24,24.979999542236328,25.21500015258789,24.940000534057617,25.149999618530273,361429
FIG,2026-06-24,18.90999984741211,19.5,18.48900032043457,18.809999465942383,5827256
FLNC,2026-06-24,21.43000030517578,21.59000015258789,19.56999969482422,20.389999389648438,2881661
FNB,2026-06-24,18.799999237060547,18.94499969482422,18.780000686645508,18.854999542236328,681885
FOX,2026-06-24,44.599998474121094,46.04999923706055,44.537498474121094,45.709999084472656,393410
FSM,2026-06-24,8.220000267028809,8.510000228881836,8.229999542236328,8.425000190734863,992022
GAP,2026-06-24,20.760000228881836,21.045000076293945,20.594999313354492,20.975000381469727,1189243
GFS,2026-06-24,83.52999877929688,84.36289978027344,81.58000183105469,84.36289978027344,608860
GGB,2026-06-24,4.119999885559082,4.139999866485596,4.090099811553955,4.105000019073486,1131153
GILD,2026-06-24,125.27999877929688,127.26470184326172,125.0,126.02999877929688,1098751
GIS,2026-06-24,34.625,35.099998474121094,34.5,34.939998626708984,2829498
GLXY,2026-06-24,31.459999084472656,31.675500869750977,29.440000534057617,30.56999969482422,1234299
GM,2026-06-24,79.12999725341797,80.56900024414062,79.08000183105469,79.96050262451172,839901
GME,2026-06-24,21.18000030517578,21.639999389648438,21.167699813842773,21.475000381469727,981649
GOOG,2026-06-24,348.7200012207031,351.8599853515625,346.7699890136719,349.9200134277344,3966090
GOOGL,2026-06-24,348.9649963378906,352.1199951171875,346.9750061035156,350.3599853515625,7378544
GRAB,2026-06-24,3.4549999237060547,3.5,3.430000066757202,3.440000057220459,9474319
GS,2026-06-24,1090.0,1090.0999755859375,1068.5069580078125,1081.4000244140625,367383
GT,2026-06-24,5.989999771118164,6.114999771118164,5.960000038146973,6.085000038146973,1227219
HAL,2026-06-24,34.59000015258789,34.59000015258789,33.86000061035156,34.0,5196482
HBAN,2026-06-24,17.399999618530273,17.690000534057617,17.399999618530273,17.614999771118164,3462339
HBM,2026-06-24,24.440000534057617,24.3700008392334,23.31999969482422,23.600000381469727,2545660
HIMS,2026-06-24,32.599998474121094,33.22999954223633,31.6200008392334,32.27830123901367,3548039
HL,2026-06-24,14.420000076293945,14.829899787902832,14.319999694824219,14.59000015258789,4882827
HLN,2026-06-24,9.220000267028809,9.265000343322754,9.199999809265137,9.204999923706055,2429492
HMY,2026-06-24,14.5,14.920000076293945,14.479999542236328,14.795000076293945,1245362
HOOD,2026-06-24,102.34600067138672,104.2699966430664,97.58999633789062,99.33999633789062,9511424
HPE,2026-06-24,48.2400016784668,49.7400016784668,47.650001525878906,49.51499938964844,3645924
HPQ,2026-06-24,23.459999084472656,23.670000076293945,23.1200008392334,23.450000762939453,2471995
HST,2026-06-24,25.1299991607666,25.1299991607666,24.579999923706055,24.614999771118164,1353975
HTZ,2026-06-24,3.9519999027252197,3.9800000190734863,3.640000104904175,3.694999933242798,19716289
HUT,2026-06-24,120.0,120.47000122070312,112.62999725341797,116.5199966430664,758619
IAG,2026-06-24,15.399999618530273,15.760000228881836,15.329999923706055,15.364999771118164,1376041
IBM,2026-06-24,261.8429870605469,263.7799072265625,256.18359375,261.3399963378906,2292939
IBRX,2026-06-24,7.340000152587891,7.704999923706055,7.260000228881836,7.635000228881836,3317769
INFY,2026-06-24,10.850000381469727,11.039999961853027,10.850000381469727,10.899999618530273,2969040
INTC,2026-06-24,132.91799926757812,135.5,130.02999877929688,134.8300018310547,27931433
IONQ,2026-06-24,57.349998474121094,57.13999938964844,53.40999984741211,54.0,8399721
IOT,2026-06-24,31.030000686645508,31.850000381469727,30.860000610351562,31.5,522967
IQ,2026-06-24,1.024999976158142,1.034999966621399,1.0099999904632568,1.024999976158142,923173
IREN,2026-06-24,54.09199905395508,54.790000915527344,51.040000915527344,52.58000183105469,10852224
ISRG,2026-06-24,405.5799865722656,412.5299987792969,404.0173034667969,404.0173034667969,482250
ITUB,2026-06-24,7.929999828338623,7.954999923706055,7.820000171661377,7.821400165557861,4045827
JD,2026-06-24,25.722000122070312,25.83989906311035,25.520000457763672,25.709999084472656,2739436
JHX,2026-06-24,24.040000915527344,25.895000457763672,24.440000534057617,25.834999084472656,2175530
JNJ,2026-06-24,239.88999938964844,243.0399932861328,239.3300018310547,240.9600067138672,1421682
JOBY,2026-06-24,9.479999542236328,9.510000228881836,9.010000228881836,9.21500015258789,5182687
JPM,2026-06-24,333.07000732421875,334.0,329.7699890136719,331.5199890136719,1186676
KDP,2026-06-24,31.110000610351562,31.47800064086914,30.985000610351562,31.3799991607666,3027851
KEY,2026-06-24,23.100000381469727,23.274999618530273,23.07379913330078,23.165000915527344,1768842
KGC,2026-06-24,23.809999465942383,24.30500030517578,23.700000762939453,23.719900131225586,4010683
KHC,2026-06-24,22.549999237060547,22.81999969482422,22.549999237060547,22.674999237060547,2057921
KMI,2026-06-24,32.5,32.55500030517578,32.15999984741211,32.51499938964844,1250180
KMX,2026-06-24,52.36000061035156,53.7599983215332,52.17499923706055,53.47999954223633,460108
KO,2026-06-24,80.88999938964844,81.38999938964844,80.62999725341797,81.05000305175781,4007091
KVUE,2026-06-24,18.459999084472656,18.850000381469727,18.469999313354492,18.690000534057617,4662899
KVYO,2026-06-24,13.579999923706055,14.220000267028809,13.600000381469727,14.09000015258789,1079619
LCID,2026-06-24,5.25,5.385000228881836,5.150000095367432,5.15500020980835,2319693
LI,2026-06-24,12.550000190734863,12.664999961853027,12.479999542236328,12.484999656677246,550468
LRCX,2026-06-24,366.864990234375,374.6499938964844,364.0400085449219,372.4549865722656,2150838
LTM,2026-06-24,56.400001525878906,57.744998931884766,56.290000915527344,57.220001220703125,292805
LULU,2026-06-24,110.9000015258789,112.9800033569336,110.16999816894531,110.80500030517578,958446
LUMN,2026-06-24,7.769999980926514,7.929999828338623,7.590000152587891,7.824999809265137,2467406
LUNR,2026-06-24,20.992000579833984,20.992000579833984,19.360000610351562,19.600000381469727,3156428
LUV,2026-06-24,50.25,51.099998474121094,50.310001373291016,50.84000015258789,1122225
LYB,2026-06-24,57.869998931884766,57.869998931884766,55.15999984741211,55.41999816894531,1243709
LYFT,2026-06-24,13.869999885559082,14.489999771118164,13.859999656677246,14.354999542236328,3419631
M,2026-06-24,24.260000228881836,24.80500030517578,24.06999969482422,24.709999084472656,902696
MAC,2026-06-24,24.969999313354492,25.0,24.649999618530273,24.885000228881836,519978
MARA,2026-06-24,15.0,15.225000381469727,13.95009994506836,14.104999542236328,15530516
MBLY,2026-06-24,7.960000038146973,7.988800048828125,7.800000190734863,7.820000171661377,966817
MDLZ,2026-06-24,61.529998779296875,62.375,61.38999938964844,61.97999954223633,1358438
MDT,2026-06-24,80.12000274658203,82.08999633789062,80.12000274658203,81.18499755859375,1592722
META,2026-06-24,562.1500244140625,569.0399780273438,557.4749755859375,560.9500122070312,2721655
MIR,2026-06-24,18.68000030517578,18.979999542236328,18.3799991607666,18.604999542236328,463592
MO,2026-06-24,71.6500015258789,71.97000122070312,71.12999725341797,71.56999969482422,896899
MP,2026-06-24,57.290000915527344,58.0,56.38999938964844,56.93000030517578,1052636
MRK,2026-06-24,120.9000015258789,121.80999755859375,119.73069763183594,120.16000366210938,1920957
MRNA,2026-06-24,61.17499923706055,62.25,60.25,61.564998626708984,1092221
MRVL,2026-06-24,281.4949951171875,281.5350036621094,264.56500244140625,271.9800109863281,10966544
MS,2026-06-24,224.60000610351562,226.5,221.9199981689453,222.39999389648438,1232495
MSFT,2026-06-24,371.5799865722656,378.8800048828125,371.0,373.1199951171875,6840944
MSTR,2026-06-24,102.3759994506836,102.97000122070312,97.30000305175781,98.16999816894531,9290950
MU,2026-06-24,1082.8699951171875,1083.3199462890625,1031.0,1047.8499755859375,17540305
NBIS,2026-06-24,275.3500061035156,276.151611328125,253.6199951171875,256.7200012207031,5352660
NCLH,2026-06-24,20.649999618530273,21.219999313354492,20.559999465942383,21.049999237060547,7264484
NEE,2026-06-24,86.73999786376953,87.3550033569336,86.37000274658203,86.70999908447266,1708233
NEM,2026-06-24,93.23999786376953,96.41000366210938,93.0260009765625,94.52999877929688,2531917
NFLX,2026-06-24,72.62000274658203,73.44999694824219,72.12000274658203,72.125,12935193
NIO,2026-06-24,4.96999979019165,5.070000171661377,4.949999809265137,5.045000076293945,9165754
NKE,2026-06-24,42.03499984741211,42.33000183105469,41.3650016784668,41.375,9437244
NLY,2026-06-24,22.3799991607666,22.524999618530273,22.3700008392334,22.415000915527344,1296208
NOK,2026-06-24,13.720000267028809,14.139900207519531,13.600000381469727,13.949000358581543,41903698
NU,2026-06-24,12.550000190734863,12.670000076293945,12.4399995803833,12.520000457763672,6189925
NVDA,2026-06-24,200.07000732421875,201.64999389648438,198.60000610351562,200.19000244140625,30811549
NVO,2026-06-24,47.099998474121094,47.540000915527344,47.099998474121094,47.1349983215332,4020273
NWL,2026-06-24,5.159999847412109,5.40500020980835,5.1321001052856445,5.369999885559082,2559177
NXE,2026-06-24,10.25,10.260000228881836,9.984999656677246,10.104999542236328,858688
O,2026-06-24,61.77000045776367,61.959999084472656,61.5,61.70500183105469,885627
OKLO,2026-06-24,56.689998626708984,56.689998626708984,53.06999969482422,54.2599983215332,2939634
ON,2026-06-24,117.13500213623047,117.13999938964844,112.75,114.4000015258789,1558188
ONDS,2026-06-24,8.475000381469727,8.5,7.940000057220459,7.980000019073486,21035462
ONON,2026-06-24,35.630001068115234,36.38999938964844,35.220001220703125,36.11000061035156,929588
OPEN,2026-06-24,4.199999809265137,4.454999923706055,4.190000057220459,4.364999771118164,10798054
ORCL,2026-06-24,162.47500610351562,165.75,159.85009765625,160.02499389648438,7423288
OSCR,2026-06-24,30.0,30.3799991607666,28.5,28.829999923706055,1500224
OWL,2026-06-24,8.949999809265137,9.020000457763672,8.649999618530273,8.654999732971191,7809260
OXY,2026-06-24,51.0,51.380001068115234,50.29999923706055,50.93000030517578,2260739
PAA,2026-06-24,21.6299991607666,21.815000534057617,21.34149932861328,21.75,304647
PAAS,2026-06-24,44.310001373291016,45.84000015258789,44.150001525878906,44.599998474121094,1381466
PANW,2026-06-24,289.57000732421875,291.0,284.2799987792969,287.1809997558594,1025224
PATH,2026-06-24,10.15999984741211,10.550000190734863,10.0600004196167,10.297599792480469,8998367
PBR,2026-06-24,16.510000228881836,16.530000686645508,16.28499984741211,16.415000915527344,2793400
PCAR,2026-06-24,117.4000015258789,117.73500061035156,116.31500244140625,117.16000366210938,574328
PCG,2026-06-24,16.950000762939453,17.125,16.919200897216797,17.010000228881836,2721877
PDD,2026-06-24,75.66999816894531,76.36000061035156,75.41999816894531,76.16999816894531,1944123
PEP,2026-06-24,142.27000427246094,143.5500030517578,141.6699981689453,142.4499969482422,1180647
PFE,2026-06-24,24.795000076293945,25.110000610351562,24.530000686645508,24.541099548339844,11551286
PG,2026-06-24,151.99000549316406,153.0749969482422,150.9199981689453,152.13999938964844,1516004
PINS,2026-06-24,19.56999969482422,20.219999313354492,19.639999389648438,19.90999984741211,1765990
PL,2026-06-24,28.06999969482422,28.299999237060547,26.559999465942383,26.950000762939453,3220425
PLTR,2026-06-24,114.05000305175781,118.0,113.9000015258789,116.06999969482422,11254870
PLUG,2026-06-24,2.700000047683716,2.7100000381469727,2.5799999237060547,2.6700000762939453,14299870
PONY,2026-06-24,7.170000076293945,7.179999828338623,7.041999816894531,7.105000019073486,867503
PPTA,2026-06-24,21.299999237060547,21.90999984741211,21.1200008392334,21.59000015258789,321328
PR,2026-06-24,18.700000762939453,18.725000381469727,18.3700008392334,18.53499984741211,2146457
PRMB,2026-06-24,24.469999313354492,24.899999618530273,24.420000076293945,24.849000930786133,263320
PTEN,2026-06-24,9.779999732971191,9.8100004196167,9.399999618530273,9.494999885559082,4146128
PTON,2026-06-24,5.429999828338623,5.84499979019165,5.425000190734863,5.84499979019165,2350959
PYPL,2026-06-24,41.70000076293945,42.88999938964844,41.68000030517578,42.720001220703125,4667298
QBTS,2026-06-24,24.424999237060547,24.427499771118164,22.809999465942383,23.075000762939453,12386573
QCOM,2026-06-24,202.57000732421875,202.57000732421875,194.60009765625,196.3699951171875,4936980
QS,2026-06-24,7.394999980926514,7.400000095367432,7.059999942779541,7.199999809265137,6399137
QUBT,2026-06-24,10.279999732971191,10.352999687194824,9.78499984741211,9.854999542236328,7590461
QURE,2026-06-24,49.79999923706055,50.04999923706055,47.02000045776367,48.77000045776367,1938322
QXO,2026-06-24,16.34000015258789,16.93000030517578,15.789999961853027,16.270000457763672,7015883
RBLX,2026-06-24,47.0,48.45000076293945,46.650001525878906,48.439998626708984,1262498
RF,2026-06-24,29.309999465942383,29.604999542236328,29.260000228881836,29.510000228881836,1332360
RGTI,2026-06-24,20.81999969482422,20.950000762939453,19.46030044555664,19.811399459838867,13006489
RIG,2026-06-24,5.199999809265137,5.159999847412109,5.025000095367432,5.045000076293945,7965777
RIO,2026-06-24,93.69000244140625,94.63999938964844,93.26000213623047,94.48500061035156,870598
RIOT,2026-06-24,28.59000015258789,28.909900665283203,27.149999618530273,27.950000762939453,4785942
RIVN,2026-06-24,14.869999885559082,15.260000228881836,14.8100004196167,15.059900283813477,6834917
RKLB,2026-06-24,94.01499938964844,94.30000305175781,86.9375,88.72000122070312,8637810
RKT,2026-06-24,13.899999618530273,15.005000114440918,13.899999618530273,14.96500015258789,10814534
ROIV,2026-06-24,32.25,33.09000015258789,32.0,32.970001220703125,1400007
RUN,2026-06-24,15.489999771118164,16.790000915527344,15.29010009765625,15.890000343322754,24458524
RXRX,2026-06-24,3.194999933242798,3.380000114440918,3.160099983215332,3.2249999046325684,5225692
SBET,2026-06-24,4.980000019073486,5.0,4.744999885559082,4.864999771118164,2906714
SBSW,2026-06-24,8.449999809265137,8.758000373840332,8.425000190734863,8.649999618530273,2031172
SBUX,2026-06-24,101.23999786376953,103.08999633789062,101.23999786376953,102.95999908447266,829350
SCHW,2026-06-24,92.80999755859375,92.8949966430664,91.0199966430664,91.38999938964844,1688093
SE,2026-06-24,90.9000015258789,92.30000305175781,89.97000122070312,91.94000244140625,528031
SHOP,2026-06-24,106.87000274658203,112.04000091552734,106.72000122070312,111.0,5174685
SLB,2026-06-24,46.900001525878906,46.93000030517578,46.04999923706055,46.06999969482422,11030999
SMCI,2026-06-24,33.31999969482422,33.97999954223633,32.529998779296875,33.46989822387695,16533040
SMR,2026-06-24,10.654999732971191,10.694899559020996,9.98009967803955,10.350000381469727,13396153
SNAP,2026-06-24,4.440000057220459,4.539999961853027,4.34499979019165,4.514999866485596,11695488
SNDK,2026-06-24,1983.1949462890625,2021.498046875,1925.0,1961.800048828125,3393589
SNOW,2026-06-24,228.6300048828125,232.77999877929688,227.0,231.67999267578125,1150249
SNY,2026-06-24,42.099998474121094,42.13999938964844,41.55500030517578,41.61000061035156,1146795
SO,2026-06-24,95.2300033569336,95.4000015258789,94.44000244140625,94.70999908447266,799337
SOBO,2026-06-24,36.18000030517578,36.185001373291016,35.540000915527344,35.94499969482422,64618
SOFI,2026-06-24,17.239999771118164,18.24650001525879,17.18000030517578,18.239900588989258,28889732
SONY,2026-06-24,20.110000610351562,20.264999389648438,20.079999923706055,20.155000686645508,1614017
SOUN,2026-06-24,6.4019999504089355,6.440000057220459,6.21999979019165,6.335000038146973,5892554
STLA,2026-06-24,5.900000095367432,5.994999885559082,5.860199928283691,5.885000228881836,5932154
STNE,2026-06-24,10.762999534606934,11.029999732971191,10.762999534606934,10.859999656677246,830185
T,2026-06-24,22.84000015258789,22.940000534057617,22.370100021362305,22.375,10541698
TAL,2026-06-24,9.3100004196167,9.385000228881836,9.255000114440918,9.385000228881836,468289
TECK,2026-06-24,56.709999084472656,57.56999969482422,55.98500061035156,57.5,1472157
TEM,2026-06-24,48.6150016784668,51.3223991394043,48.45000076293945,51.279998779296875,1894459
TEVA,2026-06-24,33.31999969482422,33.849998474121094,33.15999984741211,33.529998779296875,1275121
TGT,2026-06-24,135.69000244140625,138.6999969482422,134.8061065673828,138.22000122070312,871876
TMC,2026-06-24,4.75,4.75,4.559999942779541,4.639999866485596,1323874
TOST,2026-06-24,25.229999542236328,25.81999969482422,24.84000015258789,25.799999237060547,4383065
TRP,2026-06-24,69.0199966430664,69.2300033569336,68.4000015258789,69.00499725341797,292633
TSLA,2026-06-24,380.00799560546875,384.5799865722656,378.6000061035156,382.9049987792969,9107852
TSM,2026-06-24,433.9750061035156,441.9800109863281,432.57501220703125,441.6700134277344,3346857
TTD,2026-06-24,17.969999313354492,18.399999618530273,17.86050033569336,18.049999237060547,2505762
TXN,2026-06-24,303.1300048828125,307.4549865722656,302.2099914550781,307.4549865722656,1155304
U,2026-06-24,27.59000015258789,28.178800582885742,27.100000381469727,27.889999389648438,1083621
UA,2026-06-24,5.619999885559082,5.730000019073486,5.630000114440918,5.715000152587891,424495
UAA,2026-06-24,5.869999885559082,5.920000076293945,5.820000171661377,5.909999847412109,1363058
UAL,2026-06-24,124.0,129.75999450683594,123.13999938964844,129.75999450683594,1991050
UBER,2026-06-24,70.30000305175781,72.66000366210938,69.70999908447266,72.60700225830078,5314899
UEC,2026-06-24,11.149999618530273,11.175000190734863,10.810999870300293,11.145000457763672,2041863
UMC,2026-06-24,26.399999618530273,27.979999542236328,26.43000030517578,27.940000534057617,7132336
UNH,2026-06-24,410.5350036621094,413.42999267578125,400.0,403.5899963378906,1192868
UPS,2026-06-24,105.6449966430664,105.73500061035156,102.8499984741211,105.58999633789062,1197696
UPST,2026-06-24,31.610000610351562,33.400001525878906,31.420000076293945,33.05929946899414,1259294
USB,2026-06-24,60.02000045776367,60.11000061035156,59.72999954223633,59.95000076293945,1339107
UUUU,2026-06-24,15.050000190734863,15.347999572753906,14.529999732971191,14.739999771118164,3327843
