symbol,Date,Open,High,Low,Close,Volume
CNQ,2026-04-17,44.0,44.36000061035156,42.18000030517578,42.40999984741211,5788917
CNXC,2026-04-17,29.959999084472656,30.81999969482422,29.3700008392334,30.15999984741211,311262
COIN,2026-04-17,205.16000366210938,216.04989624023438,202.9600067138672,212.31500244140625,7797690
COLD,2026-04-17,12.630000114440918,12.979999542236328,12.630000114440918,12.954999923706055,1161373
COMP,2026-04-17,7.630000114440918,8.0,7.618000030517578,7.889999866485596,6296245
COP,2026-04-17,116.32499694824219,116.33000183105469,112.20999908447266,113.67500305175781,4784548
CORZ,2026-04-17,19.898000717163086,19.975000381469727,19.479999542236328,19.8799991607666,5113305
CPB,2026-04-17,20.8700008392334,21.44499969482422,20.8700008392334,21.21500015258789,2539814
CPNG,2026-04-17,21.690000534057617,22.094999313354492,21.510000228881836,22.020000457763672,8843394
CPRT,2026-04-17,33.720001220703125,33.82749938964844,33.22999954223633,33.435001373291016,5356804
CRCL,2026-04-17,110.36499786376953,111.1989974975586,103.01000213623047,105.13999938964844,8025878
CRGY,2026-04-17,11.779999732971191,11.895000457763672,11.364999771118164,11.71500015258789,3293761
CRM,2026-04-17,185.42999267578125,187.97999572753906,184.24839782714844,184.4398956298828,7426610
CRNX,2026-04-17,40.0,40.709999084472656,39.709999084472656,40.4900016784668,184862
CRSP,2026-04-17,57.349998474121094,58.9900016784668,57.04999923706055,58.91999816894531,716019
CRWD,2026-04-17,429.0,431.83990478515625,422.8299865722656,423.42999267578125,1449589
CRWV,2026-04-17,120.38500213623047,120.69000244140625,116.0,117.37000274658203,12694802
CSCO,2026-04-17,85.19000244140625,85.5,84.5999984741211,85.48500061035156,5907671
CSX,2026-04-17,43.16999816894531,43.56999969482422,42.779998779296875,43.51499938964844,3512526
CTRA,2026-04-17,30.329999923706055,30.549999237060547,29.335100173950195,29.88990020751953,4280015
CVE,2026-04-17,24.68000030517578,24.709999084472656,23.739999771118164,23.854999542236328,5325110
CVX,2026-04-17,181.88999938964844,181.8699951171875,177.74000549316406,179.89999389648438,8069068
CZR,2026-04-17,27.719999313354492,28.040000915527344,27.59000015258789,27.59000015258789,882461
DAL,2026-04-17,74.41999816894531,75.0199966430664,73.37100219726562,73.80999755859375,5259151
DELL,2026-04-17,192.8300018310547,196.77999877929688,191.75,195.92999267578125,2515215
DIS,2026-04-17,104.68499755859375,106.20500183105469,104.68499755859375,105.87220001220703,3505839
DKNG,2026-04-17,24.170000076293945,24.270000457763672,23.610000610351562,23.725000381469727,3108786
DNN,2026-04-17,3.9800000190734863,4.059999942779541,3.880000114440918,3.9749999046325684,10095030
DOC,2026-04-17,17.020000457763672,17.344999313354492,17.020000457763672,17.280000686645508,2004840
DOW,2026-04-17,36.290000915527344,36.54999923706055,34.801998138427734,35.35499954223633,13378544
DVN,2026-04-17,43.34000015258789,43.64899826049805,41.91999816894531,42.685001373291016,11573050
DXCM,2026-04-17,62.43000030517578,63.279998779296875,61.900001525878906,62.689998626708984,1484409
EA,2026-04-17,203.8300018310547,203.9199981689453,203.57000732421875,203.6300048828125,324475
EBAY,2026-04-17,102.69999694824219,104.44000244140625,102.2699966430664,104.34500122070312,932001
ELAN,2026-04-17,23.510000228881836,24.049999237060547,23.25,23.670000076293945,804963
EMR,2026-04-17,142.55499267578125,147.375,142.6199951171875,145.14999389648438,1106667
ENPH,2026-04-17,32.60499954223633,33.369998931884766,32.18000030517578,32.63999938964844,1940749
EOSE,2026-04-17,7.284999847412109,7.78000020980835,7.25,7.511300086975098,14968113
EQT,2026-04-17,56.755001068115234,57.53099822998047,56.380001068115234,57.41999816894531,3532286
EQX,2026-04-17,15.350000381469727,15.987700462341309,15.229999542236328,15.725000381469727,2728752
ERIC,2026-04-17,12.130000114440918,12.135000228881836,11.324999809265137,11.510100364685059,28814999
ET,2026-04-17,18.610000610351562,18.7549991607666,18.34000015258789,18.704999923706055,6847406
EXC,2026-04-17,46.060001373291016,46.75,45.77000045776367,46.150001525878906,7171732
EXK,2026-04-17,10.140000343322754,10.675000190734863,10.109999656677246,10.5649995803833,3666601
EXTR,2026-04-17,17.719999313354492,18.079999923706055,17.68000030517578,17.860000610351562,469874
F,2026-04-17,12.640000343322754,13.039999961853027,12.619999885559082,12.975000381469727,19865985
FCX,2026-04-17,69.37000274658203,70.63500213623047,67.80999755859375,70.04000091552734,8675113
FE,2026-04-17,50.5,50.41999816894531,49.38999938964844,49.665000915527344,1961805
FHN,2026-04-17,24.25,24.760000228881836,24.170000076293945,24.625,2716315
FIG,2026-04-17,20.969999313354492,21.450000762939453,18.889999389648438,19.229999542236328,14868384
FLNC,2026-04-17,13.819999694824219,14.720000267028809,13.710000038146973,13.755000114440918,3794479
FNB,2026-04-17,17.5,18.155000686645508,17.450000762939453,18.025100708007812,4152643
FOX,2026-04-17,57.869998931884766,58.5,57.560001373291016,58.5,220232
FSM,2026-04-17,10.824999809265137,11.25,10.819999694824219,11.085000038146973,2481381
GAP,2026-04-17,26.3799991607666,27.139999389648438,26.360000610351562,26.969999313354492,1586799
GFS,2026-04-17,52.060001373291016,53.52000045776367,52.0,52.98500061035156,1126848
GGB,2026-04-17,4.360000133514404,4.40500020980835,4.340000152587891,4.360099792480469,7988521
GILD,2026-04-17,138.9499969482422,139.75999450683594,136.69000244140625,138.0449981689453,1418875
GIS,2026-04-17,35.36000061035156,35.875,35.220001220703125,35.625,2654300
GLXY,2026-04-17,25.010000228881836,26.670000076293945,24.920000076293945,26.53499984741211,4151480
GM,2026-04-17,79.4000015258789,82.38500213623047,79.41999816894531,82.2300033569336,2371787
GME,2026-04-17,25.190000534057617,25.329999923706055,24.700000762939453,25.075000762939453,3249879
GOOG,2026-04-17,334.7449951171875,336.489990234375,333.2900085449219,336.2550048828125,6779943
GOOGL,2026-04-17,337.7300109863281,339.2699890136719,336.239990234375,338.92498779296875,8391673
GRAB,2026-04-17,4.119999885559082,4.279900074005127,4.110000133514404,4.244999885559082,26869671
GS,2026-04-17,915.5,926.6799926757812,912.218994140625,923.8300170898438,1043456
GT,2026-04-17,6.730000019073486,7.195000171661377,6.730000019073486,7.139999866485596,4787832
HAL,2026-04-17,36.029998779296875,36.78499984741211,35.5099983215332,36.76499938964844,6514725
HBAN,2026-04-17,16.719999313354492,16.950000762939453,16.68000030517578,16.875,9107096
HBM,2026-04-17,25.709999084472656,26.395000457763672,25.309999465942383,26.329999923706055,2483079
HIMS,2026-04-17,27.670000076293945,29.780000686645508,27.6200008392334,28.3799991607666,33513390
HL,2026-04-17,19.96500015258789,20.360000610351562,19.719999313354492,19.9950008392334,4994098
HLN,2026-04-17,9.760000228881836,9.824999809265137,9.729999542236328,9.8149995803833,3116064
HMY,2026-04-17,18.424999237060547,19.315000534057617,18.329999923706055,19.114999771118164,4846826
HOOD,2026-04-17,90.13999938964844,93.31999969482422,89.56999969482422,92.83000183105469,26263736
HPE,2026-04-17,26.100000381469727,26.350000381469727,25.895000457763672,26.260000228881836,5384127
HPQ,2026-04-17,19.799999237060547,20.03499984741211,19.719999313354492,19.875,4295614
HST,2026-04-17,20.75,21.1200008392334,20.75,21.019899368286133,1728633
HTZ,2026-04-17,6.889999866485596,7.380000114440918,6.670000076293945,7.355000019073486,6017019
HUT,2026-04-17,73.5199966430664,74.9800033569336,72.08000183105469,74.93499755859375,2353576
IAG,2026-04-17,19.559999465942383,19.799999237060547,19.31999969482422,19.459999084472656,2484365
IBM,2026-04-17,254.6699981689453,255.60000610351562,251.625,252.8800048828125,1879565
IBRX,2026-04-17,7.269999980926514,7.679999828338623,7.260000228881836,7.485000133514404,6933369
INFY,2026-04-17,14.5,14.710000038146973,14.475000381469727,14.545000076293945,5604418
INTC,2026-04-17,68.83799743652344,70.32499694824219,68.3499984741211,69.92500305175781,51777495
IONQ,2026-04-17,44.09000015258789,45.810001373291016,43.849998474121094,44.429901123046875,23496495
IOT,2026-04-17,30.200000762939453,30.774999618530273,29.56999969482422,30.350000381469727,2426514
IQ,2026-04-17,1.409999966621399,1.4700000286102295,1.4049999713897705,1.4399000406265259,3632187
IREN,2026-04-17,48.97999954223633,49.52000045776367,47.170101165771484,48.160701751708984,15874739
ISRG,2026-04-17,463.6000061035156,472.44000244140625,463.0199890136719,472.260009765625,725307
ITUB,2026-04-17,9.5600004196167,9.5600004196167,9.420000076293945,9.460000038146973,8608378
JD,2026-04-17,31.760000228881836,32.04999923706055,31.610000610351562,31.854999542236328,5476474
JHX,2026-04-17,20.68000030517578,22.25,20.450000762939453,21.625,3916840
JNJ,2026-04-17,234.36000061035156,235.5399932861328,232.0399932861328,234.7899932861328,2625067
JOBY,2026-04-17,9.539999961853027,9.890000343322754,9.489999771118164,9.515000343322754,11577888
JPM,2026-04-17,312.4700012207031,314.3963928222656,310.4599914550781,312.4750061035156,3323508
KDP,2026-04-17,26.040000915527344,26.625,26.0,26.4950008392334,3018696
KEY,2026-04-17,21.8700008392334,22.145000457763672,21.81999969482422,21.940000534057617,4530157
KGC,2026-04-17,34.3849983215332,35.334999084472656,34.15999984741211,35.21500015258789,3458154
KHC,2026-04-17,22.59000015258789,22.725000381469727,22.489999771118164,22.604999542236328,3300128
KMI,2026-04-17,31.149999618530273,31.450000762939453,30.92060089111328,31.385000228881836,3697150
KMX,2026-04-17,40.630001068115234,43.0,40.74729919433594,41.54999923706055,1374924
KO,2026-04-17,74.94999694824219,75.97989654541016,74.80999755859375,75.92500305175781,5506840
KVUE,2026-04-17,17.5,17.795000076293945,17.5,17.7549991607666,4488699
KVYO,2026-04-17,18.760000228881836,18.969999313354492,18.440000534057617,18.565000534057617,2738307
LCID,2026-04-17,7.829999923706055,7.880000114440918,7.610000133514404,7.679999828338623,8977354
LI,2026-04-17,18.549999237060547,18.66990089416504,18.434999465942383,18.635000228881836,1334744
LRCX,2026-04-17,267.9700012207031,268.760009765625,262.42010498046875,266.9700012207031,2901878
LTM,2026-04-17,55.720001220703125,56.814998626708984,55.3650016784668,56.70000076293945,731828
LULU,2026-04-17,165.25,168.9499969482422,165.25,167.05999755859375,880726
LUMN,2026-04-17,8.600000381469727,8.789899826049805,8.420000076293945,8.765000343322754,3871406
LUNR,2026-04-17,27.760000228881836,28.21500015258789,27.020000457763672,27.649999618530273,6654521
LUV,2026-04-17,43.34000015258789,44.91999816894531,43.15999984741211,44.02000045776367,4794330
LYB,2026-04-17,70.12000274658203,70.33999633789062,65.76000213623047,66.43000030517578,5596541
LYFT,2026-04-17,15.0,15.34000015258789,14.770000457763672,15.119999885559082,4047044
M,2026-04-17,19.3799991607666,19.719999313354492,19.364999771118164,19.44499969482422,1262514
MAC,2026-04-17,22.170000076293945,22.55500030517578,22.18000030517578,22.399999618530273,1787916
MARA,2026-04-17,11.680000305175781,11.979999542236328,11.449999809265137,11.895000457763672,26279122
MBLY,2026-04-17,8.0,8.125,7.864999771118164,8.005000114440918,2724819
MDLZ,2026-04-17,57.34000015258789,57.48500061035156,56.849998474121094,57.435001373291016,2404522
MDT,2026-04-17,85.72000122070312,87.05000305175781,85.55999755859375,86.8499984741211,2804662
META,2026-04-17,678.5999755859375,687.7899780273438,675.1300048828125,683.469970703125,6153239
MIR,2026-04-17,19.674999237060547,20.209999084472656,19.645000457763672,19.829999923706055,1043679
MO,2026-04-17,64.16000366210938,64.68000030517578,64.08000183105469,64.38500213623047,3246873
MP,2026-04-17,64.0,64.27999877929688,62.5,62.65999984741211,2835413
MRK,2026-04-17,115.55999755859375,117.79000091552734,115.56999969482422,117.25499725341797,3560378
MRNA,2026-04-17,55.70000076293945,56.0,53.70000076293945,54.65999984741211,2039545
MRVL,2026-04-17,134.875,139.5,133.16000366210938,139.1649932861328,9853321
MS,2026-04-17,189.5,190.6699981689453,188.23399353027344,190.11000061035156,2582987
MSFT,2026-04-17,424.7900085449219,431.5799865722656,422.95001220703125,428.739990234375,21512323
MSTR,2026-04-17,154.61000061035156,173.14990234375,153.77000427246094,166.63279724121094,28110533
MU,2026-04-17,466.8500061035156,470.9700012207031,454.510009765625,458.0799865722656,17255898
NBIS,2026-04-17,163.7725067138672,164.05999755859375,154.72999572753906,157.1864013671875,9706296
NCLH,2026-04-17,21.399999618530273,22.219999313354492,21.149999618530273,21.584999084472656,12518259
NEE,2026-04-17,91.05999755859375,91.47000122070312,90.4800033569336,90.66999816894531,2920214
NEM,2026-04-17,114.55000305175781,118.02999877929688,113.41000366210938,116.33999633789062,3379985
NFLX,2026-04-17,96.37000274658203,98.73999786376953,95.0999984741211,97.18499755859375,71487852
NIO,2026-04-17,6.994999885559082,7.0,6.800000190734863,6.917900085449219,19810258
NKE,2026-04-17,46.380001068115234,46.779998779296875,45.81930160522461,46.01499938964844,13193185
NLY,2026-04-17,22.290000915527344,22.709999084472656,22.290000915527344,22.66069984436035,1867122
NOK,2026-04-17,10.475000381469727,10.479999542236328,10.190099716186523,10.295000076293945,24082005
NU,2026-04-17,15.8100004196167,15.800000190734863,15.369999885559082,15.508700370788574,14483852
NVDA,2026-04-17,199.8800048828125,201.67999267578125,199.27000427246094,200.9199981689453,76207700
NVO,2026-04-17,40.97999954223633,41.28499984741211,40.7400016784668,40.9900016784668,5737346
NWL,2026-04-17,4.349999904632568,4.480000019073486,4.315000057220459,4.445000171661377,1831238
NXE,2026-04-17,12.819999694824219,13.180000305175781,12.680000305175781,12.795000076293945,3852039
O,2026-04-17,64.61000061035156,64.98999786376953,64.2699966430664,64.88980102539062,1631666
OKLO,2026-04-17,66.05999755859375,74.20999908447266,64.95999908447266,68.1500015258789,14339789
ON,2026-04-17,80.33999633789062,83.16999816894531,79.77999877929688,82.94499969482422,4259370
ONDS,2026-04-17,10.380000114440918,10.529999732971191,10.140000343322754,10.25,27810012
ONON,2026-04-17,36.69499969482422,37.77000045776367,36.69499969482422,37.15010070800781,2201067
OPEN,2026-04-17,5.369999885559082,5.519999980926514,5.28000020980835,5.340000152587891,22211161
ORCL,2026-04-17,182.92999267578125,184.5,177.52000427246094,177.5800018310547,22242761
OSCR,2026-04-17,15.899999618530273,16.22800064086914,15.899999618530273,15.96500015258789,2283881
OWL,2026-04-17,9.899999618530273,10.069999694824219,9.755000114440918,9.920000076293945,10397220
OXY,2026-04-17,53.65999984741211,54.0,51.959999084472656,52.457298278808594,12664793
PAA,2026-04-17,21.3700008392334,21.3799991607666,20.895000457763672,21.045000076293945,1424097
PAAS,2026-04-17,58.380001068115234,60.55070114135742,58.040000915527344,59.540000915527344,2691080
PANW,2026-04-17,170.47999572753906,170.6199951171875,167.2899932861328,167.33999633789062,2835947
PATH,2026-04-17,10.880000114440918,10.939900398254395,10.579999923706055,10.585000038146973,8963330
PBR,2026-04-17,20.280000686645508,20.53499984741211,19.760000228881836,19.979999542236328,21983133
PCAR,2026-04-17,125.8499984741211,127.88500213623047,125.0,126.94000244140625,787711
PCG,2026-04-17,17.239999771118164,17.34000015258789,17.020000457763672,17.079999923706055,6297834
PDD,2026-04-17,107.79000091552734,108.2300033569336,104.71499633789062,104.7300033569336,6278244
PEP,2026-04-17,158.2550048828125,160.02499389648438,156.72999572753906,157.88999938964844,2698187
PFE,2026-04-17,27.329999923706055,27.440000534057617,27.1200008392334,27.432600021362305,9502387
PG,2026-04-17,143.41000366210938,147.4875030517578,143.16000366210938,147.34500122070312,3604830
PINS,2026-04-17,20.114999771118164,20.46500015258789,19.969999313354492,20.084999084472656,3602508
PL,2026-04-17,39.13999938964844,40.189998626708984,37.91999816894531,38.404998779296875,5911950
PLTR,2026-04-17,145.31500244140625,148.27999877929688,143.3000030517578,147.5,23953207
PLUG,2026-04-17,2.9391000270843506,2.9600000381469727,2.819999933242798,2.8550000190734863,26485099
PONY,2026-04-17,11.489999771118164,11.9399995803833,11.239999771118164,11.720000267028809,2958697
PPTA,2026-04-17,32.4900016784668,34.08000183105469,32.279998779296875,33.4900016784668,774150
PR,2026-04-17,19.299999237060547,19.450000762939453,18.889999389648438,19.024999618530273,5847661
PRMB,2026-04-17,20.420000076293945,21.325000762939453,20.31999969482422,20.9950008392334,1439427
PTEN,2026-04-17,9.800000190734863,9.8100004196167,9.175000190734863,9.239999771118164,5655328
PTON,2026-04-17,5.110000133514404,5.170000076293945,4.965000152587891,5.074999809265137,5080684
PYPL,2026-04-17,50.380001068115234,51.20000076293945,49.77299880981445,50.94499969482422,7358548
QBTS,2026-04-17,21.80500030517578,22.489999771118164,21.415000915527344,21.68000030517578,24411953
QCOM,2026-04-17,136.69000244140625,136.88999938964844,134.41000366210938,136.35000610351562,3175200
QS,2026-04-17,7.25,7.449999809265137,7.130000114440918,7.284999847412109,7558926
QUBT,2026-04-17,9.579999923706055,9.899999618530273,9.345000267028809,9.59000015258789,12348776
QURE,2026-04-17,17.049999237060547,17.629899978637695,17.014999389648438,17.08639907836914,732973
QXO,2026-04-17,24.950000762939453,25.440000534057617,24.54010009765625,24.924999237060547,3475472
RBLX,2026-04-17,61.7400016784668,62.900001525878906,60.709999084472656,60.72999954223633,3208661
RF,2026-04-17,28.459999084472656,28.649999618530273,27.729999542236328,28.155000686645508,5753268
RGTI,2026-04-17,19.940000534057617,20.170000076293945,19.150100708007812,19.360000610351562,22201472
RIG,2026-04-17,6.03000020980835,6.079999923706055,5.849999904632568,5.872799873352051,18957237
RIO,2026-04-17,100.08499908447266,101.33000183105469,99.87999725341797,100.86000061035156,1494551
RIOT,2026-04-17,17.469999313354492,18.25,17.05500030517578,18.045000076293945,8275790
RIVN,2026-04-17,17.114999771118164,17.774999618530273,17.09000015258789,17.415000915527344,16758747
RKLB,2026-04-17,84.08000183105469,86.98999786376953,83.5999984741211,83.7699966430664,14811225
RKT,2026-04-17,16.520000457763672,16.985000610351562,16.389999389648438,16.614999771118164,10869558
ROIV,2026-04-17,29.559999465942383,29.670000076293945,29.0,29.625,2224256
RUN,2026-04-17,12.34000015258789,12.489999771118164,12.130000114440918,12.364999771118164,4071564
RXRX,2026-04-17,3.7200000286102295,3.859999895095825,3.7100000381469727,3.805000066757202,7283432
SBET,2026-04-17,7.949999809265137,8.085000038146973,7.809999942779541,7.909999847412109,3676476
SBSW,2026-04-17,13.720000267028809,14.220000267028809,13.699999809265137,13.994999885559082,3050876
SBUX,2026-04-17,99.04499816894531,101.43000030517578,98.91000366210938,100.80999755859375,2545365
SCHW,2026-04-17,93.3499984741211,93.92839813232422,90.56500244140625,92.50499725341797,9277250
SE,2026-04-17,92.12999725341797,93.44000244140625,89.47000122070312,92.38999938964844,1778228
SHOP,2026-04-17,130.13999938964844,133.30999755859375,129.97500610351562,131.38999938964844,3289647
SLB,2026-04-17,50.79499816894531,52.85499954223633,50.54999923706055,52.6349983215332,9049154
SMCI,2026-04-17,29.059999465942383,29.1200008392334,28.18000030517578,28.55500030517578,11437315
SMR,2026-04-17,11.979999542236328,13.300000190734863,11.859999656677246,12.769200325012207,42070577
SNAP,2026-04-17,6.150000095367432,6.199999809265137,5.949999809265137,6.09499979019165,24470137
SNDK,2026-04-17,920.8400268554688,930.4998779296875,896.6599731445312,898.0850219726562,6136667
SNOW,2026-04-17,144.5,147.1999969482422,143.60000610351562,143.64999389648438,2048358
SNY,2026-04-17,48.470001220703125,48.59000015258789,48.16999816894531,48.42499923706055,874952
SO,2026-04-17,94.45999908447266,94.63999938964844,93.30999755859375,93.91999816894531,1642710
SOBO,2026-04-17,32.14500045776367,32.119998931884766,31.560300827026367,31.655000686645508,396816
SOFI,2026-04-17,19.579999923706055,20.1299991607666,19.43000030517578,19.8799991607666,33098433
SONY,2026-04-17,21.81999969482422,22.045000076293945,21.81999969482422,21.905000686645508,1338140
SOUN,2026-04-17,8.03499984741211,8.180000305175781,7.900000095367432,8.027999877929688,16215024
STLA,2026-04-17,8.520000457763672,8.805000305175781,8.520000457763672,8.760000228881836,12812531
STNE,2026-04-17,15.5,15.8100004196167,14.869999885559082,15.0649995803833,2635911
T,2026-04-17,26.145000457763672,26.549999237060547,26.062700271606445,26.454999923706055,12177626
TAL,2026-04-17,12.5,12.739999771118164,12.479999542236328,12.725000381469727,1814335
TECK,2026-04-17,59.65999984741211,60.61000061035156,58.79999923706055,60.060001373291016,2490227
TEM,2026-04-17,57.44499969482422,57.56999969482422,55.209999084472656,56.0099983215332,3258676
TEVA,2026-04-17,31.299999237060547,32.68000030517578,31.270000457763672,32.4900016784668,1451148
TGT,2026-04-17,124.0999984741211,126.33000183105469,123.2750015258789,126.2300033569336,1736790
TMC,2026-04-17,5.449999809265137,5.570000171661377,5.2515997886657715,5.419899940490723,4213216
TOST,2026-04-17,29.0,29.200000762939453,28.69499969482422,28.989999771118164,2217481
TRP,2026-04-17,59.63999938964844,59.86000061035156,59.290000915527344,59.52000045776367,466509
TSLA,2026-04-17,395.9200134277344,409.2799987792969,391.6499938964844,406.20001220703125,47520925
TSM,2026-04-17,373.20001220703125,375.5799865722656,367.0799865722656,367.81500244140625,9490810
TTD,2026-04-17,23.06599998474121,23.420000076293945,22.829999923706055,22.865100860595703,5844406
TXN,2026-04-17,228.25999450683594,230.0449981689453,224.6699981689453,229.69000244140625,2309072
U,2026-04-17,26.5,26.70989990234375,26.079999923706055,26.290000915527344,3860622
UA,2026-04-17,6.260000228881836,6.465000152587891,6.260000228881836,6.389999866485596,1169770
UAA,2026-04-17,6.380000114440918,6.670000076293945,6.380000114440918,6.574999809265137,2748575
UAL,2026-04-17,102.87999725341797,105.9800033569336,102.5802001953125,103.51499938964844,7344738
UBER,2026-04-17,77.41500091552734,78.70999908447266,76.61000061035156,77.55000305175781,7693465
UEC,2026-04-17,15.5,15.599900245666504,14.65999984741211,15.289999961853027,5658151
UMC,2026-04-17,11.850000381469727,11.854999542236328,11.40999984741211,11.614999771118164,8597294
UNH,2026-04-17,320.04998779296875,324.54998779296875,317.135009765625,324.2850036621094,3374259
UPS,2026-04-17,106.18000030517578,107.37000274658203,105.56999969482422,107.25,1922837
UPST,2026-04-17,34.20000076293945,35.650001525878906,34.18000030517578,34.9900016784668,3356136
