symbol,Date,Open,High,Low,Close,Volume
BABA,2026-06-18,106.48500061035156,106.72740173339844,105.51000213623047,106.21499633789062,6954585
BAC,2026-06-18,57.22999954223633,57.33000183105469,56.54999923706055,56.64500045776367,15418992
BAX,2026-06-18,19.700000762939453,19.975000381469727,19.549999237060547,19.915000915527344,1984719
BB,2026-06-18,8.994999885559082,9.050000190734863,8.369999885559082,8.498600006103516,11008835
BBAI,2026-06-18,3.9200000762939453,3.940000057220459,3.759999990463257,3.875,13400261
BBD,2026-06-18,3.4000000953674316,3.440000057220459,3.384999990463257,3.384999990463257,9504244
BBWI,2026-06-18,20.889999389648438,21.16990089416504,20.56999969482422,20.69499969482422,1229734
BCS,2026-06-18,26.68000030517578,26.700000762939453,26.492399215698242,26.55500030517578,2391693
BE,2026-06-18,297.6000061035156,313.9599914550781,294.80999755859375,312.7699890136719,5864984
BKR,2026-06-18,59.79999923706055,59.94499969482422,57.97999954223633,58.400001525878906,3654125
BMNR,2026-06-18,15.960000038146973,15.970000267028809,15.520000457763672,15.725000381469727,11424404
BMY,2026-06-18,55.20000076293945,55.32500076293945,53.439998626708984,53.720001220703125,5481183
BP,2026-06-18,39.25,39.29999923706055,38.724998474121094,38.915000915527344,5796440
BSX,2026-06-18,45.060001373291016,45.47999954223633,44.439998626708984,45.125,10983769
BTG,2026-06-18,4.409999847412109,4.5,4.369999885559082,4.385000228881836,7747548
BULL,2026-06-18,7.150000095367432,7.329999923706055,6.960000038146973,7.175000190734863,4896100
C,2026-06-18,146.49000549316406,147.9600067138672,145.58999633789062,146.24000549316406,7835958
CAG,2026-06-18,13.109999656677246,13.305000305175781,13.039999961853027,13.210000038146973,4036258
CARR,2026-06-18,71.81999969482422,72.83999633789062,71.0199966430664,72.4749984741211,1492045
CCL,2026-06-18,31.18000030517578,31.299999237060547,30.68000030517578,31.18000030517578,7901633
CDE,2026-06-18,17.729999542236328,18.18000030517578,17.299999237060547,17.31999969482422,10881064
CELH,2026-06-18,30.280000686645508,30.799999237060547,29.520299911499023,30.325000762939453,3313776
CHWY,2026-06-18,17.81999969482422,17.99810028076172,17.639999389648438,17.854999542236328,3460695
CIFR,2026-06-18,27.799999237060547,28.8700008392334,26.559999465942383,28.809999465942383,11465201
CLF,2026-06-18,12.710000038146973,12.720000267028809,12.130000114440918,12.46500015258789,7050156
CLSK,2026-06-18,17.325000762939453,17.450000762939453,16.809999465942383,17.170000076293945,7254638
CMCSA,2026-06-18,22.739999771118164,22.829999923706055,22.540000915527344,22.666900634765625,10500456
CMG,2026-06-18,31.860000610351562,32.814998626708984,31.6299991607666,32.58000183105469,5145789
CNC,2026-06-18,61.14500045776367,61.584999084472656,60.3650016784668,61.27000045776367,1733720
CNH,2026-06-18,10.460000038146973,10.6850004196167,10.399999618530273,10.625,2818699
CNP,2026-06-18,42.88999938964844,43.21500015258789,42.790000915527344,43.165000915527344,1813188
CNQ,2026-06-18,41.900001525878906,42.189998626708984,40.82500076293945,40.84000015258789,4510340
CNXC,2026-06-18,25.079999923706055,25.174999237060547,23.680099487304688,24.69499969482422,489537
COIN,2026-06-18,167.75,169.76499938964844,163.6699981689453,164.4199981689453,3162264
COLD,2026-06-18,14.289999961853027,14.430000305175781,14.010000228881836,14.204999923706055,1009881
COMP,2026-06-18,9.720000267028809,10.114999771118164,9.625,9.954999923706055,7539065
COP,2026-06-18,109.80999755859375,109.87999725341797,107.6500015258789,107.66000366210938,3983177
CORZ,2026-06-18,29.1200008392334,29.489999771118164,28.579999923706055,29.274999618530273,2931311
CPB,2026-06-18,21.06999969482422,21.209999084472656,20.950000762939453,21.075000762939453,2406248
CPNG,2026-06-18,18.59000015258789,18.799999237060547,18.100000381469727,18.15999984741211,8117464
CPRT,2026-06-18,29.53499984741211,30.0049991607666,29.459999084472656,29.78499984741211,2963524
CRCL,2026-06-18,80.27999877929688,81.40029907226562,78.04039764404297,78.95999908447266,4222297
CRGY,2026-06-18,10.569999694824219,10.682299613952637,10.270000457763672,10.270000457763672,2430109
CRM,2026-06-18,152.72999572753906,153.63999938964844,149.8000030517578,151.96499633789062,8661882
CRNX,2026-06-18,36.5099983215332,36.790000915527344,35.05009841918945,35.220001220703125,222990
CRSP,2026-06-18,54.40999984741211,55.790000915527344,53.040000915527344,53.15999984741211,515785
CRWD,2026-06-18,686.7000122070312,695.9099731445312,660.9199829101562,673.2999877929688,1216450
CRWV,2026-06-18,118.8499984741211,119.88999938964844,115.51010131835938,117.7500991821289,10648517
CSCO,2026-06-18,118.58999633789062,119.55999755859375,117.30000305175781,118.02999877929688,9627458
CSX,2026-06-18,45.79999923706055,46.61000061035156,45.709999084472656,46.23500061035156,4979434
CVE,2026-06-18,25.34000015258789,25.312000274658203,24.56999969482422,24.68000030517578,3845255
CVX,2026-06-18,175.63999938964844,175.49000549316406,172.97999572753906,173.24000549316406,4963619
CZR,2026-06-18,29.280000686645508,29.399999618530273,29.280000686645508,29.350000381469727,781941
DAL,2026-06-18,84.12999725341797,85.0386962890625,83.69999694824219,84.45999908447266,2885023
DELL,2026-06-18,429.8800048828125,436.0,421.7099914550781,429.44000244140625,3392718
DIS,2026-06-18,101.80000305175781,102.87359619140625,100.83000183105469,102.72000122070312,4724081
DKNG,2026-06-18,26.055999755859375,26.600000381469727,25.43000030517578,26.149900436401367,6016133
DNN,2026-06-18,3.380000114440918,3.434999942779541,3.309999942779541,3.315000057220459,6077645
DOC,2026-06-18,19.670000076293945,19.729999542236328,19.434999465942383,19.454999923706055,2084847
DOW,2026-06-18,32.599998474121094,32.599998474121094,31.440000534057617,31.46500015258789,5086384
DVN,2026-06-18,42.150001525878906,42.15999984741211,41.52000045776367,41.65999984741211,5542141
DXCM,2026-06-18,72.61000061035156,73.69000244140625,71.60009765625,72.41000366210938,1784586
EA,2026-06-18,202.72000122070312,203.5,202.72000122070312,203.2449951171875,1274701
EBAY,2026-06-18,108.93000030517578,109.91000366210938,108.0,108.9000015258789,2086902
ELAN,2026-06-18,23.844999313354492,24.5,23.684999465942383,23.920000076293945,1266539
EMR,2026-06-18,152.27999877929688,152.82000732421875,150.0800018310547,151.58999633789062,1106307
ENPH,2026-06-18,50.400001525878906,52.79990005493164,48.040000915527344,52.14509963989258,4876449
EOSE,2026-06-18,8.010000228881836,8.229999542236328,7.195000171661377,7.620100021362305,17560094
EQT,2026-06-18,50.79999923706055,51.16999816894531,50.270999908447266,51.04999923706055,3319625
EQX,2026-06-18,11.050000190734863,11.206000328063965,10.470000267028809,10.48009967803955,6345930
ERIC,2026-06-18,11.545000076293945,11.545000076293945,11.385000228881836,11.430000305175781,3487201
ET,2026-06-18,18.6200008392334,18.81999969482422,18.45800018310547,18.780000686645508,4736296
EXC,2026-06-18,45.560001373291016,46.18000030517578,45.45000076293945,46.040000915527344,3044794
EXK,2026-06-18,8.899999618530273,9.170000076293945,8.645000457763672,8.664999961853027,3295036
EXTR,2026-06-18,31.690000534057617,31.729999542236328,30.8700008392334,31.360000610351562,607496
F,2026-06-18,14.119999885559082,14.130000114440918,13.720000267028809,13.954999923706055,18845137
FCX,2026-06-18,69.94999694824219,70.62000274658203,68.41999816894531,68.43000030517578,6506998
FE,2026-06-18,46.0099983215332,46.92499923706055,46.0,46.76499938964844,1823171
FHN,2026-06-18,25.040000915527344,25.08099937438965,24.739999771118164,24.844999313354492,1010035
FIG,2026-06-18,18.950000762939453,19.18000030517578,18.290000915527344,18.895000457763672,8335555
FLNC,2026-06-18,24.229999542236328,25.010000228881836,22.030000686645508,24.459999084472656,5488059
FNB,2026-06-18,18.329999923706055,18.405000686645508,18.15999984741211,18.2450008392334,1260743
FOX,2026-06-18,46.81999969482422,47.10499954223633,45.939998626708984,46.97999954223633,1404358
FSM,2026-06-18,9.329999923706055,9.670000076293945,9.239999771118164,9.239999771118164,2296755
GAP,2026-06-18,21.200000762939453,21.549999237060547,20.957500457763672,21.5049991607666,1933248
GFS,2026-06-18,83.3499984741211,85.44999694824219,82.31400299072266,83.62999725341797,932461
GGB,2026-06-18,4.420000076293945,4.440000057220459,4.260000228881836,4.2600998878479,5101163
GILD,2026-06-18,125.48999786376953,126.38999938964844,122.51000213623047,122.94000244140625,2823124
GIS,2026-06-18,33.400001525878906,33.77000045776367,33.209999084472656,33.63999938964844,2803290
GLXY,2026-06-18,34.314998626708984,35.220001220703125,33.47999954223633,34.28739929199219,2249291
GM,2026-06-18,80.6050033569336,80.94999694824219,79.30000305175781,79.9800033569336,2591290
GME,2026-06-18,21.450000762939453,21.65999984741211,21.350000381469727,21.575000762939453,2057660
GOOG,2026-06-18,363.8900146484375,365.95001220703125,356.6081848144531,362.739990234375,8648185
GOOGL,2026-06-18,365.75,367.6600036621094,358.6700134277344,364.3800048828125,13097747
GRAB,2026-06-18,3.440000057220459,3.5199999809265137,3.3399999141693115,3.48009991645813,20806655
GS,2026-06-18,1120.0,1124.989990234375,1106.489013671875,1108.572509765625,1208231
GT,2026-06-18,6.230000019073486,6.239999771118164,6.0,6.110000133514404,2248930
HAL,2026-06-18,36.01499938964844,36.0,34.6150016784668,34.63999938964844,5222976
HBAN,2026-06-18,16.93000030517578,17.135000228881836,16.90999984741211,16.954999923706055,6891739
HBM,2026-06-18,28.5,28.649999618530273,27.354999542236328,27.375,1103720
HIMS,2026-06-18,32.599998474121094,34.59000015258789,32.59000015258789,34.05500030517578,10527254
HL,2026-06-18,16.110000610351562,16.450000762939453,15.760100364685059,15.78499984741211,7449845
HLN,2026-06-18,8.8100004196167,8.914999961853027,8.765000343322754,8.914999961853027,8888701
HMY,2026-06-18,17.280000686645508,17.639999389648438,16.8799991607666,16.90999984741211,1711107
HOOD,2026-06-18,107.82499694824219,109.08000183105469,103.45999908447266,105.95999908447266,17716742
HPE,2026-06-18,49.17499923706055,49.599998474121094,47.290000915527344,47.56999969482422,10408080
HPQ,2026-06-18,23.0,23.440000534057617,22.8799991607666,23.2450008392334,5867232
HST,2026-06-18,25.0,25.360000610351562,24.825000762939453,25.280000686645508,2628099
HTZ,2026-06-18,4.869999885559082,5.005000114440918,4.864999771118164,4.965000152587891,2109397
HUT,2026-06-18,123.42500305175781,125.82499694824219,119.1500015258789,122.22000122070312,981293
IAG,2026-06-18,17.649999618530273,18.21500015258789,16.979999542236328,17.020000457763672,1743949
IBM,2026-06-18,251.3800048828125,251.17999267578125,243.67999267578125,246.33999633789062,6842982
IBRX,2026-06-18,7.175000190734863,7.260000228881836,7.03000020980835,7.048500061035156,3733808
INFY,2026-06-18,10.819999694824219,11.119999885559082,10.65999984741211,10.774999618530273,19104541
INTC,2026-06-18,131.7899932861328,135.47999572753906,127.9000015258789,131.12010192871094,99253058
IONQ,2026-06-18,55.790000915527344,56.540000915527344,52.92060089111328,54.44499969482422,8880589
IOT,2026-06-18,31.190000534057617,31.65999984741211,30.271499633789062,30.829999923706055,1365689
IQ,2026-06-18,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1690631
IREN,2026-06-18,61.29999923706055,61.5099983215332,58.20000076293945,59.744998931884766,15547930
ISRG,2026-06-18,403.2799987792969,409.6400146484375,400.92999267578125,403.6300048828125,1145057
ITUB,2026-06-18,7.949999809265137,8.010000228881836,7.880000114440918,7.890699863433838,5236274
JD,2026-06-18,27.690000534057617,27.829999923706055,27.545000076293945,27.545000076293945,2439506
JHX,2026-06-18,25.110000610351562,25.524999618530273,24.875,25.350000381469727,2363543
JNJ,2026-06-18,231.77999877929688,232.75,227.61000061035156,228.36500549316406,4842633
JOBY,2026-06-18,9.5,9.90999984741211,9.270000457763672,9.6850004196167,11854884
JPM,2026-06-18,336.95001220703125,338.0899963378906,330.4584045410156,330.7250061035156,4789240
KDP,2026-06-18,31.1299991607666,31.239999771118164,30.81999969482422,31.099899291992188,5168615
KEY,2026-06-18,22.84000015258789,22.899999618530273,22.579999923706055,22.59000015258789,3450318
KGC,2026-06-18,27.420000076293945,27.93000030517578,26.670000076293945,26.760000228881836,2703352
KHC,2026-06-18,23.094999313354492,23.139999389648438,22.899999618530273,22.98699951171875,4052241
KMI,2026-06-18,31.09000015258789,31.53499984741211,30.885000228881836,31.424999237060547,6386385
KMX,2026-06-18,48.29999923706055,50.43000030517578,47.7322998046875,50.14390182495117,1747779
KO,2026-06-18,79.87000274658203,80.01000213623047,78.76000213623047,79.07499694824219,8611035
KVUE,2026-06-18,18.270000457763672,18.389999389648438,18.079999923706055,18.239999771118164,6792790
KVYO,2026-06-18,13.399999618530273,13.520000457763672,13.119999885559082,13.239999771118164,1865494
LCID,2026-06-18,5.239999771118164,5.329999923706055,5.005000114440918,5.250199794769287,4362111
LI,2026-06-18,13.319999694824219,13.359999656677246,13.180000305175781,13.204999923706055,1095130
LRCX,2026-06-18,395.1239929199219,401.0,390.97900390625,395.1050109863281,4404556
LTM,2026-06-18,55.86000061035156,56.775001525878906,55.45000076293945,56.619998931884766,572412
LULU,2026-06-18,111.5,113.69999694824219,110.2699966430664,112.31500244140625,1321339
LUMN,2026-06-18,8.270000457763672,8.329999923706055,8.100000381469727,8.130000114440918,3214626
LUNR,2026-06-18,22.729999542236328,22.770000457763672,21.209999084472656,22.15999984741211,5580395
LUV,2026-06-18,47.93000030517578,48.66999816894531,47.70500183105469,48.47999954223633,2175260
LYB,2026-06-18,61.41999816894531,61.41999816894531,59.23500061035156,59.23500061035156,1589694
LYFT,2026-06-18,14.15999984741211,14.505000114440918,14.15999984741211,14.359999656677246,4578036
M,2026-06-18,24.34000015258789,24.739999771118164,24.190000534057617,24.489999771118164,1364242
MAC,2026-06-18,23.3700008392334,23.719999313354492,23.209999084472656,23.610000610351562,1598791
MARA,2026-06-18,14.350000381469727,14.390000343322754,13.710000038146973,13.968899726867676,10110584
MBLY,2026-06-18,8.779999732971191,8.800000190734863,8.40999984741211,8.487799644470215,3472906
MDLZ,2026-06-18,60.93000030517578,61.01649856567383,59.970001220703125,60.060001373291016,4631709
MDT,2026-06-18,78.58999633789062,79.1500015258789,78.44999694824219,78.81999969482422,3525480
META,2026-06-18,572.9550170898438,576.5999755859375,563.0999755859375,573.52001953125,8837830
MIR,2026-06-18,17.75,18.56999969482422,17.684999465942383,18.43000030517578,1821054
MO,2026-06-18,68.9800033569336,69.16000366210938,68.06999969482422,69.03510284423828,3425223
MP,2026-06-18,61.38999938964844,61.540000915527344,59.54999923706055,60.619998931884766,2172082
MRK,2026-06-18,114.63999938964844,114.94000244140625,111.56999969482422,112.45999908447266,5727690
MRNA,2026-06-18,64.01000213623047,67.73999786376953,60.72999954223633,62.709999084472656,6329185
MRVL,2026-06-18,305.5,326.2099914550781,302.3599853515625,322.8599853515625,33557431
MS,2026-06-18,229.08999633789062,230.35000610351562,227.0500030517578,227.5500030517578,3031166
MSFT,2026-06-18,377.9150085449219,379.6199951171875,373.2799987792969,375.739990234375,23531918
MSTR,2026-06-18,117.75,117.75,110.33000183105469,110.37999725341797,12343387
MU,2026-06-18,1108.06494140625,1133.2398681640625,1092.79345703125,1125.6600341796875,24096294
NBIS,2026-06-18,298.20001220703125,298.79998779296875,275.57501220703125,288.5,9871731
NCLH,2026-06-18,20.43000030517578,20.84000015258789,20.19499969482422,20.790000915527344,7059698
NEE,2026-06-18,85.7699966430664,87.43000030517578,85.66999816894531,87.23999786376953,5721514
NEM,2026-06-18,106.31999969482422,107.58999633789062,103.83499908447266,104.11000061035156,3490111
NFLX,2026-06-18,77.05000305175781,77.62999725341797,76.12000274658203,77.12999725341797,18508351
NIO,2026-06-18,5.170000076293945,5.230000019073486,5.050000190734863,5.059999942779541,12786597
NKE,2026-06-18,44.40999984741211,45.70500183105469,44.2400016784668,45.440101623535156,7057983
NLY,2026-06-18,22.329999923706055,22.395000457763672,22.100000381469727,22.135000228881836,3312811
NOK,2026-06-18,14.0,14.039999961853027,13.40999984741211,13.551400184631348,52810949
NU,2026-06-18,13.029999732971191,13.079999923706055,12.680000305175781,12.904999732971191,21284430
NVDA,2026-06-18,207.27499389648438,209.8699951171875,206.5,208.39500427246094,69493092
NVO,2026-06-18,43.45000076293945,43.5,42.51689910888672,43.005001068115234,4298962
NWL,2026-06-18,5.019999980926514,5.105000019073486,4.954999923706055,5.074999809265137,3447083
NXE,2026-06-18,10.699999809265137,10.90999984741211,10.494999885559082,10.524999618530273,1589682
O,2026-06-18,60.779998779296875,60.90079879760742,60.43000030517578,60.72999954223633,2721306
OKLO,2026-06-18,59.83000183105469,62.47999954223633,58.57500076293945,60.58000183105469,5663286
ON,2026-06-18,117.57499694824219,121.38999938964844,117.57499694824219,119.5199966430664,3835294
ONDS,2026-06-18,9.404999732971191,9.460000038146973,8.920000076293945,9.050000190734863,26370427
ONON,2026-06-18,38.11000061035156,39.20000076293945,38.09000015258789,38.93000030517578,829361
OPEN,2026-06-18,4.489999771118164,4.590000152587891,4.440000057220459,4.485000133514404,9415004
ORCL,2026-06-18,183.00999450683594,185.35000610351562,177.6999969482422,183.3300018310547,9626881
OSCR,2026-06-18,28.56999969482422,28.850000381469727,27.66010093688965,27.94099998474121,1890289
OWL,2026-06-18,9.600000381469727,9.680000305175781,9.444999694824219,9.470000267028809,4362458
OXY,2026-06-18,52.400001525878906,52.415000915527344,51.189998626708984,51.36000061035156,4116545
PAA,2026-06-18,21.5,21.559999465942383,20.959999084472656,21.309999465942383,1392848
PAAS,2026-06-18,50.380001068115234,51.70000076293945,49.130001068115234,49.369998931884766,1839083
PANW,2026-06-18,285.6000061035156,288.80999755859375,276.4649963378906,282.2449951171875,2743376
PATH,2026-06-18,10.199999809265137,10.3149995803833,9.880000114440918,10.130000114440918,13874101
PBR,2026-06-18,16.530000686645508,16.540000915527344,16.219999313354492,16.389999389648438,7912405
PCAR,2026-06-18,118.2750015258789,120.91999816894531,118.0199966430664,120.28500366210938,1085239
PCG,2026-06-18,16.450000762939453,16.665000915527344,16.399999618530273,16.645000457763672,5184222
PDD,2026-06-18,79.37999725341797,79.80000305175781,78.83000183105469,78.87989807128906,2250824
PEP,2026-06-18,141.0500030517578,142.69000244140625,141.0399932861328,141.83999633789062,3152681
PFE,2026-06-18,25.58099937438965,25.65999984741211,24.940000534057617,25.092500686645508,38664486
PG,2026-06-18,150.8699951171875,152.2899932861328,150.5,151.52000427246094,4382947
PINS,2026-06-18,20.20599937438965,20.56999969482422,19.780000686645508,20.53499984741211,3149087
PL,2026-06-18,28.649999618530273,28.75,26.350000381469727,27.110000610351562,6373671
PLTR,2026-06-18,130.95249938964844,131.41000366210938,125.01000213623047,126.18000030517578,21578192
PLUG,2026-06-18,2.7249999046325684,2.7799999713897705,2.640000104904175,2.744999885559082,28090043
PONY,2026-06-18,8.09000015258789,8.53499984741211,8.050100326538086,8.305000305175781,2080572
PPTA,2026-06-18,25.270000457763672,25.7450008392334,24.20009994506836,24.415000915527344,532428
PR,2026-06-18,18.3700008392334,18.450000762939453,18.03499984741211,18.170000076293945,3360413
PRMB,2026-06-18,24.059999465942383,24.190000534057617,23.56999969482422,23.989999771118164,410006
PTEN,2026-06-18,10.170000076293945,10.220000267028809,9.720000267028809,9.755000114440918,2971474
PTON,2026-06-18,5.614999771118164,5.724999904632568,5.565000057220459,5.59499979019165,4163939
PYPL,2026-06-18,42.15999984741211,42.81549835205078,41.650001525878906,42.39500045776367,5244653
QBTS,2026-06-18,23.65999984741211,24.290000915527344,22.541000366210938,23.829999923706055,14825257
QCOM,2026-06-18,220.72000122070312,228.64999389648438,214.72999572753906,219.7449951171875,8751996
QS,2026-06-18,7.679999828338623,8.069999694824219,7.139999866485596,7.940000057220459,48390254
QUBT,2026-06-18,10.211999893188477,10.539899826049805,9.880000114440918,10.21500015258789,8944477
QURE,2026-06-18,48.875,50.08000183105469,46.220001220703125,47.09000015258789,1806939
QXO,2026-06-18,17.06999969482422,17.725000381469727,16.985000610351562,17.584999084472656,5246828
RBLX,2026-06-18,48.970001220703125,52.47999954223633,48.20000076293945,52.064998626708984,7231027
RF,2026-06-18,29.079999923706055,29.014999389648438,28.65999984741211,28.725000381469727,2946862
RGTI,2026-06-18,20.764999389648438,20.96500015258789,19.530000686645508,20.457700729370117,17456237
RIG,2026-06-18,5.550000190734863,5.565000057220459,5.139999866485596,5.182700157165527,19513788
RIO,2026-06-18,101.62000274658203,101.92500305175781,100.37000274658203,100.47000122070312,1224233
RIOT,2026-06-18,28.5,28.790000915527344,27.600000381469727,28.030000686645508,4765308
RIVN,2026-06-18,16.440000534057617,16.604999542236328,16.030000686645508,16.229999542236328,12266983
RKLB,2026-06-18,108.91999816894531,109.55000305175781,100.95999908447266,104.69999694824219,11810243
RKT,2026-06-18,13.475000381469727,14.154999732971191,13.359999656677246,14.085000038146973,12046578
ROIV,2026-06-18,31.898000717163086,32.11000061035156,30.579999923706055,30.799999237060547,1498787
RUN,2026-06-18,13.020000457763672,13.305000305175781,12.460000038146973,13.1850004196167,3335917
RXRX,2026-06-18,3.180000066757202,3.2799999713897705,3.109999895095825,3.1398000717163086,8165624
SBET,2026-06-18,5.389999866485596,5.485000133514404,5.175000190734863,5.185699939727783,3032834
SBSW,2026-06-18,10.109999656677246,10.130000114440918,9.6899995803833,9.704999923706055,2644635
SBUX,2026-06-18,100.55500030517578,101.43000030517578,99.52999877929688,100.2249984741211,3102906
SCHW,2026-06-18,94.58000183105469,94.79000091552734,93.18000030517578,93.25499725341797,4451977
SE,2026-06-18,90.80000305175781,91.62000274658203,89.15499877929688,90.7750015258789,1062717
SHOP,2026-06-18,107.79000091552734,109.1500015258789,106.13999938964844,107.75,3048173
SLB,2026-06-18,50.099998474121094,50.220001220703125,48.19499969482422,48.30500030517578,10487489
SMCI,2026-06-18,28.440000534057617,30.450000762939453,28.280000686645508,30.010000228881836,30091122
SMR,2026-06-18,10.5649995803833,11.800000190734863,10.454999923706055,11.585000038146973,27333027
SNAP,2026-06-18,4.710000038146973,4.769999980926514,4.664999961853027,4.71999979019165,14332950
SNDK,2026-06-18,2044.7449951171875,2189.679931640625,2029.0,2171.25,5461653
SNOW,2026-06-18,232.75,232.9199981689453,219.69000244140625,228.02000427246094,3355327
SNY,2026-06-18,42.34000015258789,42.459999084472656,41.86000061035156,42.05500030517578,1262354
SO,2026-06-18,92.5,94.16000366210938,92.44000244140625,94.16000366210938,2973984
SOBO,2026-06-18,36.099998474121094,36.150001525878906,35.13999938964844,35.709999084472656,267433
SOFI,2026-06-18,17.825000762939453,17.989999771118164,17.264999389648438,17.760000228881836,33022909
SONY,2026-06-18,20.15999984741211,20.274999618530273,20.100000381469727,20.174999237060547,2036492
SOUN,2026-06-18,7.03000020980835,7.065000057220459,6.855000019073486,6.910099983215332,7953546
STLA,2026-06-18,6.320000171661377,6.434999942779541,6.300000190734863,6.364999771118164,8942785
STNE,2026-06-18,10.8100004196167,10.944999694824219,10.680000305175781,10.710000038146973,928319
T,2026-06-18,22.459999084472656,22.520000457763672,22.2549991607666,22.389999389648438,16409168
TAL,2026-06-18,9.130000114440918,9.239999771118164,9.085000038146973,9.135000228881836,910518
TECK,2026-06-18,64.6500015258789,65.31999969482422,64.05000305175781,64.22000122070312,1088955
TEM,2026-06-18,50.0,50.85499954223633,49.060001373291016,49.72999954223633,1752843
TEVA,2026-06-18,32.380001068115234,32.32500076293945,30.799999237060547,31.290000915527344,3996703
TGT,2026-06-18,129.0,131.8000030517578,128.9499969482422,131.4600067138672,1680617
TMC,2026-06-18,5.159999847412109,5.217899799346924,5.03000020980835,5.049900054931641,1536878
TOST,2026-06-18,24.389999389648438,24.899999618530273,23.969999313354492,24.594999313354492,2774268
TRP,2026-06-18,67.83000183105469,68.22000122070312,67.26000213623047,68.01000213623047,1474969
TSLA,2026-06-18,398.0849914550781,399.0,384.70001220703125,388.06500244140625,23077344
TSM,2026-06-18,438.8800048828125,454.2134094238281,438.5,451.5050964355469,5951366
TTD,2026-06-18,18.010000228881836,18.3789005279541,17.770000457763672,18.200000762939453,6935816
TXN,2026-06-18,313.1099853515625,318.9649963378906,311.55999755859375,315.739990234375,3579074
U,2026-06-18,26.399999618530273,26.920000076293945,25.56999969482422,26.584999084472656,2482593
UA,2026-06-18,5.579999923706055,5.764999866485596,5.570000171661377,5.739999771118164,695612
UAA,2026-06-18,5.639999866485596,5.954999923706055,5.639999866485596,5.925000190734863,1731549
UAL,2026-06-18,118.80999755859375,120.66500091552734,118.30000305175781,119.26000213623047,2190833
UBER,2026-06-18,71.97000122070312,72.41000366210938,70.77999877929688,72.40499877929688,6757342
UEC,2026-06-18,11.850000381469727,12.149999618530273,11.609999656677246,11.744999885559082,4484516
UMC,2026-06-18,23.6299991607666,23.700000762939453,23.1200008392334,23.354999542236328,7405028
UNH,2026-06-18,402.7699890136719,406.17999267578125,399.25299072265625,403.8699951171875,2848253
UPS,2026-06-18,106.08999633789062,107.61499786376953,105.91999816894531,106.52999877929688,1503292
