symbol,Date,Open,High,Low,Close,Volume
BAC,2026-09-17,58.400001525878906,58.4900016784668,57.41999816894531,58.46500015258789,15088236
BAX,2026-09-17,23.700000762939453,23.700000762939453,23.149999618530273,23.334999084472656,2276001
BB,2026-09-17,7.840000152587891,8.189000129699707,7.730000019073486,8.100000381469727,5992718
BBAI,2026-09-17,2.799999952316284,2.8499999046325684,2.7699999809265137,2.7988998889923096,6492062
BBD,2026-09-17,3.509999990463257,3.515000104904175,3.4200000762939453,3.4800000190734863,14344855
BBWI,2026-09-17,17.030000686645508,17.1200008392334,16.75,16.954999923706055,1465303
BCS,2026-09-17,25.59000015258789,25.764999389648438,25.31999969482422,25.7450008392334,2432174
BE,2026-09-17,283.1499938964844,288.0,275.5354919433594,279.1400146484375,7706379
BKR,2026-09-17,56.72999954223633,56.97999954223633,55.91999816894531,56.720001220703125,2735217
BMNR,2026-09-17,23.46500015258789,24.575000762939453,23.229999542236328,24.1299991607666,22930421
BMY,2026-09-17,64.08000183105469,64.3499984741211,63.18000030517578,63.3650016784668,3996540
BP,2026-09-17,45.060001373291016,45.52000045776367,45.01499938964844,45.51499938964844,4700955
BSX,2026-09-17,43.46500015258789,43.65999984741211,42.95000076293945,43.28499984741211,9829686
BTG,2026-09-17,5.320000171661377,5.414999961853027,5.25,5.355000019073486,8175150
BULL,2026-09-17,7.949999809265137,7.960000038146973,7.684999942779541,7.760000228881836,8287776
C,2026-09-17,135.1999969482422,134.6750030517578,130.30999755859375,133.60499572753906,5347021
CAG,2026-09-17,15.239999771118164,15.350000381469727,15.135000228881836,15.180000305175781,2935281
CARR,2026-09-17,55.54999923706055,55.9900016784668,53.7599983215332,54.380001068115234,1953545
CCL,2026-09-17,22.700000762939453,22.950000762939453,22.270000457763672,22.329999923706055,8587715
CDE,2026-09-17,19.75,20.30500030517578,19.549999237060547,20.060100555419922,16481958
CELH,2026-09-17,28.68000030517578,28.82990074157715,28.049999237060547,28.415000915527344,2328198
CHWY,2026-09-17,21.030000686645508,21.184999465942383,20.691499710083008,20.795000076293945,2182522
CIFR,2026-09-17,18.158000946044922,18.437999725341797,16.56999969482422,17.178600311279297,26610532
CLF,2026-09-17,12.5,13.020000457763672,12.460000038146973,12.944999694824219,5784887
CLSK,2026-09-17,13.470000267028809,13.670000076293945,12.609999656677246,13.395000457763672,10682023
CMCSA,2026-09-17,23.799999237060547,23.940000534057617,23.149999618530273,23.155000686645508,13543202
CMG,2026-09-17,34.27000045776367,34.27000045776367,33.67499923706055,33.755001068115234,4314729
CNC,2026-09-17,66.62999725341797,67.71499633789062,65.76000213623047,67.11000061035156,1497301
CNH,2026-09-17,13.789999961853027,13.869999885559082,13.440699577331543,13.53499984741211,4780182
CNP,2026-09-17,38.439998626708984,38.540000915527344,38.11000061035156,38.415000915527344,2696704
CNQ,2026-09-17,49.43000030517578,50.5,49.43000030517578,50.25,1495893
CNXC,2026-09-17,29.0,29.114999771118164,28.3799991607666,28.600000381469727,845097
COIN,2026-09-17,169.86500549316406,171.375,165.73269653320312,170.25999450683594,5198286
COLD,2026-09-17,14.729999542236328,14.914999961853027,14.489999771118164,14.895000457763672,1837198
COMP,2026-09-17,10.680000305175781,10.720000267028809,10.265000343322754,10.454999923706055,8016735
COP,2026-09-17,131.3000030517578,132.80999755859375,130.97000122070312,131.85499572753906,3587506
CORZ,2026-09-17,17.988000869750977,17.989999771118164,16.860000610351562,17.434999465942383,5363051
CPB,2026-09-17,21.68000030517578,21.829999923706055,21.350000381469727,21.43000030517578,1400437
CPNG,2026-09-17,14.649999618530273,14.645000457763672,14.25,14.574999809265137,4476024
CPRT,2026-09-17,30.799999237060547,30.799999237060547,29.45400047302246,29.584999084472656,2979038
CRCL,2026-09-17,83.0,84.66110229492188,81.51000213623047,84.23500061035156,8078876
CRGY,2026-09-17,14.40999984741211,14.614999771118164,14.119999885559082,14.175000190734863,1896633
CRM,2026-09-17,244.17999267578125,246.9149932861328,241.52000427246094,242.24000549316406,7814685
CRSP,2026-09-17,53.119998931884766,59.209999084472656,53.119998931884766,56.70000076293945,1513600
CRWD,2026-09-17,236.03399658203125,250.32000732421875,233.19000244140625,246.60000610351562,6854407
CRWV,2026-09-17,81.44999694824219,82.43000030517578,78.2699966430664,80.51499938964844,45862042
CSCO,2026-09-17,109.72000122070312,111.44000244140625,109.31999969482422,110.61499786376953,5363251
CSX,2026-09-17,48.599998474121094,48.599998474121094,47.529998779296875,47.92499923706055,2786189
CVE,2026-09-17,32.22999954223633,32.720001220703125,32.060001373291016,32.58000183105469,1749427
CVX,2026-09-17,209.61000061035156,211.5399932861328,209.1699981689453,210.24000549316406,2941027
CZR,2026-09-17,29.639999389648438,29.735000610351562,29.610000610351562,29.71500015258789,3752008
DAL,2026-09-17,79.61000061035156,79.87000274658203,78.94000244140625,79.47090148925781,2447460
DELL,2026-09-17,570.4000244140625,589.0,565.5,587.3499755859375,5086041
DIS,2026-09-17,107.58999633789062,107.70999908447266,105.4800033569336,105.52999877929688,2760898
DKNG,2026-09-17,24.31999969482422,24.349899291992188,23.3700008392334,23.385000228881836,4297934
DNN,2026-09-17,2.9000000953674316,2.9100000858306885,2.8350000381469727,2.8949999809265137,8785192
DOC,2026-09-17,20.559999465942383,20.725000381469727,20.44499969482422,20.69499969482422,1603402
DOW,2026-09-17,29.56999969482422,29.990400314331055,29.34000015258789,29.514999389648438,2687263
DVN,2026-09-17,48.02000045776367,48.47999954223633,47.75,48.349998474121094,3972950
DXCM,2026-09-17,87.54000091552734,87.93000030517578,87.16999816894531,87.87000274658203,820020
EBAY,2026-09-17,109.2699966430664,113.12000274658203,108.19000244140625,112.0,1636276
ELAN,2026-09-17,23.34000015258789,23.434999465942383,22.729999542236328,23.104999542236328,1784037
EMR,2026-09-17,149.2100067138672,149.36000061035156,147.14999389648438,147.80499267578125,678477
ENPH,2026-09-17,36.099998474121094,36.75,35.700199127197266,36.560001373291016,1617358
EOSE,2026-09-17,4.039999961853027,4.130000114440918,3.950000047683716,4.065000057220459,12619508
EQT,2026-09-17,50.59000015258789,50.75,49.91999816894531,50.25,2410519
EQX,2026-09-17,12.039999961853027,12.289999961853027,11.9399995803833,12.135000228881836,5578939
ERIC,2026-09-17,10.329999923706055,10.4399995803833,10.300000190734863,10.3149995803833,4116297
ET,2026-09-17,21.139999389648438,21.219999313354492,20.989999771118164,21.08449935913086,3063652
EXC,2026-09-17,42.61000061035156,42.720001220703125,42.2400016784668,42.54999923706055,1592760
EXK,2026-09-17,9.960000038146973,10.199999809265137,9.870499610900879,10.055000305175781,3318757
EXTR,2026-09-17,22.420000076293945,22.920000076293945,22.239999771118164,22.770000457763672,743084
F,2026-09-17,13.609999656677246,13.829999923706055,13.59000015258789,13.73009967803955,22546792
FCX,2026-09-17,71.44000244140625,71.58000183105469,70.30000305175781,70.95999908447266,4903727
FE,2026-09-17,45.52000045776367,45.70000076293945,45.310001373291016,45.595001220703125,878631
FHN,2026-09-17,24.010000228881836,24.25,23.770000457763672,24.09079933166504,833557
FIG,2026-09-17,23.030000686645508,23.385000228881836,22.75,22.915000915527344,3604957
FLNC,2026-09-17,7.230000019073486,7.840000152587891,7.010000228881836,7.764999866485596,23735239
FNB,2026-09-17,18.1200008392334,18.139999389648438,17.825000762939453,18.084999084472656,1108320
FOX,2026-09-17,59.35499954223633,59.35499954223633,58.23500061035156,58.66999816894531,316794
FSM,2026-09-17,11.930000305175781,11.979999542236328,11.739999771118164,11.819999694824219,1509036
GAP,2026-09-17,20.489999771118164,20.780000686645508,20.31999969482422,20.709999084472656,1664319
GFS,2026-09-17,44.90999984741211,47.099998474121094,44.56999969482422,45.720001220703125,3713694
GGB,2026-09-17,5.03000020980835,5.117800235748291,4.914999961853027,5.105000019073486,4798988
GILD,2026-09-17,148.9499969482422,149.89999389648438,146.89010620117188,149.3699951171875,1966587
GIS,2026-09-17,36.9900016784668,37.209999084472656,36.5,36.724998474121094,1749170
GLXY,2026-09-17,23.139999389648438,23.469999313354492,21.950000762939453,22.564800262451172,1764109
GM,2026-09-17,86.19000244140625,87.86000061035156,86.17500305175781,87.26499938964844,2341063
GME,2026-09-17,22.114999771118164,22.489999771118164,21.969999313354492,22.2450008392334,3974687
GOOG,2026-09-17,344.9100036621094,345.9649963378906,340.5,342.010009765625,6511377
GOOGL,2026-09-17,348.6700134277344,349.5,343.8857116699219,345.7349853515625,8424899
GRAB,2026-09-17,2.930000066757202,2.930000066757202,2.8499999046325684,2.859999895095825,28270422
GS,2026-09-17,940.0999755859375,954.1199951171875,922.0,953.1400146484375,1615299
GT,2026-09-17,5.28000020980835,5.329999923706055,5.039999961853027,5.105000019073486,4869118
HAL,2026-09-17,34.400001525878906,34.625,33.814998626708984,33.95500183105469,5912732
HBAN,2026-09-17,15.880000114440918,15.970000267028809,15.550000190734863,15.885000228881836,20558399
HBM,2026-09-17,25.969999313354492,26.6200008392334,25.959999084472656,26.344999313354492,1181895
HIMS,2026-09-17,28.75,28.920000076293945,27.649999618530273,27.79599952697754,4518052
HL,2026-09-17,18.700000762939453,19.149999618530273,18.635000228881836,18.899900436401367,19863836
HLN,2026-09-17,9.15999984741211,9.225000381469727,9.140000343322754,9.204999923706055,13756498
HMY,2026-09-17,20.149999618530273,20.219999313354492,19.645000457763672,19.90999984741211,2304579
HOOD,2026-09-17,110.0999984741211,110.55000305175781,106.08000183105469,107.4800033569336,12414426
HPE,2026-09-17,57.25,62.13999938964844,57.0099983215332,61.60049819946289,10317491
HPQ,2026-09-17,33.0099983215332,34.09859848022461,32.560001373291016,33.970001220703125,5063691
HST,2026-09-17,21.93000030517578,22.09000015258789,21.90999984741211,22.049999237060547,1753835
HTZ,2026-09-17,1.9299999475479126,1.9500000476837158,1.850000023841858,1.850000023841858,6070383
HUT,2026-09-17,96.52999877929688,98.56999969482422,89.16999816894531,91.9749984741211,2559556
IAG,2026-09-17,20.100000381469727,20.40999984741211,19.90999984741211,20.084999084472656,1990589
IBM,2026-09-17,238.5800018310547,243.36500549316406,237.7373046875,238.31500244140625,1978776
IBRX,2026-09-17,8.149999618530273,8.800000190734863,8.119999885559082,8.555000305175781,10363065
INFY,2026-09-17,11.119999885559082,11.164999961853027,11.024999618530273,11.029999732971191,3382164
INTC,2026-09-17,104.77999877929688,111.13999938964844,104.69999694824219,111.052001953125,88206855
IONQ,2026-09-17,38.31999969482422,40.685001373291016,38.11000061035156,40.29999923706055,13710438
IOT,2026-09-17,40.474998474121094,41.04999923706055,39.8849983215332,39.904998779296875,1076772
IQ,2026-09-17,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1449999809265137,11291745
IREN,2026-09-17,45.5,46.16999816894531,42.3400993347168,43.42499923706055,29210215
ISRG,2026-09-17,385.010009765625,385.8999938964844,378.28009033203125,382.94000244140625,725528
ITUB,2026-09-17,8.3100004196167,8.359999656677246,8.101099967956543,8.329999923706055,10611053
JD,2026-09-17,26.940000534057617,26.940000534057617,26.735000610351562,26.854999542236328,1813290
JHX,2026-09-17,27.469999313354492,27.56999969482422,26.200000762939453,26.204999923706055,3471123
JNJ,2026-09-17,268.0,269.8900146484375,267.2550048828125,268.1499938964844,2080833
JOBY,2026-09-17,6.269999980926514,6.28000020980835,6.170000076293945,6.195000171661377,11884655
JPM,2026-09-17,352.2449951171875,353.489990234375,345.2799987792969,350.1899108886719,2586545
KDP,2026-09-17,31.770000457763672,31.969999313354492,31.584999084472656,31.795000076293945,3284042
KEY,2026-09-17,20.979999542236328,21.075000762939453,20.655000686645508,21.05500030517578,4299642
KGC,2026-09-17,28.780000686645508,28.829999923706055,28.229999542236328,28.429899215698242,2122255
KHC,2026-09-17,25.18000030517578,25.200000762939453,24.591899871826172,24.7450008392334,3961101
KMI,2026-09-17,30.760000228881836,31.274999618530273,30.670000076293945,31.204999923706055,5604321
KMX,2026-09-17,59.349998474121094,59.97990036010742,58.279998779296875,58.67499923706055,550112
KO,2026-09-17,88.07499694824219,88.32599639892578,87.51000213623047,88.08360290527344,3763439
KVUE,2026-09-17,17.979999542236328,18.100000381469727,17.780000686645508,17.864999771118164,7060148
KVYO,2026-09-17,16.100000381469727,16.225000381469727,15.524999618530273,15.579899787902832,2474092
LCID,2026-09-17,4.239999771118164,4.545000076293945,4.195000171661377,4.369900226593018,12969621
LI,2026-09-17,12.029999732971191,12.100000381469727,11.824999809265137,11.944999694824219,1335514
LRCX,2026-09-17,280.4549865722656,281.3999938964844,266.9100036621094,267.510009765625,3884918
LTM,2026-09-17,50.84000015258789,51.560001373291016,50.720001220703125,51.380001068115234,279639
LULU,2026-09-17,97.21499633789062,97.25,95.3499984741211,96.2699966430664,2309275
LUMN,2026-09-17,6.920000076293945,6.989999771118164,6.625,6.679999828338623,4419947
LUNR,2026-09-17,14.350000381469727,15.180000305175781,14.210000038146973,14.860099792480469,4405945
LUV,2026-09-17,40.0,41.025001525878906,39.869998931884766,40.630001068115234,3448984
LYB,2026-09-17,64.0999984741211,64.69000244140625,63.52000045776367,64.16999816894531,604480
LYFT,2026-09-17,15.369999885559082,15.534199714660645,15.074000358581543,15.375,3570549
M,2026-09-17,22.010000228881836,22.209999084472656,21.563199996948242,21.844999313354492,1719355
MAC,2026-09-17,22.6299991607666,22.790000915527344,22.59000015258789,22.719999313354492,950647
MARA,2026-09-17,11.4399995803833,11.689900398254395,10.854999542236328,11.664999961853027,35721170
MBLY,2026-09-17,8.050000190734863,8.225000381469727,7.90500020980835,8.21500015258789,4673596
MDLZ,2026-09-17,62.560001373291016,62.560001373291016,61.46500015258789,61.959999084472656,2803703
MDT,2026-09-17,92.62999725341797,93.19000244140625,92.20999908447266,92.7300033569336,2056466
META,2026-09-17,682.4400024414062,683.0700073242188,667.0499877929688,677.77001953125,7174145
MIR,2026-09-17,16.18000030517578,16.239999771118164,15.760000228881836,15.850000381469727,645222
MO,2026-09-17,69.83999633789062,70.04000091552734,69.01000213623047,69.23030090332031,2737903
MP,2026-09-17,50.41999816894531,50.5,49.22010040283203,50.27000045776367,1927362
MRK,2026-09-17,145.74000549316406,147.39999389648438,145.322998046875,147.1676025390625,2990115
MRNA,2026-09-17,152.5,161.95989990234375,149.5,155.65499877929688,12061466
MRVL,2026-09-17,240.07000732421875,247.88999938964844,240.0,242.55999755859375,13078800
MS,2026-09-17,205.0500030517578,204.83999633789062,200.25979614257812,203.77000427246094,1992079
MSFT,2026-09-17,497.7950134277344,501.4700012207031,493.2749938964844,495.9200134277344,6992853
MSTR,2026-09-17,129.88499450683594,133.1125030517578,127.81999969482422,131.61500549316406,10392064
MU,2026-09-17,954.9979858398438,986.2000122070312,953.5,976.1201171875,13727506
NBIS,2026-09-17,230.02000427246094,232.80999755859375,209.64999389648438,216.80999755859375,21294326
NCLH,2026-09-17,14.930000305175781,15.029999732971191,14.4399995803833,14.489999771118164,7149740
NEE,2026-09-17,80.83000183105469,81.17500305175781,80.41999816894531,81.13999938964844,2901239
NEM,2026-09-17,125.5,125.79000091552734,123.31999969482422,124.44999694824219,2513079
NFLX,2026-09-17,76.90499877929688,76.92310333251953,75.37000274658203,75.68499755859375,11967603
NIO,2026-09-17,3.630000114440918,3.6500000953674316,3.5799999237060547,3.62719988822937,11083834
NKE,2026-09-17,36.5,36.79999923706055,35.72999954223633,35.90549850463867,19365421
NLY,2026-09-17,21.579999923706055,21.639999389648438,21.329999923706055,21.459999084472656,3618795
NOK,2026-09-17,10.710000038146973,10.859999656677246,10.479999542236328,10.524999618530273,90326174
NU,2026-09-17,13.984999656677246,14.050000190734863,13.675000190734863,13.914999961853027,36102920
NVDA,2026-09-17,218.38800048828125,219.8699951171875,217.14500427246094,218.89999389648438,46618524
NVO,2026-09-17,41.97999954223633,43.1150016784668,41.970001220703125,43.1150016784668,6613854
NWL,2026-09-17,5.809999942779541,5.869999885559082,5.650000095367432,5.675000190734863,1315109
NXE,2026-09-17,9.630000114440918,9.595000267028809,9.399999618530273,9.531399726867676,1046164
O,2026-09-17,57.63999938964844,57.790000915527344,56.939998626708984,57.040000915527344,3793153
OKLO,2026-09-17,36.97999954223633,40.560001373291016,36.619998931884766,40.40999984741211,10393229
ON,2026-09-17,68.05999755859375,69.80000305175781,66.05999755859375,68.55000305175781,9230279
ONDS,2026-09-17,7.46999979019165,7.480000019073486,7.300000190734863,7.40500020980835,38409515
ONON,2026-09-17,27.600000381469727,27.68000030517578,26.364999771118164,26.55500030517578,4453069
OPEN,2026-09-17,2.690000057220459,2.700000047683716,2.549999952316284,2.5999999046325684,15658945
ORCL,2026-09-17,146.75,152.0,146.15199279785156,150.8249969482422,16422152
OSCR,2026-09-17,33.14500045776367,34.119998931884766,31.90999984741211,32.97999954223633,2549202
OWL,2026-09-17,10.369999885559082,10.399999618530273,10.069999694824219,10.109999656677246,5608530
OXY,2026-09-17,58.66999816894531,59.2599983215332,58.52000045776367,59.029998779296875,3711447
PAA,2026-09-17,25.260000228881836,25.56999969482422,25.170000076293945,25.469999313354492,616477
PAAS,2026-09-17,49.220001220703125,50.20000076293945,48.46039962768555,49.7400016784668,1403808
PANW,2026-09-17,365.3599853515625,383.1199951171875,360.6600036621094,375.6098937988281,3016301
PATH,2026-09-17,13.46500015258789,14.0,13.399999618530273,13.795000076293945,26958276
PBR,2026-09-17,20.774999618530273,21.03499984741211,20.579999923706055,21.020000457763672,7300726
PCAR,2026-09-17,119.43000030517578,119.76000213623047,117.94000244140625,118.69999694824219,848538
PCG,2026-09-17,13.449999809265137,13.555000305175781,13.239999771118164,13.475000381469727,8202462
PDD,2026-09-17,79.5199966430664,79.56999969482422,77.95500183105469,78.18000030517578,2659076
PEP,2026-09-17,134.75,134.91000366210938,132.92999267578125,133.6649932861328,4478668
PFE,2026-09-17,27.6200008392334,27.809999465942383,27.549999237060547,27.69499969482422,9617678
PG,2026-09-17,147.58999633789062,147.57000732421875,146.35000610351562,147.1300048828125,1929576
PINS,2026-09-17,18.739999771118164,18.809999465942383,18.295000076293945,18.395000457763672,6184414
PL,2026-09-17,16.420000076293945,17.084999084472656,16.024999618530273,16.979999542236328,4928242
PLTR,2026-09-17,175.75999450683594,177.8800048828125,172.60699462890625,175.76499938964844,12061591
PLUG,2026-09-17,2.069999933242798,2.184999942779541,2.069999933242798,2.1600000858306885,37904307
PONY,2026-09-17,6.739999771118164,6.855000019073486,6.670000076293945,6.849899768829346,1433802
PPTA,2026-09-17,23.540000915527344,23.829999923706055,23.1299991607666,23.675500869750977,419698
PR,2026-09-17,22.739999771118164,23.184999465942383,22.639999389648438,22.950000762939453,4670589
PRMB,2026-09-17,21.399999618530273,21.549999237060547,21.084999084472656,21.514999389648438,1207915
PTEN,2026-09-17,12.020000457763672,12.199999809265137,11.859999656677246,11.96500015258789,3252763
PTON,2026-09-17,4.900000095367432,4.900000095367432,4.809999942779541,4.870100021362305,1728509
PYPL,2026-09-17,52.880001068115234,53.39500045776367,52.720001220703125,53.275001525878906,3107517
QBTS,2026-09-17,16.889999389648438,17.736000061035156,16.639999389648438,17.684999465942383,12637068
QCOM,2026-09-17,190.34500122070312,191.89999389648438,187.76010131835938,189.7552032470703,4648125
QS,2026-09-17,5.177999973297119,5.329999923706055,5.144999980926514,5.311299800872803,6873215
QUBT,2026-09-17,8.300000190734863,8.520000457763672,8.175000190734863,8.510000228881836,3958005
QURE,2026-09-17,43.0,44.58000183105469,43.0,43.974998474121094,297510
QXO,2026-09-17,11.770000457763672,11.878000259399414,11.489999771118164,11.680000305175781,8818502
RBLX,2026-09-17,48.150001525878906,48.790000915527344,46.849998474121094,47.400001525878906,2581806
RF,2026-09-17,28.770000457763672,28.829999923706055,28.389999389648438,28.725000381469727,2060959
RGTI,2026-09-17,15.329000473022461,16.1299991607666,15.300000190734863,16.065000534057617,12082812
RIG,2026-09-17,5.579999923706055,5.659999847412109,5.545000076293945,5.659999847412109,20586143
RIO,2026-09-17,97.4000015258789,98.30000305175781,97.07250213623047,98.12999725341797,637845
RIOT,2026-09-17,21.200000762939453,21.975000381469727,20.649999618530273,21.950000762939453,8381326
RIVN,2026-09-17,15.579999923706055,16.09000015258789,15.470000267028809,15.845000267028809,15090108
RKLB,2026-09-17,65.4800033569336,68.33070373535156,65.26000213623047,67.3499984741211,13373676
RKT,2026-09-17,13.359999656677246,13.449999809265137,12.380000114440918,12.515000343322754,17743530
ROIV,2026-09-17,40.44499969482422,40.970001220703125,39.54999923706055,39.654998779296875,2901520
RUN,2026-09-17,8.510000228881836,8.90999984741211,8.510000228881836,8.864999771118164,2971162
RXRX,2026-09-17,3.2850000858306885,3.5899999141693115,3.259999990463257,3.4700000286102295,14160963
SBET,2026-09-17,8.170000076293945,8.53499984741211,8.109999656677246,8.489999771118164,4319210
SBSW,2026-09-17,12.020000457763672,12.180000305175781,11.859999656677246,12.04010009765625,2588632
SBUX,2026-09-17,98.34310150146484,98.68000030517578,96.30000305175781,97.25,2151508
SCHW,2026-09-17,105.30000305175781,105.38500213623047,103.50050354003906,104.73999786376953,2754950
SE,2026-09-17,104.76000213623047,104.3949966430664,101.22000122070312,101.80999755859375,931639
SHOP,2026-09-17,130.10000610351562,130.63999938964844,127.63999938964844,128.11000061035156,2435345
SLB,2026-09-17,52.45000076293945,52.86000061035156,51.8650016784668,52.189998626708984,3657665
SMCI,2026-09-17,38.09000015258789,41.005001068115234,37.81999969482422,40.8650016784668,44568976
SMR,2026-09-17,8.545000076293945,9.210000038146973,8.545000076293945,9.145000457763672,22993512
SNAP,2026-09-17,5.849999904632568,6.039999961853027,5.800000190734863,5.864999771118164,30071103
SNDK,2026-09-17,1564.501953125,1625.35498046875,1564.5001220703125,1592.3499755859375,5426561
SNOW,2026-09-17,334.0,344.6600036621094,328.77398681640625,338.10400390625,2431344
SNY,2026-09-17,42.81999969482422,43.150001525878906,42.81999969482422,43.040000915527344,2052043
SO,2026-09-17,86.63999938964844,86.79000091552734,86.0165023803711,86.2699966430664,1501874
SOBO,2026-09-17,35.369998931884766,36.13999938964844,35.44499969482422,36.119998931884766,70697
SOFI,2026-09-17,17.344999313354492,17.3700008392334,16.719999313354492,16.885000228881836,24691900
SONY,2026-09-17,24.155000686645508,24.280000686645508,23.78499984741211,23.815000534057617,2153264
SOUN,2026-09-17,6.099999904632568,6.110000133514404,5.989999771118164,6.050000190734863,9001479
STLA,2026-09-17,5.070000171661377,5.170000076293945,5.03000020980835,5.09499979019165,13730798
STNE,2026-09-17,9.800000190734863,9.919899940490723,9.600000381469727,9.805000305175781,1402145
T,2026-09-17,25.979999542236328,26.040000915527344,25.360000610351562,25.415000915527344,14999985
TAL,2026-09-17,11.9350004196167,11.850000381469727,11.635000228881836,11.734999656677246,622134
TECK,2026-09-17,65.51000213623047,66.44000244140625,65.2750015258789,65.73999786376953,646240
TEM,2026-09-17,72.80000305175781,81.27999877929688,72.61000061035156,79.80000305175781,11603183
TEVA,2026-09-17,38.959999084472656,39.70000076293945,38.77000045776367,39.2599983215332,2303766
TGT,2026-09-17,156.4199981689453,159.4600067138672,156.77000427246094,158.91000366210938,1361940
TMC,2026-09-17,3.759999990463257,3.8299999237060547,3.7200000286102295,3.7750000953674316,1770602
TOST,2026-09-17,31.270000457763672,31.329999923706055,30.975000381469727,31.0,2261155
TRP,2026-09-17,61.81999969482422,61.93000030517578,61.09000015258789,61.91999816894531,405708
TSLA,2026-09-17,367.5899963378906,374.1199951171875,363.2200012207031,366.69281005859375,24571080
TSM,2026-09-17,424.3999938964844,427.7300109863281,423.3900146484375,426.8999938964844,4137068
TTD,2026-09-17,14.864999771118164,14.864999771118164,14.25,14.279999732971191,11371231
TXN,2026-09-17,265.0400085449219,266.82000732421875,257.0950012207031,259.5,1968597
U,2026-09-17,42.5,42.79999923706055,42.029998779296875,42.349998474121094,1699952
UA,2026-09-17,4.960000038146973,4.960999965667725,4.75,4.824999809265137,1142426
UAA,2026-09-17,5.110000133514404,5.09499979019165,4.860000133514404,4.954999923706055,6211120
UAL,2026-09-17,109.4000015258789,109.80000305175781,107.48999786376953,107.9175033569336,1480849
UBER,2026-09-17,71.5999984741211,71.64099884033203,70.23999786376953,70.80999755859375,8302970
UEC,2026-09-17,10.40999984741211,10.40999984741211,10.135000228881836,10.305000305175781,3029673
UMC,2026-09-17,23.510000228881836,24.399999618530273,23.299999237060547,24.375,6993234
UNH,2026-09-17,376.45001220703125,380.45001220703125,375.260009765625,378.0400085449219,1469424
UPS,2026-09-17,100.23999786376953,101.05000305175781,99.5,100.61000061035156,1221978
UPST,2026-09-17,25.540000915527344,25.540000915527344,24.780000686645508,25.020000457763672,1326104
USB,2026-09-17,60.58000183105469,60.689998626708984,59.70000076293945,60.52989959716797,3090934
UUUU,2026-09-17,12.09000015258789,12.335000038146973,11.864999771118164,12.274999618530273,4003997
