symbol,Date,Open,High,Low,Close,Volume
BMY,2025-10-08,45.029998779296875,44.900001525878906,44.58000183105469,44.79999923706055,383882
BP,2025-10-08,35.029998779296875,34.849998474121094,34.77000045776367,34.779998779296875,281660
BSX,2025-10-08,96.55999755859375,96.5999984741211,95.80999755859375,96.03500366210938,311113
BTG,2025-10-08,5.340000152587891,5.380000114440918,5.340000152587891,5.351200103759766,1399093
BULL,2025-10-08,12.180000305175781,12.25,11.930000305175781,11.949999809265137,42824328
C,2025-10-08,98.44499969482422,98.08999633789062,97.68370056152344,97.68370056152344,221879
CAG,2025-10-08,18.770000457763672,18.93000030517578,18.860000610351562,18.8700008392334,170359
CARR,2025-10-08,59.83000183105469,59.209999084472656,58.849998474121094,58.90999984741211,84093
CCL,2025-10-08,29.014999389648438,28.799999237060547,28.489999771118164,28.5,979341
CDE,2025-10-08,19.329999923706055,19.510000228881836,19.29199981689453,19.34000015258789,893555
CELH,2025-10-08,62.099998474121094,62.20000076293945,61.279998779296875,61.65999984741211,207695
CHWY,2025-10-08,37.68000030517578,37.7599983215332,37.65999984741211,37.65999984741211,34559
CIFR,2025-10-08,15.814000129699707,16.030000686645508,15.75,15.890000343322754,2254312
CLF,2025-10-08,12.760000228881836,12.949999809265137,12.842499732971191,12.880000114440918,231939
CLSK,2025-10-08,18.479999542236328,18.559999465942383,18.264999389648438,18.440000534057617,2629223
CMCSA,2025-10-08,30.610000610351562,30.649999618530273,30.5049991607666,30.530000686645508,519627
CMG,2025-10-08,41.5,40.959999084472656,40.630001068115234,40.630001068115234,670113
CNC,2025-10-08,38.29999923706055,38.560001373291016,38.26499938964844,38.54499816894531,222132
CNH,2025-10-08,10.989999771118164,10.949700355529785,10.864999771118164,10.869999885559082,166771
CNP,2025-10-08,39.599998474121094,39.61000061035156,39.400001525878906,39.439998626708984,48469
CNQ,2025-10-08,32.45000076293945,33.02000045776367,32.65999984741211,32.665000915527344,173526
CNXC,2025-10-08,47.93000030517578,47.93000030517578,47.70000076293945,47.789798736572266,9158
COIN,2025-10-08,379.2300109863281,379.989990234375,377.2300109863281,378.1600036621094,386025
COLD,2025-10-08,13.579999923706055,13.399999618530273,13.220000267028809,13.25,120791
COMP,2025-10-08,7.650000095367432,7.505000114440918,7.400000095367432,7.409999847412109,132080
COP,2025-10-08,94.44999694824219,95.19000244140625,94.43280029296875,94.47000122070312,135785
CORZ,2025-10-08,17.100000381469727,17.364999771118164,17.079999923706055,17.290000915527344,447813
CPB,2025-10-08,31.049999237060547,31.049999237060547,30.700000762939453,30.700000762939453,134007
CPNG,2025-10-08,32.650001525878906,32.54999923706055,32.20000076293945,32.220001220703125,149221
CPRT,2025-10-08,44.27000045776367,44.4900016784668,44.2599983215332,44.334999084472656,79788
CRCL,2025-10-08,152.0,149.89999389648438,147.16000366210938,147.27000427246094,699696
CRGY,2025-10-08,9.09000015258789,9.180000305175781,9.050000190734863,9.0600004196167,94450
CRM,2025-10-08,246.47999572753906,239.8249969482422,236.9656982421875,236.98500061035156,346139
CRNX,2025-10-08,42.779998779296875,42.790000915527344,42.31999969482422,42.45000076293945,16382
CRSP,2025-10-08,71.23799896240234,72.0,71.08999633789062,71.77519989013672,82041
CRWD,2025-10-08,491.5,499.75,490.3299865722656,497.3949890136719,366825
CRWV,2025-10-08,131.97999572753906,133.89999389648438,131.22999572753906,133.1103057861328,1972887
CSCO,2025-10-08,69.61499786376953,69.88999938964844,69.0,69.70999908447266,2453147
CSX,2025-10-08,35.779998779296875,35.88999938964844,35.599998474121094,35.70000076293945,385309
CTRA,2025-10-08,23.809999465942383,24.59000015258789,24.260000228881836,24.260000228881836,136416
CVE,2025-10-08,17.450000762939453,17.315000534057617,16.829999923706055,17.100000381469727,2009094
CVX,2025-10-08,153.64999389648438,154.67999267578125,153.27000427246094,153.34849548339844,196179
CZR,2025-10-08,24.649999618530273,25.219999313354492,24.610000610351562,25.19499969482422,168449
DAL,2025-10-08,58.31999969482422,57.044700622558594,56.31999969482422,56.369998931884766,331710
DELL,2025-10-08,152.8000030517578,157.1999969482422,154.00010681152344,156.47500610351562,1577995
DIS,2025-10-08,112.62999725341797,113.19999694824219,112.5250015258789,112.80999755859375,263785
DKNG,2025-10-08,33.025001525878906,33.16999816894531,32.58000183105469,32.674400329589844,1353959
DNN,2025-10-08,2.8399999141693115,2.9600000381469727,2.869999885559082,2.949899911880493,3588118
DOC,2025-10-08,19.25,19.114999771118164,18.93000030517578,18.934999465942383,179248
DOW,2025-10-08,23.540000915527344,22.56999969482422,22.450000762939453,22.5,436851
DVN,2025-10-08,34.7599983215332,34.99879837036133,34.689998626708984,34.79999923706055,188008
DXCM,2025-10-08,65.97000122070312,65.97000122070312,64.9000015258789,65.36000061035156,164607
EA,2025-10-08,200.33999633789062,200.47999572753906,200.1199951171875,200.13999938964844,75478
EBAY,2025-10-08,93.11000061035156,93.36000061035156,91.63999938964844,91.92500305175781,123400
ELAN,2025-10-08,21.1200008392334,20.520000457763672,20.399999618530273,20.459999084472656,51684
EMR,2025-10-08,135.77000427246094,132.22000122070312,131.3000030517578,131.61000061035156,46041
ENPH,2025-10-08,36.369998931884766,36.43000030517578,36.02000045776367,36.04999923706055,165892
EOSE,2025-10-08,13.550000190734863,13.9350004196167,13.3100004196167,13.854999542236328,1503530
EQT,2025-10-08,57.09000015258789,57.10499954223633,56.7400016784668,56.744998931884766,144316
EQX,2025-10-08,11.210000038146973,11.920000076293945,11.600000381469727,11.619999885559082,887773
ERIC,2025-10-08,8.4399995803833,8.485400199890137,8.4399995803833,8.46500015258789,676490
ET,2025-10-08,16.68000030517578,16.68000030517578,16.6200008392334,16.625999450683594,645589
ETNB,2025-10-08,14.829999923706055,14.850000381469727,14.819999694824219,14.84000015258789,34927
EXC,2025-10-08,46.900001525878906,46.91999816894531,46.41999816894531,46.439998626708984,236792
EXK,2025-10-08,7.900000095367432,8.020000457763672,7.46999979019165,7.71999979019165,3252526
EXTR,2025-10-08,20.100000381469727,20.139999389648438,20.049999237060547,20.139999389648438,13395
F,2025-10-08,12.5,12.013999938964844,11.869999885559082,11.925000190734863,3191854
FCX,2025-10-08,40.709999084472656,42.599998474121094,41.869998931884766,42.220001220703125,1776966
FE,2025-10-08,46.459999084472656,47.119998931884766,46.45500183105469,47.05099868774414,257841
FHN,2025-10-08,23.15999984741211,23.15999984741211,22.920000076293945,22.929899215698242,88229
FIG,2025-10-08,61.599998474121094,64.6698989868164,62.540000915527344,64.43319702148438,1745316
FLNC,2025-10-08,14.289999961853027,14.289999961853027,14.010000228881836,14.140000343322754,316123
FNB,2025-10-08,16.559999465942383,16.389999389648438,16.299999237060547,16.315000534057617,152905
FOX,2025-10-08,55.13999938964844,55.41999816894531,54.36000061035156,54.474998474121094,47230
FSM,2025-10-08,8.960000038146973,9.300000190734863,9.09000015258789,9.265000343322754,936379
GAP,2025-10-08,21.510000228881836,21.020000457763672,20.68000030517578,20.739999771118164,157823
GFS,2025-10-08,34.709999084472656,34.81999969482422,34.52000045776367,34.775001525878906,69328
GGB,2025-10-08,3.25,3.2200000286102295,3.200000047683716,3.2200000286102295,196720
GILD,2025-10-08,117.11000061035156,117.80000305175781,116.79000091552734,116.79000091552734,334451
GIS,2025-10-08,50.25,50.93000030517578,50.46540069580078,50.560001373291016,157688
GLXY,2025-10-08,41.02000045776367,41.29999923706055,40.672000885009766,40.719600677490234,611352
GM,2025-10-08,58.630001068115234,57.70000076293945,57.314998626708984,57.375,242587
GME,2025-10-08,25.049999237060547,24.3700008392334,24.1299991607666,24.329999923706055,558074
GOOG,2025-10-08,246.25,247.14999389648438,245.08999633789062,246.9600067138672,1143779
GOOGL,2025-10-08,244.9499969482422,245.89999389648438,243.82000732421875,245.6750030517578,1657567
GRAB,2025-10-08,6.320000171661377,6.349800109863281,6.230000019073486,6.251299858093262,2603130
GS,2025-10-08,798.0,795.0,782.5,782.77001953125,63022
GT,2025-10-08,7.400000095367432,7.449999809265137,7.389999866485596,7.425000190734863,318745
HAL,2025-10-08,24.479999542236328,24.29990005493164,23.84000015258789,23.905000686645508,267177
HBAN,2025-10-08,16.790000915527344,16.81999969482422,16.6200008392334,16.627300262451172,829243
HBM,2025-10-08,16.280000686645508,16.43000030517578,16.031700134277344,16.409299850463867,284465
HIMS,2025-10-08,54.79999923706055,59.810001373291016,57.97999954223633,58.0713996887207,2069084
HL,2025-10-08,12.449999809265137,12.5,12.208800315856934,12.46500015258789,1860924
HLN,2025-10-08,8.800000190734863,9.085000038146973,9.050000190734863,9.0600004196167,785480
HMY,2025-10-08,18.479999542236328,19.027999877929688,18.770000457763672,18.899999618530273,556525
HOOD,2025-10-08,146.4600067138672,147.63999938964844,145.5500030517578,146.11500549316406,1530187
HPE,2025-10-08,25.459999084472656,25.1299991607666,24.850000381469727,25.079999923706055,577060
HPQ,2025-10-08,26.780000686645508,26.6200008392334,26.489999771118164,26.604999542236328,300791
HST,2025-10-08,16.420000076293945,16.469999313354492,16.299999237060547,16.364999771118164,243626
HTZ,2025-10-08,5.550000190734863,5.590000152587891,5.454999923706055,5.468299865722656,572741
HUT,2025-10-08,42.27000045776367,43.86399841308594,42.119998931884766,42.40999984741211,682362
IAG,2025-10-08,13.8149995803833,13.5,13.25,13.350000381469727,565806
IBM,2025-10-08,295.54998779296875,294.20001220703125,289.9100036621094,290.43499755859375,312347
IBRX,2025-10-08,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,322581
INFY,2025-10-08,16.469999313354492,16.719999313354492,16.6200008392334,16.670000076293945,654832
INTC,2025-10-08,36.54499816894531,36.54499816894531,35.91019821166992,36.52899932861328,13788088
IONQ,2025-10-08,80.95999908447266,81.79000091552734,78.91000366210938,79.37000274658203,4273578
IOT,2025-10-08,40.31999969482422,39.05500030517578,38.709999084472656,39.04999923706055,84294
IPG,2025-10-08,26.799999237060547,27.325000762939453,27.1200008392334,27.15999984741211,120088
IQ,2025-10-08,2.490000009536743,2.5,2.4700000286102295,2.4800000190734863,1009860
IREN,2025-10-08,59.91999816894531,59.939998626708984,58.150001525878906,58.587501525878906,7254297
ISRG,2025-10-08,442.760009765625,442.760009765625,439.510009765625,439.79998779296875,89017
ITUB,2025-10-08,7.0,7.03000020980835,6.989999771118164,6.999899864196777,617694
JD,2025-10-08,34.79999923706055,34.81999969482422,34.47999954223633,34.77000045776367,1328381
JHX,2025-10-08,22.049999237060547,22.25,21.920000076293945,22.075000762939453,182942
JNJ,2025-10-08,183.77000427246094,189.50999450683594,188.720703125,189.15499877929688,303125
JOBY,2025-10-08,19.549999237060547,17.110000610351562,16.700000762939453,16.854999542236328,21037518
JPM,2025-10-08,309.3500061035156,308.783203125,304.31549072265625,305.17999267578125,446522
KDP,2025-10-08,25.290000915527344,25.309999465942383,25.184999465942383,25.200000762939453,283908
KEY,2025-10-08,18.610000610351562,18.5,18.235000610351562,18.2450008392334,671240
KGC,2025-10-08,25.469999313354492,25.899999618530273,25.450000762939453,25.485000610351562,724550
KHC,2025-10-08,25.309999465942383,25.354999542236328,25.212299346923828,25.23390007019043,470154
KMI,2025-10-08,28.010000228881836,27.93000030517578,27.770000457763672,27.799999237060547,493075
KMX,2025-10-08,46.790000915527344,44.880001068115234,44.5,44.52000045776367,198558
KO,2025-10-08,66.2249984741211,66.87000274658203,66.22000122070312,66.30999755859375,912963
KVUE,2025-10-08,15.729999542236328,16.195600509643555,16.030000686645508,16.155000686645508,1146591
KVYO,2025-10-08,26.25,25.825000762939453,25.390100479125977,25.459999084472656,75641
LCID,2025-10-08,21.850000381469727,22.1299991607666,21.66010093688965,21.924999237060547,662575
LI,2025-10-08,24.479999542236328,24.6200008392334,24.440000534057617,24.575000762939453,296156
LRCX,2025-10-08,138.3000030517578,139.41000366210938,137.61000061035156,139.25,1176306
LTM,2025-10-08,42.81999969482422,43.42499923706055,43.005001068115234,43.04999923706055,68010
LULU,2025-10-08,173.47000122070312,174.0,172.6999969482422,173.3300018310547,184993
LUMN,2025-10-08,7.150000095367432,7.0,6.880000114440918,6.920000076293945,563767
LUNR,2025-10-08,12.0,12.140000343322754,11.9399995803833,12.100000381469727,864003
LUV,2025-10-08,32.56999969482422,32.70000076293945,32.189998626708984,32.20000076293945,225729
LYB,2025-10-08,48.95000076293945,49.15999984741211,48.95500183105469,49.130001068115234,71347
LYFT,2025-10-08,21.18000030517578,21.260000228881836,20.799999237060547,20.950000762939453,662526
M,2025-10-08,18.31999969482422,17.854999542236328,17.66200065612793,17.75,162644
MAC,2025-10-08,17.729999542236328,17.405000686645508,17.079999923706055,17.100000381469727,12108
MARA,2025-10-08,20.405000686645508,20.475000381469727,20.06999969482422,20.225500106811523,3844971
MBLY,2025-10-08,15.079999923706055,15.079999923706055,14.8100004196167,14.994999885559082,166090
MDLZ,2025-10-08,62.13999938964844,62.41999816894531,62.07170104980469,62.18000030517578,279593
MDT,2025-10-08,98.33000183105469,98.68000030517578,97.83999633789062,97.92500305175781,360659
META,2025-10-08,713.510009765625,715.1799926757812,708.8800048828125,708.9575805664062,910574
MIR,2025-10-08,23.299999237060547,23.59000015258789,23.209999084472656,23.479999542236328,112480
MO,2025-10-08,65.48999786376953,66.71990203857422,66.05000305175781,66.13999938964844,490286
MP,2025-10-08,75.9000015258789,75.94999694824219,73.25,73.69499969482422,865666
MRK,2025-10-08,88.66999816894531,87.9000015258789,87.34660339355469,87.45999908447266,309584
MRNA,2025-10-08,27.389999389648438,28.010000228881836,27.309999465942383,27.664400100708008,555315
MRVL,2025-10-08,88.4000015258789,88.80000305175781,87.62000274658203,88.70069885253906,1028338
MS,2025-10-08,158.77499389648438,156.5500030517578,154.5,154.89010620117188,174736
MSFT,2025-10-08,523.0999755859375,526.93310546875,523.0900268554688,525.594970703125,1329227
MSTR,2025-10-08,335.5299987792969,336.3599853515625,330.5799865722656,332.2650146484375,1117112
MU,2025-10-08,188.93499755859375,192.1300048828125,188.8000030517578,191.33999633789062,3077824
NBIS,2025-10-08,121.24759674072266,124.7499008178711,120.0,124.11000061035156,2952216
NCLH,2025-10-08,24.200000762939453,24.030000686645508,23.54199981689453,23.600000381469727,452532
NEE,2025-10-08,83.12999725341797,83.93000030517578,82.87069702148438,83.36000061035156,664167
NEM,2025-10-08,88.63999938964844,88.99500274658203,88.01000213623047,88.19999694824219,1118004
NFLX,2025-10-08,1197.1099853515625,1210.3499755859375,1195.6910400390625,1196.0799560546875,311388
NGD,2025-10-08,7.210000038146973,7.409999847412109,7.230000019073486,7.295000076293945,1205154
NIO,2025-10-08,7.570000171661377,7.78000020980835,7.570000171661377,7.635000228881836,10221585
NKE,2025-10-08,71.2300033569336,69.19999694824219,68.69999694824219,68.9000015258789,1338186
NLY,2025-10-08,20.479999542236328,20.809999465942383,20.670000076293945,20.750699996948242,308073
NOK,2025-10-08,4.989999771118164,5.150000095367432,5.090000152587891,5.125,6261369
NU,2025-10-08,15.40999984741211,15.197500228881836,15.050000190734863,15.154999732971191,1822210
NVDA,2025-10-08,186.6300048828125,189.0800018310547,186.5399932861328,188.3699951171875,21193068
NVO,2025-10-08,59.459999084472656,59.79999923706055,59.52000045776367,59.619998931884766,1649005
NWL,2025-10-08,5.199999809265137,5.210000038146973,5.110000133514404,5.119999885559082,304717
NXE,2025-10-08,9.079999923706055,9.100000381469727,8.90250015258789,9.09000015258789,510388
O,2025-10-08,59.95500183105469,59.54999923706055,59.36000061035156,59.44499969482422,274794
OKLO,2025-10-08,142.1999969482422,137.25,132.0,133.50999450683594,1555812
ON,2025-10-08,48.439998626708984,48.779998779296875,48.27009963989258,48.665000915527344,302849
ONDS,2025-10-08,11.270000457763672,11.413700103759766,10.899999618530273,10.979999542236328,5543001
ONON,2025-10-08,42.470001220703125,42.41999816894531,41.880001068115234,42.25,134421
OPEN,2025-10-08,9.255000114440918,9.4399995803833,9.100000381469727,9.335000038146973,19335732
ORCL,2025-10-08,293.2200012207031,288.5,284.6499938964844,285.8699951171875,2249241
OSCR,2025-10-08,23.549999237060547,22.879899978637695,21.770000457763672,22.010000228881836,2004325
OWL,2025-10-08,16.6299991607666,16.25,16.059999465942383,16.06999969482422,285201
OXY,2025-10-08,45.25,45.43560028076172,44.939998626708984,45.08000183105469,675560
PAA,2025-10-08,16.700000762939453,16.770000457763672,16.6200008392334,16.63450050354004,69254
PAAS,2025-10-08,40.0,40.63999938964844,40.10100173950195,40.2400016784668,676649
PANW,2025-10-08,212.49000549316406,215.1699981689453,212.25999450683594,215.16000366210938,409108
PATH,2025-10-08,15.010000228881836,15.039999961853027,14.770000457763672,14.975000381469727,3850879
PBR,2025-10-08,12.289999961853027,12.329999923706055,12.258000373840332,12.270000457763672,1040993
PCAR,2025-10-08,96.69999694824219,96.75,95.62999725341797,95.80000305175781,188340
PCG,2025-10-08,16.1200008392334,16.25,16.114999771118164,16.139999389648438,957658
PDD,2025-10-08,133.7899932861328,135.0,133.77000427246094,134.02000427246094,401585
PEP,2025-10-08,140.75999450683594,140.97999572753906,139.875,139.89999389648438,422693
PFE,2025-10-08,26.420000076293945,26.5,26.299999237060547,26.398000717163086,2800249
PG,2025-10-08,150.75999450683594,152.7899932861328,151.3000030517578,151.5500030517578,540747
PINS,2025-10-08,32.099998474121094,31.59000015258789,31.299999237060547,31.313100814819336,303521
PL,2025-10-08,15.0,16.780000686645508,16.020000457763672,16.18000030517578,2494214
PLTR,2025-10-08,182.7100067138672,184.25,181.4300994873047,181.531005859375,4767724
PLUG,2025-10-08,3.619999885559082,3.7699999809265137,3.609999895095825,3.6821999549865723,36020869
PONY,2025-10-08,21.860000610351562,22.260000228881836,21.540000915527344,21.809099197387695,1217853
PPTA,2025-10-08,24.149999618530273,24.56679916381836,23.860000610351562,23.895000457763672,397550
PR,2025-10-08,12.550000190734863,12.774999618530273,12.550000190734863,12.75,967725
PRMB,2025-10-08,21.854999542236328,21.8799991607666,21.520000457763672,21.559999465942383,64142
PTEN,2025-10-08,5.949999809265137,5.989999771118164,5.860099792480469,5.880000114440918,407940
PTON,2025-10-08,7.409999847412109,7.460000038146973,7.302499771118164,7.375,1333753
PYPL,2025-10-08,75.17500305175781,75.18319702148438,73.2750015258789,73.76000213623047,2406853
QBTS,2025-10-08,36.959999084472656,39.529998779296875,35.83000183105469,36.03129959106445,12727056
QCOM,2025-10-08,165.86000061035156,165.96499633789062,163.88499450683594,164.96499633789062,877952
QS,2025-10-08,16.239999771118164,17.770000457763672,16.225000381469727,17.110000610351562,13815783
QUBT,2025-10-08,22.040000915527344,22.739999771118164,21.56999969482422,22.09000015258789,7803845
QURE,2025-10-08,58.72999954223633,58.97719955444336,56.13029861450195,57.29999923706055,420895
QXO,2025-10-08,19.520000457763672,19.57699966430664,19.420000076293945,19.46500015258789,315684
RBLX,2025-10-08,128.33999633789062,128.22999572753906,126.0999984741211,127.08999633789062,603815
RF,2025-10-08,25.809999465942383,25.829999923706055,25.485000610351562,25.5049991607666,401947
RGTI,2025-10-08,44.25,48.22999954223633,44.25,45.279998779296875,26221805
RIG,2025-10-08,3.450000047683716,3.4800000190734863,3.440000057220459,3.4749999046325684,1984484
RIO,2025-10-08,67.4000015258789,67.66999816894531,67.38999938964844,67.52999877929688,326385
RIOT,2025-10-08,21.739999771118164,21.739999771118164,21.375,21.56999969482422,2106150
RIVN,2025-10-08,13.279999732971191,13.400099754333496,13.069999694824219,13.244999885559082,3726768
RKLB,2025-10-08,64.16000366210938,68.53410339355469,64.13999938964844,67.70999908447266,8042232
RKT,2025-10-08,16.540000915527344,16.719999313354492,16.430400848388672,16.665000915527344,2984847
ROIV,2025-10-08,16.200000762939453,16.34000015258789,16.09000015258789,16.155000686645508,409321
RUN,2025-10-08,19.514999389648438,19.7726993560791,19.229999542236328,19.5,651699
RXRX,2025-10-08,5.25,5.318900108337402,5.190000057220459,5.3140997886657715,3124992
SBET,2025-10-08,17.489999771118164,17.670000076293945,17.34000015258789,17.395000457763672,2118408
SBSW,2025-10-08,12.020000457763672,12.069999694824219,11.8149995803833,11.8149995803833,2071503
SBUX,2025-10-08,81.125,81.12999725341797,80.20999908447266,80.2885971069336,739676
SCHW,2025-10-08,94.12999725341797,94.19000244140625,93.02999877929688,93.26000213623047,325244
SE,2025-10-08,190.99000549316406,191.5500030517578,189.65420532226562,189.99000549316406,188822
SHOP,2025-10-08,163.0,165.3498992919922,163.0,164.72000122070312,497238
SLB,2025-10-08,34.540000915527344,34.58000183105469,33.90999984741211,33.96500015258789,822655
SMCI,2025-10-08,55.25,55.41999816894531,54.58000183105469,55.380001068115234,3697631
SMR,2025-10-08,39.86000061035156,40.25,38.93000030517578,39.560001373291016,2319311
SNAP,2025-10-08,8.15999984741211,8.218899726867676,8.079999923706055,8.210000038146973,3853549
SNDK,2025-10-08,121.5,128.5,120.19999694824219,127.68499755859375,966108
SNOW,2025-10-08,239.0399932861328,242.3699951171875,237.0500030517578,241.77999877929688,430274
SNY,2025-10-08,49.11000061035156,49.33000183105469,49.03499984741211,49.29999923706055,1760964
SO,2025-10-08,96.79000091552734,96.74500274658203,95.66999816894531,95.87000274658203,179847
SOBO,2025-10-08,28.59000015258789,28.469999313354492,28.354999542236328,28.354999542236328,12487
SOFI,2025-10-08,28.489999771118164,28.709999084472656,27.65999984741211,27.77549934387207,11613368
SONY,2025-10-08,29.899999618530273,29.958599090576172,29.849899291992188,29.864999771118164,141523
SOUN,2025-10-08,18.420000076293945,19.3799991607666,18.290000915527344,19.325000762939453,11710038
STLA,2025-10-08,10.819999694824219,10.869999885559082,10.8149995803833,10.839900016784668,857568
STNE,2025-10-08,17.850000381469727,18.0,17.740100860595703,17.93000030517578,155602
T,2025-10-08,26.225000381469727,26.309999465942383,26.079999923706055,26.145000457763672,3337778
TAL,2025-10-08,11.100000381469727,11.145400047302246,11.050000190734863,11.11929988861084,107249
TECK,2025-10-08,42.380001068115234,43.83000183105469,42.16999816894531,42.97999954223633,1870157
TEM,2025-10-08,93.2300033569336,94.527099609375,91.87000274658203,94.2699966430664,611059
TEVA,2025-10-08,20.25,20.371000289916992,20.165000915527344,20.329999923706055,697875
TGT,2025-10-08,89.61499786376953,90.45999908447266,89.58000183105469,89.92500305175781,1118573
TMC,2025-10-08,9.039999961853027,9.0649995803833,8.75,8.960000038146973,3801705
TOST,2025-10-08,37.2400016784668,37.20000076293945,36.7400016784668,36.9900016784668,662249
TRP,2025-10-08,54.599998474121094,54.599998474121094,54.3849983215332,54.43000030517578,28509
TSLA,2025-10-08,437.75799560546875,437.7699890136719,425.2300109863281,430.7200012207031,13151231
TSM,2025-10-08,295.0,299.7799987792969,293.989990234375,298.739990234375,1629404
TTD,2025-10-08,53.689998626708984,54.04999923706055,52.59700012207031,54.0099983215332,1211017
TXN,2025-10-08,176.8300018310547,178.7760009765625,176.8300018310547,178.41000366210938,283793
U,2025-10-08,36.65999984741211,37.08000183105469,36.334999084472656,36.439998626708984,510134
UA,2025-10-08,4.769999980926514,4.769999980926514,4.730999946594238,4.744999885559082,215884
UAA,2025-10-08,4.869999885559082,4.880000114440918,4.829999923706055,4.860000133514404,461055
UAL,2025-10-08,96.9800033569336,96.9800033569336,95.94000244140625,96.55000305175781,193877
UBER,2025-10-08,97.94000244140625,98.37000274658203,97.22000122070312,98.13999938964844,1071813
UEC,2025-10-08,13.579999923706055,14.34000015258789,13.579999923706055,14.050000190734863,3647437
UMC,2025-10-08,7.380000114440918,7.474999904632568,7.385000228881836,7.454999923706055,457598
UNH,2025-10-08,366.92999267578125,371.0,365.8599853515625,370.4577941894531,1547023
UPS,2025-10-08,85.86000061035156,85.8499984741211,85.20999908447266,85.76499938964844,516736
UPST,2025-10-08,52.06999969482422,52.349998474121094,51.13999938964844,51.28499984741211,414445
USB,2025-10-08,47.72999954223633,47.749900817871094,47.1349983215332,47.275001525878906,311509
UUUU,2025-10-08,18.0,19.260000228881836,17.809999465942383,18.75,5581861
