symbol,Date,Open,High,Low,Close,Volume
AUR,2026-07-07,6.686999797821045,6.78000020980835,6.309999942779541,6.5,12876794
AVGO,2026-07-07,366.55499267578125,372.5,362.010009765625,371.8450012207031,11412831
AVTR,2026-07-07,10.489999771118164,10.545000076293945,10.045000076293945,10.164999961853027,2988428
B,2026-07-07,37.790000915527344,37.97999954223633,36.7400016784668,37.17499923706055,4190291
BA,2026-07-07,235.89999389648438,237.1999969482422,230.4801025390625,232.27499389648438,2560432
BABA,2026-07-07,97.80000305175781,99.73999786376953,97.38999938964844,98.18000030517578,7414055
BAC,2026-07-07,60.28499984741211,60.82500076293945,59.970001220703125,60.190101623535156,14795915
BAX,2026-07-07,23.0,23.524999618530273,23.0,23.174999237060547,3064280
BB,2026-07-07,11.095000267028809,11.499500274658203,10.65999984741211,11.354999542236328,19635859
BBAI,2026-07-07,3.559999942779541,3.609999895095825,3.380000114440918,3.569999933242798,21536085
BBD,2026-07-07,3.4600000381469727,3.505000114440918,3.4200000762939453,3.444999933242798,17775438
BBWI,2026-07-07,21.940000534057617,22.110000610351562,20.8799991607666,20.924999237060547,3027954
BCS,2026-07-07,27.860000610351562,28.010000228881836,27.549999237060547,27.65999984741211,2321066
BE,2026-07-07,286.5,290.9200134277344,261.5101013183594,270.36749267578125,7587106
BKR,2026-07-07,53.27000045776367,54.65999984741211,53.27000045776367,54.209999084472656,3506260
BMNR,2026-07-07,15.350000381469727,15.760000228881836,14.91670036315918,15.574999809265137,17763531
BMY,2026-07-07,57.790000915527344,58.4900016784668,57.45000076293945,58.119998931884766,5232367
BP,2026-07-07,37.970001220703125,38.40999984741211,37.7400016784668,37.96500015258789,4499402
BSX,2026-07-07,45.400001525878906,46.369998931884766,45.21500015258789,45.349998474121094,6833698
BTG,2026-07-07,4.03000020980835,4.050000190734863,3.880000114440918,3.994999885559082,13832657
BULL,2026-07-07,7.170000076293945,7.329899787902832,6.989999771118164,7.235000133514404,4595549
C,2026-07-07,144.05999755859375,144.7100067138672,141.27999877929688,142.19000244140625,4160152
CAG,2026-07-07,14.03499984741211,14.395000457763672,14.03499984741211,14.130000114440918,4612751
CARR,2026-07-07,69.72000122070312,69.99600219726562,67.58999633789062,68.25499725341797,2145485
CCL,2026-07-07,27.34000015258789,27.56999969482422,26.520000457763672,26.864999771118164,8287200
CDE,2026-07-07,16.8700008392334,16.8700008392334,15.869999885559082,16.06999969482422,12094437
CELH,2026-07-07,33.880001068115234,33.970001220703125,31.850000381469727,31.920000076293945,4189344
CHWY,2026-07-07,21.75,21.709999084472656,20.614299774169922,20.69499969482422,4469441
CIFR,2026-07-07,20.770000457763672,21.200000762939453,19.5049991607666,20.989999771118164,16243818
CLF,2026-07-07,9.649999618530273,9.61989974975586,9.220000267028809,9.574999809265137,9695196
CLSK,2026-07-07,13.079999923706055,13.279899597167969,12.050000190734863,12.6850004196167,9133808
CMCSA,2026-07-07,23.829999923706055,24.235000610351562,23.450000762939453,23.475000381469727,14439701
CMG,2026-07-07,34.689998626708984,35.375,34.34000015258789,34.43000030517578,8729525
CNC,2026-07-07,67.20999908447266,67.9749984741211,66.06999969482422,66.1050033569336,1826528
CNH,2026-07-07,10.789999961853027,10.829999923706055,10.300000190734863,10.335000038146973,4921441
CNP,2026-07-07,44.45000076293945,45.095001220703125,44.404998779296875,44.54499816894531,1409948
CNQ,2026-07-07,39.619998931884766,40.04999923706055,39.560001373291016,40.02000045776367,3213549
CNXC,2026-07-07,24.389999389648438,25.0,23.360000610351562,23.690000534057617,558491
COIN,2026-07-07,166.80499267578125,170.0950927734375,161.69000244140625,166.42999267578125,2837001
COLD,2026-07-07,16.350000381469727,16.875,16.360000610351562,16.55900001525879,2413372
COMP,2026-07-07,13.0,13.0600004196167,12.270000457763672,12.420000076293945,8648336
COP,2026-07-07,104.69999694824219,106.61000061035156,104.55000305175781,106.5199966430664,2537186
CORZ,2026-07-07,21.989999771118164,22.280000686645508,20.719999313354492,21.774999618530273,6379535
CPB,2026-07-07,23.139999389648438,23.670000076293945,23.079999923706055,23.165000915527344,3139910
CPNG,2026-07-07,19.3799991607666,19.520000457763672,18.399999618530273,18.434999465942383,7031273
CPRT,2026-07-07,29.719999313354492,29.90999984741211,29.170000076293945,29.5049991607666,4036088
CRCL,2026-07-07,67.75,69.05000305175781,64.66999816894531,67.05999755859375,5011584
CRGY,2026-07-07,9.260000228881836,9.420000076293945,9.194999694824219,9.345000267028809,2156296
CRM,2026-07-07,169.22000122070312,172.3800048828125,167.68099975585938,171.4499969482422,7268386
CRNX,2026-07-07,42.029998779296875,83.63140106201172,83.5,42.029998779296875,67776343
CRSP,2026-07-07,62.13999938964844,62.79999923706055,58.59000015258789,60.91999816894531,1084030
CRWD,2026-07-07,200.78599548339844,201.3699951171875,192.22000122070312,198.3699951171875,5049569
CRWV,2026-07-07,83.7300033569336,85.2927017211914,79.45600128173828,83.5,13969418
CSCO,2026-07-07,112.9800033569336,114.0199966430664,111.83499908447266,112.77999877929688,7095675
CSX,2026-07-07,49.02000045776367,49.09000015258789,48.16999816894531,48.22999954223633,4211511
CVE,2026-07-07,24.56999969482422,24.9950008392334,24.440000534057617,24.975000381469727,3402317
CVX,2026-07-07,170.13999938964844,173.3000030517578,170.10000610351562,171.36000061035156,3675210
CZR,2026-07-07,30.139999389648438,30.190000534057617,30.020000457763672,30.125,1210484
DAL,2026-07-07,91.4800033569336,92.19999694824219,89.0,89.20999908447266,3768520
DELL,2026-07-07,397.75,423.8900146484375,395.93011474609375,423.1600036621094,4340363
DIS,2026-07-07,98.13999938964844,99.03500366210938,96.91999816894531,97.5,5032091
DKNG,2026-07-07,26.399999618530273,27.360000610351562,26.290000915527344,26.854999542236328,4435070
DNN,2026-07-07,3.2200000286102295,3.240000009536743,3.0899999141693115,3.2049999237060547,14691540
DOC,2026-07-07,21.90999984741211,22.125,21.75,21.954999923706055,1974466
DOW,2026-07-07,27.549999237060547,28.389999389648438,27.549999237060547,27.665000915527344,5116178
DVN,2026-07-07,40.779998779296875,41.9375,40.7599983215332,41.8849983215332,7361118
DXCM,2026-07-07,73.8499984741211,73.97000122070312,72.06999969482422,73.54000091552734,2759468
EA,2026-07-07,205.91299438476562,206.00999450683594,205.5800018310547,205.64999389648438,693007
EBAY,2026-07-07,113.81999969482422,115.06999969482422,113.81999969482422,114.76000213623047,980149
ELAN,2026-07-07,25.100000381469727,25.200000762939453,24.389999389648438,24.78499984741211,1561859
EMR,2026-07-07,140.08999633789062,140.86000061035156,136.97500610351562,137.6699981689453,952470
ENPH,2026-07-07,43.36000061035156,44.70000076293945,41.33000183105469,42.86000061035156,2934204
EOSE,2026-07-07,5.19950008392334,5.269999980926514,4.389999866485596,4.695000171661377,42674979
EQT,2026-07-07,51.77000045776367,52.055599212646484,51.290000915527344,51.43000030517578,2201396
EQX,2026-07-07,10.239999771118164,10.274999618530273,9.819999694824219,9.96500015258789,5967314
ERIC,2026-07-07,10.960000038146973,11.0649995803833,10.789999961853027,10.835000038146973,5392830
ET,2026-07-07,19.450000762939453,19.764999389648438,19.434999465942383,19.655000686645508,5006609
EXC,2026-07-07,47.7599983215332,48.540000915527344,47.58000183105469,47.77000045776367,3372510
EXK,2026-07-07,8.399999618530273,8.430000305175781,7.925000190734863,8.134699821472168,3456679
EXTR,2026-07-07,30.889999389648438,31.170000076293945,29.760000228881836,30.969999313354492,879851
F,2026-07-07,13.75,13.800000190734863,13.595000267028809,13.630000114440918,22666169
FCX,2026-07-07,60.099998474121094,60.45000076293945,58.15999984741211,59.84000015258789,8261235
FE,2026-07-07,48.25,49.1150016784668,48.04999923706055,48.42499923706055,968437
FHN,2026-07-07,25.969999313354492,26.05500030517578,25.75,25.899999618530273,925097
FIG,2026-07-07,22.329999923706055,23.25,21.799999237060547,23.155000686645508,18543829
FLNC,2026-07-07,17.290000915527344,17.920000076293945,16.020000457763672,16.395000457763672,5894674
FNB,2026-07-07,19.270000457763672,19.309999465942383,19.020000457763672,19.114999771118164,1625540
FOX,2026-07-07,49.98500061035156,50.79999923706055,49.790000915527344,49.84000015258789,476462
FSM,2026-07-07,8.600000381469727,8.75,8.335000038146973,8.510299682617188,3618512
GAP,2026-07-07,19.200000762939453,19.5049991607666,19.0049991607666,19.075000762939453,2989177
GFS,2026-07-07,66.01000213623047,67.0,63.33000183105469,66.4000015258789,2213991
GGB,2026-07-07,4.199999809265137,4.289899826049805,4.195000171661377,4.2621002197265625,9058734
GILD,2026-07-07,132.6199951171875,135.72000122070312,132.0,134.27000427246094,4164605
GIS,2026-07-07,36.970001220703125,37.5099983215332,36.689998626708984,37.019901275634766,4539668
GLXY,2026-07-07,24.875,25.559999465942383,23.290000915527344,25.514999389648438,4985675
GM,2026-07-07,77.72000122070312,77.72000122070312,75.64179992675781,75.88999938964844,2458440
GME,2026-07-07,22.790000915527344,22.886999130249023,21.989999771118164,22.059999465942383,2428828
GOOG,2026-07-07,367.3699951171875,370.8900146484375,364.4200134277344,366.42498779296875,8979454
GOOGL,2026-07-07,368.5299987792969,373.1600036621094,366.5299987792969,369.6549987792969,13188611
GRAB,2026-07-07,3.880000114440918,3.994999885559082,3.880000114440918,3.9600000381469727,29960093
GS,2026-07-07,1052.0,1053.8599853515625,1035.1300048828125,1051.02001953125,667550
GT,2026-07-07,7.010000228881836,7.109499931335449,6.860000133514404,6.980000019073486,3901529
HAL,2026-07-07,33.29999923706055,33.79499816894531,33.15999984741211,33.415000915527344,3525824
HBAN,2026-07-07,17.979999542236328,18.16510009765625,17.950000762939453,18.135000228881836,13982136
HBM,2026-07-07,22.690000534057617,22.834999084472656,21.489999771118164,21.864999771118164,3617936
HIMS,2026-07-07,38.0099983215332,38.588600158691406,36.599998474121094,37.0099983215332,7077682
HL,2026-07-07,16.149999618530273,16.229999542236328,15.21500015258789,15.5649995803833,17345541
HLN,2026-07-07,9.90999984741211,9.954999923706055,9.8100004196167,9.8149995803833,4033039
HMY,2026-07-07,16.0,16.239999771118164,15.390000343322754,15.625,1796602
HOOD,2026-07-07,115.77999877929688,117.8499984741211,112.52999877929688,114.96499633789062,15098569
HPE,2026-07-07,43.44499969482422,44.275001525878906,42.505001068115234,44.17499923706055,9014555
HPQ,2026-07-07,22.770000457763672,23.395000457763672,22.65999984741211,22.96500015258789,5453030
HST,2026-07-07,23.507999420166016,23.558000564575195,22.924999237060547,23.454999923706055,5947224
HTZ,2026-07-07,2.065000057220459,2.240000009536743,2.049999952316284,2.1050000190734863,14985972
HUT,2026-07-07,101.58999633789062,102.19000244140625,92.55999755859375,99.08000183105469,2687898
IAG,2026-07-07,16.399999618530273,16.6200008392334,15.805000305175781,16.135000228881836,1783933
IBM,2026-07-07,305.6600036621094,311.7099914550781,300.4901123046875,310.8599853515625,5105957
IBRX,2026-07-07,8.960000038146973,9.009900093078613,8.335000038146973,8.550000190734863,6810876
INFY,2026-07-07,11.279999732971191,11.460000038146973,11.239999771118164,11.274999618530273,10633280
INTC,2026-07-07,116.22000122070312,116.46990203857422,108.36000061035156,110.76499938964844,94396190
IONQ,2026-07-07,47.540000915527344,47.95000076293945,44.02399826049805,46.37009811401367,12350588
IOT,2026-07-07,38.2400016784668,38.56999969482422,36.09000015258789,37.21500015258789,3168320
IQ,2026-07-07,1.059999942779541,1.090000033378601,1.0099999904632568,1.0099999904632568,2689168
IREN,2026-07-07,42.279998779296875,42.709999084472656,39.19499969482422,41.73500061035156,25653661
ISRG,2026-07-07,439.5,443.8399963378906,424.95001220703125,426.3399963378906,1471847
ITUB,2026-07-07,8.300000190734863,8.390000343322754,8.210000038146973,8.225000381469727,12160353
JD,2026-07-07,26.700000762939453,27.190000534057617,26.520000457763672,26.655000686645508,3547611
JHX,2026-07-07,25.690000534057617,25.709999084472656,24.860000610351562,24.985000610351562,2168126
JNJ,2026-07-07,264.8900146484375,269.42999267578125,264.04998779296875,265.989990234375,4678749
JOBY,2026-07-07,8.78499984741211,8.859999656677246,8.050000190734863,8.1899995803833,28748581
JPM,2026-07-07,340.9750061035156,341.3999938964844,337.0899963378906,338.7799072265625,3029314
KDP,2026-07-07,32.16999816894531,32.599998474121094,31.350000381469727,31.360000610351562,4249798
KEY,2026-07-07,23.5,23.586000442504883,23.375,23.5049991607666,2967358
KGC,2026-07-07,24.639999389648438,24.84000015258789,23.780000686645508,24.184999465942383,3830084
KHC,2026-07-07,25.350000381469727,25.7450008392334,25.260000228881836,25.350000381469727,5195790
KMI,2026-07-07,31.989999771118164,32.63999938964844,31.934999465942383,32.20000076293945,2509436
KMX,2026-07-07,50.86000061035156,52.5099983215332,50.36000061035156,52.06999969482422,1482246
KO,2026-07-07,84.5999984741211,85.68000030517578,83.90499877929688,83.95500183105469,7980646
KVUE,2026-07-07,19.899999618530273,20.1299991607666,19.809999465942383,19.864999771118164,7530132
KVYO,2026-07-07,17.510000228881836,17.780000686645508,17.139999389648438,17.704999923706055,1879836
LCID,2026-07-07,6.420000076293945,6.525000095367432,5.992000102996826,6.070000171661377,8610554
LI,2026-07-07,12.020000457763672,12.369999885559082,12.020000457763672,12.101400375366211,2502940
LRCX,2026-07-07,322.4049987792969,330.75,313.1000061035156,326.6549987792969,8477640
LTM,2026-07-07,57.599998474121094,57.810001373291016,56.4900016784668,57.400001525878906,273232
LULU,2026-07-07,117.3550033569336,118.80870056152344,114.18000030517578,114.68000030517578,932086
LUMN,2026-07-07,6.440000057220459,6.539999961853027,6.244999885559082,6.295000076293945,5260258
LUNR,2026-07-07,18.209999084472656,18.58989906311035,17.479999542236328,18.155000686645508,4813303
LUV,2026-07-07,50.77000045776367,51.20000076293945,49.1875,49.619998931884766,1859387
LYB,2026-07-07,53.43000030517578,54.75,52.974998474121094,53.18000030517578,2270783
LYFT,2026-07-07,15.489999771118164,15.883399963378906,15.364999771118164,15.414999961853027,5215276
M,2026-07-07,24.09000015258789,24.09000015258789,23.43000030517578,23.584999084472656,1905581
MAC,2026-07-07,25.43000030517578,25.78499984741211,25.350000381469727,25.674999237060547,675739
MARA,2026-07-07,12.670000076293945,12.78499984741211,11.739999771118164,12.48009967803955,21164853
MBLY,2026-07-07,9.800000190734863,10.069999694824219,9.590499877929688,9.65999984741211,3562643
MDLZ,2026-07-07,60.358001708984375,61.20000076293945,59.779998779296875,59.86000061035156,4082192
MDT,2026-07-07,84.56999969482422,85.98999786376953,84.09500122070312,84.18000030517578,4980010
META,2026-07-07,608.0,615.9899291992188,603.6599731445312,607.8300170898438,8439441
MIR,2026-07-07,16.65999984741211,16.670000076293945,16.030000686645508,16.184999465942383,1114440
MO,2026-07-07,73.16000366210938,74.04000091552734,72.47000122070312,72.47000122070312,2050061
MP,2026-07-07,52.33000183105469,53.349998474121094,49.290000915527344,50.9900016784668,4690817
MRK,2026-07-07,128.77000427246094,129.69000244140625,127.97000122070312,128.25999450683594,4609977
MRNA,2026-07-07,82.1500015258789,82.9000015258789,77.41000366210938,79.69000244140625,4074573
MRVL,2026-07-07,234.9199981689453,237.44000244140625,222.94000244140625,231.65499877929688,21756643
MS,2026-07-07,221.5399932861328,223.14999389648438,219.82000732421875,223.14190673828125,2277617
MSFT,2026-07-07,392.5400085449219,395.57000732421875,388.5299987792969,393.29998779296875,18023812
MSTR,2026-07-07,101.08999633789062,103.55999755859375,96.95999908447266,101.6500015258789,10583315
MU,2026-07-07,922.8400268554688,938.760009765625,891.6599731445312,938.0,36078642
NBIS,2026-07-07,202.32000732421875,207.52000427246094,193.67999267578125,205.27999877929688,10935854
NCLH,2026-07-07,19.200000762939453,19.3700008392334,18.594999313354492,18.8799991607666,6039616
NEE,2026-07-07,88.11000061035156,89.23999786376953,88.03350067138672,88.30000305175781,5695642
NEM,2026-07-07,96.06999969482422,97.4800033569336,94.51100158691406,95.9800033569336,3826328
NFLX,2026-07-07,77.87999725341797,78.18000030517578,76.41999816894531,76.6449966430664,18828738
NIO,2026-07-07,5.070000171661377,5.119999885559082,4.900000095367432,4.929900169372559,14234206
NKE,2026-07-07,43.720001220703125,44.040000915527344,42.880001068115234,43.21500015258789,7967857
NLY,2026-07-07,23.010000228881836,23.099199295043945,22.844999313354492,22.88909912109375,2994900
NOK,2026-07-07,12.0,12.350000381469727,11.75,11.92039966583252,51477654
NU,2026-07-07,14.0600004196167,14.380000114440918,13.649999618530273,13.73009967803955,38626013
NVDA,2026-07-07,192.3699951171875,198.41000366210938,191.14999389648438,198.08999633789062,79269711
NVO,2026-07-07,50.29280090332031,50.435001373291016,49.52000045776367,49.619998931884766,6886998
NWL,2026-07-07,5.659999847412109,5.730000019073486,5.545000076293945,5.590000152587891,6095827
NXE,2026-07-07,9.5,9.529999732971191,8.885000228881836,9.114999771118164,3695659
O,2026-07-07,63.650001525878906,64.73999786376953,63.61069869995117,64.01000213623047,2460697
OKLO,2026-07-07,50.849998474121094,51.38399887084961,46.95000076293945,49.59989929199219,7005600
ON,2026-07-07,90.16000366210938,92.05000305175781,87.95999908447266,91.33000183105469,4775382
ONDS,2026-07-07,7.650000095367432,7.849999904632568,7.320000171661377,7.534999847412109,39687447
ONON,2026-07-07,36.959999084472656,37.130001068115234,35.880001068115234,36.279998779296875,1953254
OPEN,2026-07-07,5.050000190734863,5.199999809265137,4.914999961853027,4.974999904632568,54791366
ORCL,2026-07-07,143.72000122070312,145.5449981689453,137.5500030517578,141.14500427246094,24757547
OSCR,2026-07-07,31.700000762939453,32.30739974975586,31.364999771118164,31.600000381469727,3175810
OWL,2026-07-07,9.489999771118164,9.59000015258789,9.331999778747559,9.444999694824219,8590577
OXY,2026-07-07,49.40999984741211,50.43000030517578,49.39500045776367,50.290000915527344,3784289
PAA,2026-07-07,22.299999237060547,22.844999313354492,22.299999237060547,22.61359977722168,471078
PAAS,2026-07-07,44.77000045776367,45.439998626708984,43.47999954223633,44.5,2423287
PANW,2026-07-07,359.8699951171875,362.8349914550781,343.6025085449219,346.3500061035156,4574492
PATH,2026-07-07,12.1899995803833,12.3149995803833,11.5600004196167,11.9350004196167,43516462
PBR,2026-07-07,16.399999618530273,16.690500259399414,16.34000015258789,16.4950008392334,9946062
PCAR,2026-07-07,125.55000305175781,125.80999755859375,122.9000015258789,123.55999755859375,1147656
PCG,2026-07-07,16.90999984741211,17.389999389648438,16.853200912475586,17.165000915527344,8642185
PDD,2026-07-07,83.11000061035156,83.87000274658203,82.13999938964844,82.62999725341797,3272169
PEP,2026-07-07,146.86000061035156,149.03500366210938,145.17999267578125,145.19000244140625,4374897
PFE,2026-07-07,24.049999237060547,24.350000381469727,24.010000228881836,24.03499984741211,23937648
PG,2026-07-07,152.66000366210938,153.4781036376953,150.91000366210938,151.02000427246094,3722384
PINS,2026-07-07,22.850000381469727,23.05970001220703,22.219999313354492,22.422500610351562,3854653
PL,2026-07-07,29.829999923706055,30.174999237060547,28.540000915527344,29.239999771118164,3591469
PLTR,2026-07-07,133.72999572753906,138.6300048828125,131.4600067138672,138.60000610351562,33248916
PLUG,2026-07-07,2.640000104904175,2.6500000953674316,2.4200000762939453,2.450000047683716,41373483
PONY,2026-07-07,6.800000190734863,6.920000076293945,6.6315999031066895,6.730000019073486,1959036
PPTA,2026-07-07,20.90999984741211,20.989999771118164,19.701200485229492,20.229999542236328,569886
PR,2026-07-07,18.309999465942383,18.8799991607666,18.260000228881836,18.834999084472656,4108345
PRMB,2026-07-07,25.299999237060547,25.530000686645508,24.645000457763672,24.690000534057617,1491796
PTEN,2026-07-07,8.6899995803833,8.954999923706055,8.664999961853027,8.904999732971191,3720184
PTON,2026-07-07,5.929999828338623,6.019999980926514,5.851500034332275,5.885000228881836,4881426
PYPL,2026-07-07,45.43000030517578,46.064998626708984,45.31999969482422,45.6697998046875,5579655
QBTS,2026-07-07,22.165000915527344,22.389999389648438,20.52199935913086,21.788000106811523,11796834
QCOM,2026-07-07,179.0,185.8800048828125,179.0,183.6199951171875,6520520
QS,2026-07-07,7.139999866485596,7.159999847412109,6.644999980926514,6.873000144958496,19614320
QUBT,2026-07-07,9.15999984741211,9.180000305175781,8.475000381469727,8.90999984741211,9238420
QURE,2026-07-07,41.90999984741211,42.0,39.5,41.20000076293945,1175633
QXO,2026-07-07,15.949999809265137,15.949999809265137,15.180000305175781,15.385000228881836,11312140
RBLX,2026-07-07,57.380001068115234,58.09489822387695,56.20000076293945,56.849998474121094,3039342
RF,2026-07-07,30.540000915527344,30.7549991607666,30.489999771118164,30.729999542236328,2775380
RGTI,2026-07-07,17.479999542236328,17.540000915527344,16.239999771118164,17.018600463867188,16830154
RIG,2026-07-07,5.010000228881836,5.034999847412109,4.909999847412109,4.949999809265137,15600952
RIO,2026-07-07,92.29000091552734,93.04000091552734,90.95999908447266,91.47010040283203,1150003
RIOT,2026-07-07,22.19499969482422,22.399999618530273,20.510000228881836,22.1299991607666,8425486
RIVN,2026-07-07,17.672000885009766,18.09000015258789,17.024999618530273,17.104999542236328,51101301
RKLB,2026-07-07,90.01000213623047,90.69000244140625,82.8499984741211,85.80000305175781,17182050
RKT,2026-07-07,15.260000228881836,15.550000190734863,14.680000305175781,14.71500015258789,14146314
ROIV,2026-07-07,35.47999954223633,36.20539855957031,35.06999969482422,36.029998779296875,2705779
RUN,2026-07-07,12.770000457763672,12.859999656677246,11.699999809265137,11.96500015258789,6649510
RXRX,2026-07-07,3.950000047683716,4.050000190734863,3.809999942779541,3.9298999309539795,16755648
SBET,2026-07-07,5.590000152587891,5.650000095367432,5.355000019073486,5.585000038146973,5506237
SBSW,2026-07-07,8.899999618530273,8.944999694824219,8.539999961853027,8.614999771118164,2587825
SBUX,2026-07-07,103.56999969482422,105.75,102.88500213623047,103.52999877929688,2661793
SCHW,2026-07-07,101.20999908447266,102.06999969482422,100.88999938964844,102.06999969482422,3767783
SE,2026-07-07,105.0,106.80999755859375,104.19000244140625,105.72000122070312,1614457
SHOP,2026-07-07,122.87999725341797,125.9000015258789,121.5999984741211,123.86000061035156,5985869
SLB,2026-07-07,46.06999969482422,46.59000015258789,45.83000183105469,46.154998779296875,4895357
SMCI,2026-07-07,26.579999923706055,26.969999313354492,25.405000686645508,26.469999313354492,25486355
SMR,2026-07-07,9.390000343322754,9.458200454711914,8.640000343322754,9.109999656677246,22136876
SNAP,2026-07-07,4.78000020980835,4.809999942779541,4.605000019073486,4.679999828338623,21467527
SNDK,2026-07-07,1619.85595703125,1638.8800048828125,1485.02001953125,1607.3499755859375,10540211
SNOW,2026-07-07,266.3500061035156,270.9540100097656,262.5899963378906,268.79998779296875,3223964
SNY,2026-07-07,43.16999816894531,43.388301849365234,42.974998474121094,43.09000015258789,1655215
SO,2026-07-07,96.91999816894531,99.26000213623047,96.81999969482422,97.1050033569336,2148975
SOBO,2026-07-07,34.66999816894531,35.939998626708984,34.84000015258789,35.630001068115234,455692
SOFI,2026-07-07,18.600000381469727,18.75,17.850000381469727,18.125,48149846
SONY,2026-07-07,21.579999923706055,21.64430046081543,21.360000610351562,21.434999465942383,2731738
SOUN,2026-07-07,6.860000133514404,6.980000019073486,6.699999809265137,6.820000171661377,20434336
STLA,2026-07-07,5.809999942779541,5.829999923706055,5.679999828338623,5.724999904632568,8719892
STNE,2026-07-07,11.0600004196167,11.262800216674805,10.550000190734863,10.645000457763672,3511938
T,2026-07-07,20.920000076293945,21.270000457763672,20.860000610351562,20.975000381469727,35621394
TAL,2026-07-07,9.920000076293945,10.069999694824219,9.930000305175781,9.979999542236328,1335723
TECK,2026-07-07,59.125,59.505001068115234,57.709999084472656,59.0,1547736
TEM,2026-07-07,60.5,62.4900016784668,58.84000015258789,61.220001220703125,2623754
TEVA,2026-07-07,35.209999084472656,35.33000183105469,34.36000061035156,34.66999816894531,2657713
TGT,2026-07-07,127.58999633789062,127.88999938964844,126.3301010131836,127.25,1336526
TMC,2026-07-07,4.170000076293945,4.179999828338623,3.865000009536743,4.111199855804443,6094742
TOST,2026-07-07,29.8700008392334,30.299999237060547,29.399999618530273,29.885000228881836,5409370
TRP,2026-07-07,67.2300033569336,68.51000213623047,67.31999969482422,68.2699966430664,762981
TSLA,2026-07-07,416.9700012207031,419.54998779296875,404.4534912109375,406.6099853515625,24233261
TSM,2026-07-07,438.0199890136719,439.79998779296875,428.1199951171875,436.07000732421875,8519610
TTD,2026-07-07,19.780000686645508,19.940000534057617,18.979999542236328,19.28499984741211,5261876
TXN,2026-07-07,292.6820068359375,296.3800048828125,285.3900146484375,294.9649963378906,3464839
U,2026-07-07,30.239999771118164,30.700000762939453,29.329999923706055,30.2549991607666,3478985
UA,2026-07-07,6.739999771118164,6.75,6.510000228881836,6.552299976348877,1698949
UAA,2026-07-07,6.900000095367432,6.910399913787842,6.670000076293945,6.704999923706055,3414583
UAL,2026-07-07,132.61500549316406,133.6999969482422,128.49099731445312,128.89999389648438,1555866
UBER,2026-07-07,73.58999633789062,74.45999908447266,73.31999969482422,74.21949768066406,6736718
UEC,2026-07-07,10.510000228881836,10.510000228881836,9.699999809265137,10.09000015258789,3997592
UMC,2026-07-07,24.100000381469727,24.459999084472656,23.340099334716797,24.024999618530273,10541289
UNH,2026-07-07,423.95001220703125,428.6000061035156,422.1300048828125,426.2200927734375,2645974
UPS,2026-07-07,110.72000122070312,112.19999694824219,109.82009887695312,111.4800033569336,2003489
UPST,2026-07-07,34.97999954223633,35.720001220703125,33.27000045776367,33.93000030517578,2596629
