symbol,Date,Open,High,Low,Close,Volume
AUR,2026-05-18,7.599999904632568,7.610000133514404,7.210000038146973,7.425000190734863,11769506
AVGO,2026-05-18,421.375,422.010009765625,415.0,418.7799987792969,6500631
AVTR,2026-05-18,7.659999847412109,7.760000228881836,7.574999809265137,7.650000095367432,2988248
B,2026-05-18,40.900001525878906,41.84989929199219,40.36000061035156,40.439998626708984,5205557
BA,2026-05-18,220.47999572753906,221.16000366210938,216.80999755859375,216.97000122070312,2406752
BABA,2026-05-18,133.94500732421875,134.8800048828125,133.02000427246094,133.33999633789062,6092920
BAC,2026-05-18,49.720001220703125,50.755001068115234,49.720001220703125,50.46500015258789,9870169
BAX,2026-05-18,17.399999618530273,17.94499969482422,17.389999389648438,17.78499984741211,1590872
BB,2026-05-18,6.150000095367432,6.579999923706055,6.110099792480469,6.430300235748291,10960037
BBAI,2026-05-18,4.050000190734863,4.039999961853027,3.809999942779541,3.850100040435791,17811100
BBD,2026-05-18,3.509999990463257,3.5350000858306885,3.490000009536743,3.505000114440918,8581653
BBWI,2026-05-18,16.75,17.149999618530273,16.434999465942383,16.489999771118164,2272108
BCS,2026-05-18,22.81999969482422,23.040000915527344,22.760000228881836,22.799999237060547,2570838
BE,2026-05-18,275.6600036621094,277.6400146484375,256.20001220703125,259.0,4583357
BKR,2026-05-18,64.0999984741211,66.18000030517578,63.7400016784668,66.0,1983076
BMNR,2026-05-18,19.34000015258789,19.3700008392334,18.559999465942383,18.640100479125977,22248524
BMY,2026-05-18,57.45000076293945,58.5,57.09000015258789,57.15999984741211,4586182
BP,2026-05-18,44.834999084472656,45.47999954223633,44.34000015258789,45.459999084472656,4013178
BSX,2026-05-18,53.560001373291016,55.380001068115234,53.45000076293945,54.560001373291016,4592967
BTG,2026-05-18,4.940000057220459,4.949999809265137,4.75,4.764999866485596,4192876
BULL,2026-05-18,7.03000020980835,7.269999980926514,6.960000038146973,7.140200138092041,4102438
C,2026-05-18,123.30999755859375,124.44999694824219,122.61000061035156,123.0199966430664,2229916
CAG,2026-05-18,13.4399995803833,13.744999885559082,13.4399995803833,13.630000114440918,3916592
CARR,2026-05-18,64.55999755859375,64.80999755859375,63.459999084472656,63.654998779296875,985112
CCL,2026-05-18,24.875,25.329999923706055,24.649999618530273,24.764999389648438,7018170
CDE,2026-05-18,17.799999237060547,18.31999969482422,17.579999923706055,17.665000915527344,7310047
CELH,2026-05-18,30.559999465942383,30.864999771118164,28.795000076293945,28.860000610351562,5646514
CHWY,2026-05-18,21.229999542236328,21.834999084472656,21.040000915527344,21.399999618530273,1408415
CIFR,2026-05-18,20.020000457763672,20.059999465942383,18.100000381469727,18.3700008392334,11319398
CLF,2026-05-18,10.40999984741211,10.670000076293945,10.234999656677246,10.395000457763672,4187672
CLSK,2026-05-18,13.680000305175781,13.930000305175781,12.675000190734863,12.890000343322754,13471048
CMCSA,2026-05-18,24.719999313354492,25.360000610351562,24.6200008392334,25.28499984741211,11475404
CMG,2026-05-18,32.404998779296875,33.58000183105469,32.41999816894531,33.25809860229492,3912159
CNC,2026-05-18,58.11000061035156,58.75,57.22999954223633,57.97999954223633,907968
CNH,2026-05-18,10.430000305175781,10.5600004196167,10.395000457763672,10.479999542236328,2031562
CNP,2026-05-18,41.779998779296875,42.06999969482422,41.2400016784668,41.32500076293945,1696545
CNQ,2026-05-18,48.0,48.75,47.380001068115234,48.570098876953125,1188782
CNXC,2026-05-18,24.0,24.59000015258789,23.559999465942383,24.25,269415
COIN,2026-05-18,190.47999572753906,194.1999969482422,185.24000549316406,187.05999755859375,4515833
COLD,2026-05-18,14.350000381469727,14.479999542236328,14.25,14.479999542236328,432070
COMP,2026-05-18,8.0,8.444999694824219,7.960000038146973,8.21500015258789,6388488
COP,2026-05-18,122.0,124.21499633789062,120.38999938964844,124.18499755859375,1465861
CORZ,2026-05-18,24.165000915527344,24.165000915527344,22.6200008392334,23.0,5120160
CPB,2026-05-18,19.85260009765625,20.385000228881836,19.85260009765625,20.231000900268555,1922586
CPNG,2026-05-18,16.100000381469727,16.32900047302246,15.895000457763672,15.944999694824219,3609475
CPRT,2026-05-18,32.47999954223633,33.529998779296875,32.349998474121094,33.42499923706055,3347768
CRCL,2026-05-18,112.0999984741211,114.77999877929688,107.55999755859375,108.93000030517578,6877168
CRGY,2026-05-18,12.979999542236328,13.510000228881836,12.875,13.494999885559082,5145541
CRM,2026-05-18,172.88999938964844,180.77999877929688,171.8000030517578,178.97000122070312,5777466
CRNX,2026-05-18,36.779998779296875,37.45500183105469,35.13999938964844,35.33000183105469,157899
CRSP,2026-05-18,48.75,50.08000183105469,48.64179992675781,48.849998474121094,624618
CRWD,2026-05-18,589.4949951171875,614.0,587.3699951171875,606.0800170898438,1714309
CRWV,2026-05-18,106.78500366210938,106.94999694824219,99.77999877929688,100.55000305175781,16707975
CSCO,2026-05-18,118.81999969482422,119.38999938964844,116.02999877929688,116.5199966430664,7855867
CSX,2026-05-18,45.7599983215332,46.17499923706055,45.689998626708984,46.13999938964844,1777224
CVE,2026-05-18,30.850000381469727,31.44499969482422,30.299999237060547,31.424999237060547,2818781
CVX,2026-05-18,191.1699981689453,194.1699981689453,189.02999877929688,194.0449981689453,2923073
CZR,2026-05-18,27.799999237060547,27.979999542236328,27.329999923706055,27.479999542236328,801175
DAL,2026-05-18,71.05999755859375,72.52999877929688,70.82450103759766,71.1050033569336,2287824
DELL,2026-05-18,244.60000610351562,244.92999267578125,234.3000030517578,237.57000732421875,1392371
DIS,2026-05-18,102.69000244140625,104.69000244140625,102.55000305175781,104.1449966430664,1822196
DKNG,2026-05-18,25.0,25.780000686645508,24.700000762939453,25.65999984741211,2247830
DNN,2026-05-18,3.309999942779541,3.3399999141693115,3.174999952316284,3.2149999141693115,6868231
DOC,2026-05-18,19.34000015258789,19.689899444580078,19.30500030517578,19.450000762939453,1797932
DOW,2026-05-18,38.470001220703125,38.689998626708984,37.8849983215332,38.67499923706055,3025026
DVN,2026-05-18,49.0099983215332,49.97999954223633,48.31999969482422,49.900001525878906,4494236
DXCM,2026-05-18,61.69499969482422,65.16999816894531,61.59000015258789,63.470001220703125,3521685
EA,2026-05-18,200.14999389648438,201.57000732421875,200.0,201.125,652401
EBAY,2026-05-18,115.61000061035156,116.30999755859375,114.33999633789062,114.80220031738281,1288776
ELAN,2026-05-18,19.790000915527344,20.28499984741211,19.700000762939453,19.7450008392334,2889871
EMR,2026-05-18,132.67999267578125,133.25999450683594,131.39999389648438,132.36000061035156,441065
ENPH,2026-05-18,52.402400970458984,52.84000015258789,49.45000076293945,50.43000030517578,5272240
EOSE,2026-05-18,7.820000171661377,7.869999885559082,7.350100040435791,7.579999923706055,13032759
EQT,2026-05-18,56.349998474121094,57.70000076293945,56.09000015258789,57.45000076293945,2053718
EQX,2026-05-18,13.359999656677246,13.479999542236328,12.875,13.0,2726221
ERIC,2026-05-18,12.720000267028809,12.8149995803833,12.640000343322754,12.76039981842041,6709932
ET,2026-05-18,20.100000381469727,20.249900817871094,19.979999542236328,20.20989990234375,2849669
EXC,2026-05-18,43.560001373291016,44.16999816894531,43.560001373291016,43.81999969482422,2018449
EXK,2026-05-18,9.960000038146973,10.105999946594238,9.550000190734863,9.635000228881836,3011961
EXTR,2026-05-18,24.84000015258789,25.059999465942383,23.90999984741211,24.0,626765
F,2026-05-18,13.989999771118164,13.989999771118164,13.119999885559082,13.265000343322754,35223967
FCX,2026-05-18,62.349998474121094,63.45500183105469,61.08000183105469,61.38999938964844,4454231
FE,2026-05-18,44.33000183105469,44.45000076293945,44.03499984741211,44.244998931884766,603573
FHN,2026-05-18,23.6200008392334,23.905000686645508,23.6200008392334,23.795000076293945,585944
FIG,2026-05-18,22.13599967956543,24.200000762939453,21.600000381469727,23.114999771118164,22815189
FLNC,2026-05-18,20.851999282836914,21.8700008392334,19.360000610351562,19.649999618530273,6332905
FNB,2026-05-18,17.18000030517578,17.34000015258789,17.139999389648438,17.295000076293945,1057842
FOX,2026-05-18,58.209999084472656,58.880001068115234,57.849998474121094,58.630001068115234,150349
FSM,2026-05-18,9.739999771118164,9.944999694824219,9.54010009765625,9.619999885559082,1681535
GAP,2026-05-18,21.229999542236328,21.329999923706055,20.56999969482422,20.864999771118164,1760817
GFS,2026-05-18,71.46499633789062,71.95999908447266,67.12999725341797,67.58999633789062,1275897
GGB,2026-05-18,4.659999847412109,4.695000171661377,4.639999866485596,4.679999828338623,4669240
GILD,2026-05-18,130.14999389648438,131.0500030517578,129.22000122070312,129.50999450683594,1719154
GIS,2026-05-18,32.810001373291016,33.439998626708984,32.790000915527344,33.18000030517578,2632542
GLXY,2026-05-18,28.47439956665039,28.639999389648438,27.53499984741211,27.68000030517578,2523879
GM,2026-05-18,74.81999969482422,74.94999694824219,73.70999908447266,74.51000213623047,1369042
GME,2026-05-18,21.6200008392334,22.06999969482422,21.42009925842285,21.834999084472656,1750062
GOOG,2026-05-18,392.125,404.44000244140625,390.9100036621094,399.6600036621094,8768651
GOOGL,2026-05-18,395.8399963378906,408.6099853515625,394.5299987792969,403.510009765625,13254577
GRAB,2026-05-18,3.5,3.5999999046325684,3.4800000190734863,3.565000057220459,12846871
GS,2026-05-18,947.739990234375,961.6900024414062,945.0,948.3300170898438,407240
GT,2026-05-18,5.590000152587891,5.695000171661377,5.554999828338623,5.639999866485596,2236517
HAL,2026-05-18,41.540000915527344,42.885101318359375,41.08000183105469,42.85499954223633,3836693
HBAN,2026-05-18,15.460000038146973,15.635000228881836,15.385000228881836,15.53499984741211,4524771
HBM,2026-05-18,25.149999618530273,25.277999877929688,24.2549991607666,24.434999465942383,1731449
HIMS,2026-05-18,23.979999542236328,23.979999542236328,22.655000686645508,22.895000457763672,13736350
HL,2026-05-18,17.979999542236328,18.135000228881836,17.350200653076172,17.485000610351562,4910652
HLN,2026-05-18,9.079999923706055,9.180000305175781,9.074999809265137,9.125,4783078
HMY,2026-05-18,16.139999389648438,16.788000106811523,15.899999618530273,16.420000076293945,3796497
HOOD,2026-05-18,76.0199966430664,79.91999816894531,75.5,76.77999877929688,9006939
HPE,2026-05-18,33.58000183105469,33.58000183105469,32.599998474121094,33.01499938964844,4841229
HPQ,2026-05-18,20.950000762939453,21.200000762939453,20.850000381469727,20.940000534057617,2276510
HST,2026-05-18,21.469999313354492,22.010000228881836,21.469999313354492,21.90999984741211,2760702
HTZ,2026-05-18,5.5,5.553800106048584,5.195000171661377,5.219900131225586,3576226
HUT,2026-05-18,100.5,101.0,93.70999908447266,95.94999694824219,2107041
IAG,2026-05-18,17.149999618530273,17.540000915527344,16.850000381469727,17.010000228881836,1324147
IBM,2026-05-18,218.5500030517578,222.4499969482422,217.75,221.72000122070312,1825134
IBRX,2026-05-18,8.344200134277344,8.529999732971191,7.80079984664917,7.998899936676025,6335818
INFY,2026-05-18,12.069999694824219,12.319999694824219,11.970000267028809,12.265000343322754,3310587
INTC,2026-05-18,113.51000213623047,115.52999877929688,106.22000122070312,107.56999969482422,72198054
IONQ,2026-05-18,51.810001373291016,52.16999816894531,48.20000076293945,48.494998931884766,10489897
IOT,2026-05-18,29.299999237060547,30.735000610351562,29.110000610351562,29.850000381469727,1565306
IQ,2026-05-18,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,3239245
IREN,2026-05-18,53.08000183105469,53.08000183105469,49.0,49.41999816894531,22851503
ISRG,2026-05-18,421.9549865722656,436.70989990234375,421.9549865722656,431.3450012207031,585280
ITUB,2026-05-18,7.880000114440918,7.920000076293945,7.840000152587891,7.900100231170654,8010310
JD,2026-05-18,32.20000076293945,32.439998626708984,31.665000915527344,31.725000381469727,4275191
JHX,2026-05-18,18.979999542236328,19.975000381469727,18.821300506591797,19.86009979248047,2330993
JNJ,2026-05-18,226.7100067138672,227.8800048828125,225.86000061035156,227.52499389648438,1597447
JOBY,2026-05-18,10.335000038146973,10.635000228881836,10.109999656677246,10.210000038146973,8062472
JPM,2026-05-18,298.0,301.2550048828125,297.2200012207031,299.67999267578125,1873356
KDP,2026-05-18,29.020000457763672,29.329999923706055,28.94499969482422,29.104999542236328,2279450
KEY,2026-05-18,21.059999465942383,21.235000610351562,21.010000228881836,21.094999313354492,2412616
KGC,2026-05-18,28.719999313354492,29.415000915527344,28.540000915527344,28.709999084472656,2577033
KHC,2026-05-18,22.950000762939453,23.229999542236328,22.81999969482422,22.915000915527344,7250594
KMI,2026-05-18,33.689998626708984,33.779598236083984,33.34000015258789,33.625,2208401
KMX,2026-05-18,37.099998474121094,37.80500030517578,36.400001525878906,37.32500076293945,497745
KO,2026-05-18,80.87000274658203,81.29000091552734,80.4000015258789,80.83000183105469,3767275
KVUE,2026-05-18,17.149999618530273,17.415000915527344,17.149999618530273,17.315000534057617,6382374
KVYO,2026-05-18,14.270000457763672,15.199999809265137,14.229999542236328,14.645000457763672,2198851
LCID,2026-05-18,6.03000020980835,6.054999828338623,5.650000095367432,5.710000038146973,7958392
LI,2026-05-18,16.799999237060547,16.84000015258789,16.530099868774414,16.825000762939453,5133824
LRCX,2026-05-18,292.7300109863281,294.55999755859375,276.56500244140625,278.19000244140625,2898399
LTM,2026-05-18,47.189998626708984,48.067298889160156,46.4900016784668,46.779998779296875,150680
LULU,2026-05-18,118.70999908447266,121.80000305175781,118.41500091552734,119.73999786376953,1299291
LUMN,2026-05-18,10.100000381469727,10.17549991607666,9.640000343322754,10.0600004196167,4381296
LUNR,2026-05-18,36.5,38.54999923706055,32.560001373291016,33.689998626708984,10522553
LUV,2026-05-18,38.619998931884766,39.66999816894531,38.564998626708984,38.877498626708984,1939433
LYB,2026-05-18,74.3499984741211,74.43000030517578,72.12000274658203,74.05999755859375,925891
LYFT,2026-05-18,12.850000381469727,13.65999984741211,12.841300010681152,13.425000190734863,8815909
M,2026-05-18,18.979999542236328,19.135099411010742,18.399999618530273,18.56999969482422,4843755
MAC,2026-05-18,21.729999542236328,21.954999923706055,21.594999313354492,21.799999237060547,413445
MARA,2026-05-18,12.071999549865723,12.260000228881836,11.623700141906738,11.875,16992243
MBLY,2026-05-18,9.604000091552734,9.890000343322754,9.204999923706055,9.289999961853027,4642869
MDLZ,2026-05-18,60.5099983215332,61.849998474121094,60.44919967651367,61.36000061035156,2078379
MDT,2026-05-18,76.30000305175781,77.33999633789062,76.02999877929688,76.94999694824219,3065281
META,2026-05-18,609.2249755859375,612.219970703125,603.6900024414062,609.7550048828125,5853570
MIR,2026-05-18,18.270000457763672,18.459999084472656,17.920000076293945,18.09000015258789,611021
MO,2026-05-18,73.23999786376953,73.53500366210938,72.69999694824219,73.32499694824219,1794351
MP,2026-05-18,61.0,61.11869812011719,55.40879821777344,55.810001373291016,4375130
MRK,2026-05-18,111.43000030517578,112.43000030517578,110.97000122070312,111.52999877929688,1558780
MRNA,2026-05-18,49.97999954223633,50.4900016784668,48.029998779296875,48.279998779296875,1948712
MRVL,2026-05-18,181.77200317382812,182.7100067138672,167.7899932861328,170.55999755859375,10174153
MS,2026-05-18,192.6199951171875,194.80990600585938,191.13999938964844,192.02499389648438,956726
MSFT,2026-05-18,416.10198974609375,424.1600036621094,415.6099853515625,418.2850036621094,11688796
MSTR,2026-05-18,169.1750030517578,169.1750030517578,162.02000427246094,163.61000061035156,8662256
MU,2026-05-18,750.4600219726562,757.0,687.3499755859375,703.135009765625,26956316
NBIS,2026-05-18,217.47000122070312,218.07000732421875,197.0,199.44000244140625,10131331
NCLH,2026-05-18,15.704999923706055,15.8149995803833,15.329999923706055,15.40999984741211,5989073
NEE,2026-05-18,91.11499786376953,91.5999984741211,88.08999633789062,88.37000274658203,16556440
NEM,2026-05-18,108.81999969482422,111.81999969482422,108.72000122070312,110.01000213623047,2439061
NFLX,2026-05-18,86.4020004272461,89.81500244140625,86.33000183105469,89.16500091552734,16030947
NIO,2026-05-18,6.070000171661377,6.070000171661377,5.84499979019165,5.918600082397461,16018054
NKE,2026-05-18,41.880001068115234,42.43000030517578,41.349998474121094,42.16999816894531,7674523
NLY,2026-05-18,21.81999969482422,21.864999771118164,21.625,21.743600845336914,1613726
NOK,2026-05-18,14.369999885559082,14.479999542236328,13.53499984741211,13.670999526977539,52886750
NU,2026-05-18,12.399999618530273,12.399999618530273,12.170000076293945,12.234999656677246,28214312
NVDA,2026-05-18,229.82000732421875,230.0,220.41000366210938,222.9600067138672,69747079
NVO,2026-05-18,44.630001068115234,45.09000015258789,44.19499969482422,44.380001068115234,6508179
NWL,2026-05-18,3.8499999046325684,3.869999885559082,3.759999990463257,3.765000104904175,1759713
NXE,2026-05-18,11.25,11.274999618530273,10.914999961853027,11.015000343322754,1487839
O,2026-05-18,61.45000076293945,61.72999954223633,61.34000015258789,61.494998931884766,1366373
OKLO,2026-05-18,62.45000076293945,62.400001525878906,57.5,57.9901008605957,7341557
ON,2026-05-18,114.9000015258789,115.56999969482422,108.47000122070312,109.95999908447266,4754947
ONDS,2026-05-18,10.630000114440918,10.670000076293945,9.550000190734863,9.614999771118164,47335674
ONON,2026-05-18,36.900001525878906,38.130001068115234,36.854698181152344,37.619998931884766,1705430
OPEN,2026-05-18,4.414999961853027,4.420000076293945,4.210000038146973,4.244999885559082,11190756
ORCL,2026-05-18,190.0,190.75999450683594,183.67999267578125,185.9499053955078,9419960
OSCR,2026-05-18,23.270000457763672,25.200000762939453,23.155000686645508,24.5,5589716
OWL,2026-05-18,9.449999809265137,9.75,9.390000343322754,9.645000457763672,5444312
OXY,2026-05-18,58.900001525878906,59.880001068115234,58.31999969482422,59.810001373291016,4552385
PAA,2026-05-18,22.959999084472656,23.225000381469727,22.770000457763672,23.155000686645508,506358
PAAS,2026-05-18,56.68000030517578,57.400001525878906,55.255001068115234,55.61000061035156,9634130
PANW,2026-05-18,238.90499877929688,247.97999572753906,235.8101043701172,245.52499389648438,3139797
PATH,2026-05-18,10.109999656677246,10.84000015258789,10.05109977722168,10.444999694824219,12247548
PBR,2026-05-18,19.709999084472656,20.315000534057617,19.561399459838867,20.270000457763672,7199979
PCAR,2026-05-18,110.87999725341797,111.26499938964844,109.5,110.36000061035156,563010
PCG,2026-05-18,16.219999313354492,16.434999465942383,16.15999984741211,16.190000534057617,4402127
PDD,2026-05-18,95.83999633789062,95.86000061035156,94.1500015258789,94.5199966430664,2578607
PEP,2026-05-18,149.99000549316406,150.1199951171875,148.0399932861328,148.36500549316406,1890598
PFE,2026-05-18,25.31999969482422,25.388500213623047,25.200000762939453,25.274999618530273,11372669
PG,2026-05-18,142.10000610351562,144.4199981689453,142.19500732421875,142.55999755859375,2641443
PINS,2026-05-18,19.350000381469727,20.28499984741211,19.350000381469727,19.969999313354492,3731793
PL,2026-05-18,43.279998779296875,45.779998779296875,40.2599983215332,41.277198791503906,6756880
PLTR,2026-05-18,132.50759887695312,135.93499755859375,131.3300018310547,132.60000610351562,16238585
PLUG,2026-05-18,3.809299945831299,3.809999942779541,3.319999933242798,3.4200000762939453,53902356
PONY,2026-05-18,8.140000343322754,8.220000267028809,7.989999771118164,8.015000343322754,2133357
PPTA,2026-05-18,28.6299991607666,28.68000030517578,26.139999389648438,26.56999969482422,784238
PR,2026-05-18,20.799999237060547,20.985000610351562,20.540000915527344,20.920000076293945,2940490
PRMB,2026-05-18,23.170000076293945,23.5,22.969999313354492,23.200000762939453,1201831
PTEN,2026-05-18,12.420000076293945,12.949999809265137,12.375,12.850000381469727,2424142
PTON,2026-05-18,5.380000114440918,5.440000057220459,5.239999771118164,5.269999980926514,3411318
PYPL,2026-05-18,44.27000045776367,45.23500061035156,44.2599983215332,44.560001373291016,3615581
QBTS,2026-05-18,20.110000610351562,20.110000610351562,18.489999771118164,18.68000030517578,13088450
QCOM,2026-05-18,206.8179931640625,210.67999267578125,193.5800018310547,197.60000610351562,8952940
QS,2026-05-18,7.99970006942749,8.010000228881836,7.204999923706055,7.349999904632568,14956246
QUBT,2026-05-18,10.5,10.5,9.545000076293945,9.589300155639648,10160578
QURE,2026-05-18,26.979999542236328,27.489999771118164,25.40999984741211,25.475000381469727,501623
QXO,2026-05-18,16.389999389648438,16.540000915527344,15.979999542236328,16.15999984741211,6394386
RBLX,2026-05-18,42.81999969482422,47.59989929199219,42.65999984741211,46.974998474121094,7078987
RF,2026-05-18,26.670000076293945,27.110000610351562,26.3799991607666,27.084999084472656,2660635
RGTI,2026-05-18,17.899999618530273,17.93000030517578,16.104999542236328,16.219900131225586,18129925
RIG,2026-05-18,6.989999771118164,7.454999923706055,6.920000076293945,7.434999942779541,20284458
RIO,2026-05-18,104.33999633789062,104.4800033569336,103.0250015258789,103.62000274658203,848369
RIOT,2026-05-18,23.489999771118164,23.540000915527344,22.533599853515625,22.84000015258789,8360914
RIVN,2026-05-18,13.78499984741211,13.789999961853027,13.180000305175781,13.244999885559082,12519289
RKLB,2026-05-18,132.7550048828125,138.3800048828125,125.68000030517578,128.0,18888696
RKT,2026-05-18,13.34000015258789,13.60990047454834,13.164999961853027,13.170000076293945,6141166
ROIV,2026-05-18,29.290000915527344,29.434999465942383,28.174999237060547,28.280000686645508,1374870
RUN,2026-05-18,13.800100326538086,13.937000274658203,13.229999542236328,13.375,3393608
RXRX,2026-05-18,2.9200000762939453,2.950000047683716,2.8203001022338867,2.859999895095825,10097785
SBET,2026-05-18,6.5,6.545000076293945,6.253900051116943,6.289899826049805,4595591
SBSW,2026-05-18,12.279999732971191,12.449999809265137,11.984999656677246,12.119999885559082,2158438
SBUX,2026-05-18,106.81999969482422,108.1050033569336,106.5199966430664,106.57250213623047,1586028
SCHW,2026-05-18,91.0,93.42500305175781,90.8375015258789,92.48999786376953,2786804
SE,2026-05-18,87.18000030517578,89.9739990234375,86.37999725341797,88.22000122070312,1497719
SHOP,2026-05-18,99.125,102.5,98.69999694824219,100.18000030517578,3485729
SLB,2026-05-18,55.150001525878906,57.59000015258789,55.119998931884766,57.40999984741211,4214877
SMCI,2026-05-18,31.219999313354492,31.299999237060547,29.520000457763672,29.905000686645508,12847833
SMR,2026-05-18,11.199999809265137,11.210000038146973,10.449999809265137,10.479900360107422,14416185
SNAP,2026-05-18,5.519999980926514,5.670000076293945,5.454999923706055,5.625,19237943
SNDK,2026-05-18,1433.719970703125,1440.0,1303.0,1319.5301513671875,6837483
SNOW,2026-05-18,156.6999969482422,165.0449981689453,155.27000427246094,160.39999389648438,4586026
SNY,2026-05-18,43.08000183105469,43.505001068115234,43.02000045776367,43.20000076293945,956739
SO,2026-05-18,92.2300033569336,93.16999816894531,92.15010070800781,92.83000183105469,1962912
SOBO,2026-05-18,37.06999969482422,37.45000076293945,36.939998626708984,37.334999084472656,111205
SOFI,2026-05-18,15.479999542236328,16.31999969482422,15.449999809265137,15.53499984741211,30607827
SONY,2026-05-18,22.719999313354492,22.864999771118164,22.549999237060547,22.584999084472656,2326370
SOUN,2026-05-18,8.289999961853027,8.354999542236328,8.060700416564941,8.119999885559082,8287366
STLA,2026-05-18,7.505000114440918,7.519999980926514,7.400000095367432,7.445000171661377,6757605
STNE,2026-05-18,9.579999923706055,10.265000343322754,9.510000228881836,10.0649995803833,4072588
T,2026-05-18,24.084999084472656,24.540000915527344,23.850000381469727,24.5,13466310
TAL,2026-05-18,10.899999618530273,10.829999923706055,10.555000305175781,10.585000038146973,1176376
TECK,2026-05-18,62.060001373291016,62.04999923706055,60.736000061035156,61.08000183105469,1377081
TEM,2026-05-18,44.099998474121094,45.70000076293945,43.654998779296875,43.96500015258789,2873713
TEVA,2026-05-18,34.150001525878906,34.97999954223633,34.11000061035156,34.18000030517578,1974774
TGT,2026-05-18,121.81999969482422,123.38999938964844,120.11000061035156,122.31999969482422,895597
TMC,2026-05-18,5.420000076293945,5.458799839019775,5.130000114440918,5.15500020980835,2960092
TOST,2026-05-18,22.959999084472656,23.399999618530273,22.729999542236328,22.760000228881836,3639314
TRP,2026-05-18,68.12999725341797,68.94999694824219,68.11000061035156,68.87999725341797,300819
TSLA,2026-05-18,419.3550109863281,421.1300048828125,407.8601989746094,411.04998779296875,24700165
TSM,2026-05-18,406.8800048828125,406.8800048828125,393.8599853515625,396.05999755859375,6203424
TTD,2026-05-18,20.989999771118164,22.577800750732422,20.989999771118164,21.934999465942383,8765325
TXN,2026-05-18,307.8450012207031,309.19000244140625,298.79998779296875,301.8949890136719,1646410
U,2026-05-18,27.219999313354492,28.100000381469727,26.920000076293945,27.079999923706055,4213201
UA,2026-05-18,5.019999980926514,5.03000020980835,4.835000038146973,4.909999847412109,1479655
UAA,2026-05-18,5.079999923706055,5.139999866485596,4.960000038146973,5.033199787139893,2117138
UAL,2026-05-18,94.16000366210938,96.1449966430664,92.93000030517578,93.22000122070312,2148922
UBER,2026-05-18,74.88999938964844,75.97000122070312,74.2300033569336,74.77999877929688,6141370
UEC,2026-05-18,13.850000381469727,13.880000114440918,13.110300064086914,13.135000228881836,4775513
UMC,2026-05-18,17.600000381469727,17.7450008392334,16.9950008392334,17.100000381469727,8259380
UNH,2026-05-18,390.0,392.1400146484375,383.5000915527344,387.8550109863281,3701909
UPS,2026-05-18,96.81999969482422,97.2249984741211,94.48999786376953,95.2300033569336,2421855
UPST,2026-05-18,29.225000381469727,29.450000762939453,28.09000015258789,28.299999237060547,2468094
USB,2026-05-18,53.150001525878906,53.79930114746094,53.029998779296875,53.6150016784668,1557104
