symbol,Date,Open,High,Low,Close,Volume
HOOD,2026-02-10,85.31500244140625,88.22000122070312,85.20999908447266,86.4135971069336,15856208
HPE,2026-02-10,24.010000228881836,24.25,23.905000686645508,24.100000381469727,2908153
HPQ,2026-02-10,19.600000381469727,20.415000915527344,19.6200008392334,20.125,6510584
HST,2026-02-10,19.510000228881836,19.729999542236328,19.49250030517578,19.655000686645508,2089389
HTZ,2026-02-10,5.28000020980835,5.34499979019165,5.214000225067139,5.255000114440918,1198062
HUT,2026-02-10,55.90999984741211,56.83000183105469,54.90999984741211,55.38999938964844,1622922
IAG,2026-02-10,21.1200008392334,21.920000076293945,21.100000381469727,21.920000076293945,2938444
IBM,2026-02-10,294.989990234375,297.6099853515625,293.4400939941406,294.2900085449219,1252243
IBRX,2026-02-10,6.940000057220459,7.136600017547607,6.730000019073486,7.005000114440918,10778800
INFY,2026-02-10,16.5,16.69499969482422,16.440000534057617,16.665000915527344,3970438
INTC,2026-02-10,50.40999984741211,50.53929901123047,47.529998779296875,47.654998779296875,54797866
IONQ,2026-02-10,35.099998474121094,36.56999969482422,35.02000045776367,35.935001373291016,7316997
IOT,2026-02-10,27.424999237060547,28.209999084472656,27.350000381469727,27.719999313354492,4881278
IQ,2026-02-10,1.9800000190734863,2.005000114440918,1.940000057220459,1.9800000190734863,3175617
IREN,2026-02-10,45.27000045776367,47.15999984741211,44.7400016784668,45.26499938964844,19045121
ISRG,2026-02-10,493.81500244140625,500.3756103515625,493.5257873535156,496.7900085449219,695487
ITUB,2026-02-10,9.369999885559082,9.439900398254395,9.32450008392334,9.324999809265137,14042117
JD,2026-02-10,28.1200008392334,28.700000762939453,27.924999237060547,28.69499969482422,3377287
JHX,2026-02-10,23.489999771118164,23.78700065612793,23.34000015258789,23.665000915527344,3740832
JNJ,2026-02-10,239.97999572753906,240.47999572753906,237.8800048828125,238.72000122070312,2373056
JOBY,2026-02-10,10.710000038146973,10.765000343322754,10.4399995803833,10.555000305175781,9988739
JPM,2026-02-10,322.54998779296875,326.125,320.70001220703125,321.7200012207031,4139508
KDP,2026-02-10,28.399999618530273,28.825000762939453,28.299999237060547,28.489999771118164,4969352
KEY,2026-02-10,22.969999313354492,23.2549991607666,22.924999237060547,23.014999389648438,3780339
KGC,2026-02-10,33.90999984741211,34.25,33.70500183105469,33.94499969482422,3016469
KHC,2026-02-10,24.579999923706055,25.020000457763672,24.3799991607666,24.955699920654297,8820625
KMI,2026-02-10,31.219999313354492,31.540000915527344,30.97010040283203,30.989999771118164,4570893
KMX,2026-02-10,46.9900016784668,47.040000915527344,46.040000915527344,46.41999816894531,474374
KO,2026-02-10,76.62999725341797,77.51000213623047,76.01000213623047,76.33000183105469,15086933
KVUE,2026-02-10,18.209999084472656,18.52989959716797,18.165000915527344,18.50029945373535,45019286
KVYO,2026-02-10,19.8700008392334,20.969999313354492,19.760000228881836,20.549999237060547,2659428
LCID,2026-02-10,11.09000015258789,11.40999984741211,11.029999732971191,11.225000381469727,1862167
LI,2026-02-10,18.577999114990234,19.030000686645508,18.559999465942383,19.020000457763672,2063916
LRCX,2026-02-10,229.27999877929688,229.30999755859375,220.25,226.33999633789062,3967745
LTM,2026-02-10,61.959999084472656,62.38999938964844,61.369998931884766,61.93000030517578,3395333
LULU,2026-02-10,176.32000732421875,184.5,176.00999450683594,182.52999877929688,1196546
LUMN,2026-02-10,7.78000020980835,8.074999809265137,7.635000228881836,8.045000076293945,4048647
LUNR,2026-02-10,19.18000030517578,19.469999313354492,18.649999618530273,19.219999313354492,3227785
LUV,2026-02-10,53.27000045776367,54.54999923706055,53.189998626708984,54.189998626708984,2750968
LYB,2026-02-10,55.7400016784668,57.814998626708984,55.5099983215332,57.755001068115234,1974893
LYFT,2026-02-10,16.600000381469727,17.03499984741211,16.5,17.014999389648438,6568788
M,2026-02-10,21.3799991607666,21.540000915527344,20.969900131225586,21.045000076293945,1579068
MAC,2026-02-10,19.149999618530273,19.454999923706055,19.157100677490234,19.395000457763672,298386
MARA,2026-02-10,8.0,8.147000312805176,7.860000133514404,7.920000076293945,22772007
MBLY,2026-02-10,9.095000267028809,9.680000305175781,9.079999923706055,9.645000457763672,3463540
MDLZ,2026-02-10,60.72999954223633,61.25,60.34000015258789,60.70500183105469,3521728
MDT,2026-02-10,101.5999984741211,103.11000061035156,100.9000015258789,102.6449966430664,3289065
META,2026-02-10,677.3800048828125,680.6500244140625,669.8099975585938,675.2684936523438,4471143
MIR,2026-02-10,24.09000015258789,24.100000381469727,23.440000534057617,24.0,821660
MO,2026-02-10,64.12000274658203,64.83000183105469,63.595001220703125,64.09500122070312,4339107
MP,2026-02-10,62.27000045776367,63.900001525878906,61.599998474121094,63.650001525878906,2121371
MRK,2026-02-10,117.69000244140625,118.16000366210938,116.0999984741211,117.02999877929688,5572057
MRNA,2026-02-10,42.970001220703125,45.5,41.68000030517578,44.22999954223633,5393127
MRVL,2026-02-10,82.68499755859375,83.4000015258789,81.97000122070312,82.87000274658203,3732036
MS,2026-02-10,181.9199981689453,184.5449981689453,174.1699981689453,177.69000244140625,6406050
MSFT,2026-02-10,419.6199951171875,423.67999267578125,414.739990234375,419.8949890136719,19551817
MSTR,2026-02-10,133.77000427246094,139.16000366210938,133.5,137.05320739746094,13243282
MU,2026-02-10,375.989990234375,382.7900085449219,366.05999755859375,377.510009765625,22077650
NBIS,2026-02-10,92.91500091552734,95.55220031738281,91.66000366210938,94.87999725341797,5950747
NCLH,2026-02-10,22.75,24.1299991607666,22.739999771118164,23.954999923706055,11404372
NEE,2026-02-10,89.7300033569336,91.36499786376953,89.27040100097656,91.34310150146484,2289567
NEM,2026-02-10,119.80999755859375,121.2300033569336,119.62000274658203,120.72000122070312,2310973
NFLX,2026-02-10,82.66999816894531,84.66000366210938,82.30000305175781,82.91999816894531,22595694
NGD,2026-02-10,11.329999923706055,11.489999771118164,11.199999809265137,11.395000457763672,7261998
NIO,2026-02-10,4.940000057220459,5.012599945068359,4.870100021362305,4.985000133514404,16164922
NKE,2026-02-10,63.0,64.19000244140625,62.290000915527344,63.55500030517578,6898016
NLY,2026-02-10,22.68000030517578,22.69499969482422,22.489999771118164,22.55500030517578,2633405
NOK,2026-02-10,7.159999847412109,7.179999828338623,7.09499979019165,7.119999885559082,14198864
NU,2026-02-10,17.149999618530273,17.735000610351562,17.040000915527344,17.4950008392334,21457414
NVDA,2026-02-10,191.40499877929688,192.47999572753906,188.1199951171875,189.9149932861328,79730007
NVO,2026-02-10,50.02000045776367,50.459999084472656,49.560001373291016,49.67399978637695,8114500
NWL,2026-02-10,4.510000228881836,4.614999771118164,4.324999809265137,4.565000057220459,2445054
NXE,2026-02-10,11.640000343322754,11.779999732971191,11.516200065612793,11.699999809265137,3373735
O,2026-02-10,63.220001220703125,63.63999938964844,63.0,63.584999084472656,1966646
OKLO,2026-02-10,74.4800033569336,76.36499786376953,71.81999969482422,72.25499725341797,3663614
ON,2026-02-10,64.73500061035156,68.80000305175781,64.15390014648438,67.875,9802416
ONDS,2026-02-10,10.0649995803833,10.4399995803833,9.920000076293945,9.970000267028809,28204590
ONON,2026-02-10,44.880001068115234,46.33000183105469,44.2504997253418,46.060001373291016,1558598
OPEN,2026-02-10,5.005000114440918,5.079999923706055,4.900000095367432,4.994999885559082,24895809
ORCL,2026-02-10,160.0,165.38999938964844,156.97999572753906,162.5399932861328,24593113
OSCR,2026-02-10,13.5,14.369600296020508,13.010000228881836,13.239899635314941,17395398
OWL,2026-02-10,12.600000381469727,12.979999542236328,12.510100364685059,12.829999923706055,10420187
OXY,2026-02-10,46.72999954223633,46.72999954223633,46.060001373291016,46.21500015258789,3293250
PAA,2026-02-10,19.299999237060547,19.46980094909668,19.2450008392334,19.44499969482422,933879
PAAS,2026-02-10,58.0099983215332,59.619998931884766,57.97999954223633,59.60960006713867,3136062
PANW,2026-02-10,166.0,168.27999877929688,164.3000030517578,167.25999450683594,11902837
PATH,2026-02-10,13.09000015258789,13.34000015258789,12.949999809265137,13.026000022888184,7618038
PBR,2026-02-10,15.199999809265137,15.229999542236328,15.050000190734863,15.154999732971191,6880171
PCAR,2026-02-10,127.18000030517578,128.0,126.41000366210938,127.30000305175781,857829
PCG,2026-02-10,16.420000076293945,16.645000457763672,16.299999237060547,16.594999313354492,4615791
PDD,2026-02-10,105.93000030517578,106.15499877929688,104.0999984741211,106.08000183105469,2324134
PEP,2026-02-10,165.75,167.13999938964844,163.74000549316406,165.8000030517578,2921997
PFE,2026-02-10,27.174999237060547,27.6299991607666,27.09000015258789,27.53499984741211,19012907
PG,2026-02-10,157.52999877929688,158.7899932861328,156.72000122070312,158.69000244140625,2751026
PINS,2026-02-10,20.43000030517578,20.809999465942383,20.270000457763672,20.4950008392334,5977705
PL,2026-02-10,23.8700008392334,23.979999542236328,22.829999923706055,23.420000076293945,3774835
PLTR,2026-02-10,144.96499633789062,145.55990600585938,139.82000732421875,141.14500427246094,29702377
PLUG,2026-02-10,2.108599901199341,2.1700000762939453,2.049999952316284,2.140000104904175,48422498
PONY,2026-02-10,14.819999694824219,15.100000381469727,14.75,15.045000076293945,1621913
PPTA,2026-02-10,30.1299991607666,30.459999084472656,29.770000457763672,29.969999313354492,543930
PR,2026-02-10,16.899999618530273,17.0,16.739999771118164,16.895000457763672,8769626
PRMB,2026-02-10,19.020000457763672,19.059999465942383,18.739999771118164,18.7450008392334,864648
PTEN,2026-02-10,8.680000305175781,8.6899995803833,8.350000381469727,8.390000343322754,3120709
PTON,2026-02-10,4.289999961853027,4.590000152587891,4.28000020980835,4.454999923706055,9358435
PYPL,2026-02-10,40.84000015258789,42.34989929199219,40.779998779296875,41.82500076293945,12467406
QBTS,2026-02-10,20.780000686645508,21.518600463867188,20.649999618530273,21.020000457763672,9324902
QCOM,2026-02-10,138.1750030517578,140.33999633789062,137.8800048828125,140.13499450683594,4272162
QS,2026-02-10,9.069999694824219,9.414999961853027,8.949999809265137,9.274999618530273,7827250
QUBT,2026-02-10,9.354000091552734,9.680000305175781,9.300000190734863,9.463600158691406,4414344
QURE,2026-02-10,25.6299991607666,26.969999313354492,25.040000915527344,25.229999542236328,620645
QXO,2026-02-10,23.360000610351562,23.594999313354492,23.030000686645508,23.565000534057617,1583596
RBLX,2026-02-10,74.69999694824219,76.58000183105469,72.0,72.68000030517578,6891376
RF,2026-02-10,30.700000762939453,31.065000534057617,30.43000030517578,30.735000610351562,3445859
RGTI,2026-02-10,17.239999771118164,17.75,17.1299991607666,17.33970069885254,10289133
RIG,2026-02-10,5.599999904632568,5.599999904632568,5.179999828338623,5.199999809265137,59894710
RIO,2026-02-10,96.87000274658203,97.05860137939453,95.94999694824219,97.05860137939453,1526225
RIOT,2026-02-10,14.569999694824219,15.319999694824219,14.5,15.265000343322754,7475073
RIVN,2026-02-10,14.930000305175781,15.595000267028809,14.84000015258789,15.354999542236328,18629395
RKLB,2026-02-10,74.59500122070312,75.48989868164062,72.2699966430664,74.47820281982422,6736855
RKT,2026-02-10,19.690000534057617,20.239999771118164,19.6200008392334,20.15719985961914,6117613
ROIV,2026-02-10,27.5,27.940000534057617,27.010000228881836,27.315000534057617,3564496
RUN,2026-02-10,20.190000534057617,20.68000030517578,19.690000534057617,20.65999984741211,3034793
RXRX,2026-02-10,4.005000114440918,4.085000038146973,3.930000066757202,3.9999001026153564,5415196
SBET,2026-02-10,6.829999923706055,7.03000020980835,6.769999980926514,6.965000152587891,2785130
SBSW,2026-02-10,16.940000534057617,16.979999542236328,16.739999771118164,16.938800811767578,1884254
SBUX,2026-02-10,98.9800033569336,99.66999816894531,98.69999694824219,99.00499725341797,3812825
SCHW,2026-02-10,107.0,107.48999786376953,98.54000091552734,99.80000305175781,17989460
SE,2026-02-10,109.88999938964844,114.9000015258789,108.51000213623047,114.61499786376953,3215589
SHOP,2026-02-10,122.69000244140625,128.82369995117188,122.69000244140625,128.52000427246094,14270135
SLB,2026-02-10,50.88999938964844,50.959999084472656,49.790000915527344,50.130001068115234,7150776
SMCI,2026-02-10,33.810001373291016,34.38999938964844,33.349998474121094,33.900001525878906,13840587
SMR,2026-02-10,17.43000030517578,17.769899368286133,17.079999923706055,17.614999771118164,7611602
SNAP,2026-02-10,5.364999771118164,5.449999809265137,5.269999980926514,5.335000038146973,49923474
SNDK,2026-02-10,574.030029296875,582.280029296875,546.1801147460938,556.8300170898438,9547047
SNOW,2026-02-10,183.94500732421875,186.57000732421875,178.41000366210938,183.43499755859375,6037647
SNY,2026-02-10,48.84000015258789,49.099998474121094,48.78499984741211,48.915000915527344,3309506
SO,2026-02-10,89.7300033569336,90.55000305175781,89.45999908447266,90.5,1985997
SOBO,2026-02-10,29.3700008392334,29.5,29.06999969482422,29.18000030517578,329148
SOFI,2026-02-10,21.114999771118164,22.0,21.049999237060547,21.68000030517578,25726226
SONY,2026-02-10,23.030000686645508,23.21500015258789,22.799999237060547,23.05500030517578,3501877
SOUN,2026-02-10,8.819999694824219,9.0,8.65999984741211,8.71679973602295,11110707
STLA,2026-02-10,7.409999847412109,7.579999923706055,7.389999866485596,7.53000020980835,11367526
STNE,2026-02-10,17.979999542236328,18.18000030517578,17.69499969482422,17.88129997253418,1732308
T,2026-02-10,27.075000762939453,27.4950008392334,27.075000762939453,27.450000762939453,13293168
TAL,2026-02-10,12.109999656677246,12.34000015258789,12.029999732971191,12.335000038146973,859786
TECK,2026-02-10,57.59000015258789,58.459999084472656,57.494998931884766,58.20500183105469,938793
TEM,2026-02-10,57.974998474121094,57.974998474121094,56.06999969482422,56.67499923706055,1789386
TEVA,2026-02-10,34.59000015258789,34.72999954223633,34.2599983215332,34.390098571777344,2228356
TGT,2026-02-10,115.5,117.16999816894531,113.6500015258789,113.92019653320312,2317126
TMC,2026-02-10,6.539999961853027,6.5696001052856445,6.329999923706055,6.499899864196777,2433668
TOST,2026-02-10,29.1299991607666,30.030000686645508,28.899999618530273,29.7450008392334,6123025
TRP,2026-02-10,60.459999084472656,60.720001220703125,59.85499954223633,60.2400016784668,714482
TSLA,2026-02-10,418.0899963378906,427.25,417.0,424.5723876953125,32021277
TSM,2026-02-10,364.3299865722656,364.76129150390625,356.4100036621094,363.875,8152309
TTD,2026-02-10,27.34000015258789,28.539899826049805,27.299999237060547,28.4950008392334,6033968
TXN,2026-02-10,216.8300018310547,221.77000427246094,216.1300048828125,221.6649932861328,1802326
U,2026-02-10,28.139999389648438,29.270000457763672,27.799999237060547,29.030000686645508,12275222
UA,2026-02-10,7.190000057220459,7.25,6.809999942779541,6.945000171661377,5632514
UAA,2026-02-10,7.440000057220459,7.460000038146973,7.03000020980835,7.204999923706055,10318734
UAL,2026-02-10,116.0,118.72000122070312,115.70999908447266,117.48999786376953,2003632
UBER,2026-02-10,74.37999725341797,75.05000305175781,73.6500015258789,74.00800323486328,8504511
UEC,2026-02-10,17.0,17.44499969482422,16.90999984741211,17.200000762939453,4181402
UMC,2026-02-10,10.0,10.069999694824219,9.920000076293945,10.03499984741211,2589475
UNH,2026-02-10,277.5199890136719,279.4898986816406,275.1000061035156,276.5199890136719,3233775
UPS,2026-02-10,118.25,119.43000030517578,117.39140319824219,119.37999725341797,2043600
UPST,2026-02-10,39.0,41.63999938964844,39.0,40.619998931884766,3512715
