symbol,Date,Open,High,Low,Close,Volume
BMNR,2026-03-13,21.760000228881836,22.760000228881836,20.709999084472656,20.8799991607666,66563761
BMY,2026-03-13,59.66999816894531,60.060001373291016,58.75,59.150001525878906,4790170
BP,2026-03-13,42.2599983215332,42.810001373291016,42.040000915527344,42.80799865722656,10999656
BSX,2026-03-13,68.95999908447266,69.52120208740234,68.41999816894531,69.52120208740234,6401936
BTG,2026-03-13,5.070000171661377,5.099999904632568,4.829999923706055,4.864999771118164,23645887
BULL,2026-03-13,5.380000114440918,5.469799995422363,5.28000020980835,5.315000057220459,7691618
C,2026-03-13,106.11499786376953,107.9000015258789,105.38999938964844,106.1050033569336,7697129
CAG,2026-03-13,16.344999313354492,16.864999771118164,16.344999313354492,16.54010009765625,12431167
CARR,2026-03-13,57.16999816894531,57.70000076293945,55.22999954223633,55.72999954223633,2947562
CCL,2026-03-13,24.09000015258789,24.829999923706055,23.780000686645508,23.954999923706055,14668942
CDE,2026-03-13,21.540000915527344,21.559999465942383,20.190000534057617,20.454999923706055,12590163
CELH,2026-03-13,43.86000061035156,44.79999923706055,43.72010040283203,44.67499923706055,1766568
CHWY,2026-03-13,25.1200008392334,25.739999771118164,24.90999984741211,25.289899826049805,2395637
CIFR,2026-03-13,14.029999732971191,15.15999984741211,14.020000457763672,14.265000343322754,25026539
CLF,2026-03-13,8.899999618530273,9.050000190734863,8.444999694824219,8.494999885559082,12759791
CLSK,2026-03-13,10.0,10.375,9.670000076293945,9.704999923706055,18316106
CMCSA,2026-03-13,30.3799991607666,30.549999237060547,30.114999771118164,30.2450008392334,9936174
CMG,2026-03-13,33.25,33.119998931884766,32.400001525878906,32.4900016784668,10229623
CNC,2026-03-13,34.25,34.96839904785156,34.18000030517578,34.744998931884766,3156805
CNH,2026-03-13,10.800000190734863,10.869999885559082,10.444999694824219,10.630000114440918,11540159
CNP,2026-03-13,43.849998474121094,44.064998626708984,43.630001068115234,43.96969985961914,1488220
CNQ,2026-03-13,48.0,48.834999084472656,47.720001220703125,48.83000183105469,6308777
CNXC,2026-03-13,31.850000381469727,32.619998931884766,31.3799991607666,31.780000686645508,469789
COIN,2026-03-13,203.75999450683594,207.1300048828125,194.64999389648438,195.2100067138672,9759021
COLD,2026-03-13,11.40999984741211,11.555000305175781,11.1850004196167,11.225000381469727,1926055
COMP,2026-03-13,8.170000076293945,8.479999542236328,8.069999694824219,8.251899719238281,6475446
COP,2026-03-13,119.68000030517578,121.81500244140625,119.23999786376953,121.62999725341797,6008616
CORZ,2026-03-13,16.549999237060547,16.875,16.239999771118164,16.354999542236328,6574668
CPB,2026-03-13,21.889999389648438,22.19499969482422,21.799999237060547,21.94499969482422,6280298
CPNG,2026-03-13,18.780000686645508,18.780000686645508,18.21500015258789,18.5049991607666,7968299
CPRT,2026-03-13,34.2400016784668,34.33000183105469,33.525001525878906,33.98500061035156,3566490
CRCL,2026-03-13,118.33499908447266,119.2699966430664,113.4800033569336,114.23899841308594,8952347
CRGY,2026-03-13,11.670000076293945,12.045000076293945,11.59000015258789,12.024999618530273,2922756
CRM,2026-03-13,199.72999572753906,200.99989318847656,192.02000427246094,193.1999969482422,8036715
CRNX,2026-03-13,36.65999984741211,37.369998931884766,35.849998474121094,36.810001373291016,398897
CRSP,2026-03-13,49.650001525878906,50.06990051269531,47.53229904174805,48.30500030517578,1410877
CRWD,2026-03-13,444.0,450.6300048828125,434.5799865722656,441.4599914550781,1491502
CRWV,2026-03-13,81.06999969482422,84.44000244140625,80.5,80.88999938964844,13489681
CSCO,2026-03-13,78.1500015258789,79.26000213623047,77.93499755859375,78.81999969482422,9215293
CSX,2026-03-13,39.415000915527344,39.63999938964844,38.96500015258789,39.42499923706055,6101759
CTRA,2026-03-13,31.979999542236328,32.150001525878906,31.639999389648438,32.11000061035156,5584046
CVE,2026-03-13,23.315000534057617,23.514999389648438,23.0,23.350000381469727,7447888
CVX,2026-03-13,196.0,197.6300048828125,194.69000244140625,196.9499969482422,6694263
CZR,2026-03-13,28.389999389648438,28.68000030517578,27.93000030517578,28.059999465942383,2258270
DAL,2026-03-13,58.59000015258789,58.970001220703125,57.70600128173828,58.41999816894531,7925803
DELL,2026-03-13,151.0,152.9499969482422,146.82000732421875,151.11000061035156,4441560
DIS,2026-03-13,99.83000183105469,100.7699966430664,99.16000366210938,99.62999725341797,5146202
DKNG,2026-03-13,25.75,26.459999084472656,25.600000381469727,26.075000762939453,5952912
DNN,2026-03-13,4.0,4.090000152587891,3.7699999809265137,3.815000057220459,49321414
DOC,2026-03-13,17.18000030517578,17.299999237060547,16.875,17.040000915527344,3142782
DOW,2026-03-13,37.70000076293945,37.75,36.63999938964844,36.755001068115234,11458041
DVN,2026-03-13,45.52000045776367,46.25,45.40999984741211,46.150001525878906,6917702
DXCM,2026-03-13,65.77999877929688,65.77999877929688,63.81999969482422,63.869998931884766,1965549
EA,2026-03-13,199.97999572753906,199.97999572753906,198.77000427246094,198.86000061035156,732647
EBAY,2026-03-13,90.75,91.80000305175781,90.01000213623047,91.48999786376953,2067552
ELAN,2026-03-13,22.90999984741211,23.15999984741211,22.420000076293945,22.809999465942383,1383101
EMR,2026-03-13,133.41000366210938,134.77499389648438,132.33999633789062,133.4499969482422,2247131
ENPH,2026-03-13,43.470001220703125,45.529998779296875,43.11000061035156,43.64500045776367,2685766
EOSE,2026-03-13,6.179999828338623,6.369999885559082,5.769999980926514,5.804800033569336,16299988
EQT,2026-03-13,64.44000244140625,65.33999633789062,64.05999755859375,64.37000274658203,4787397
EQX,2026-03-13,15.729999542236328,15.789999961853027,14.779999732971191,14.824999809265137,4592165
ERIC,2026-03-13,11.819999694824219,12.0,11.404999732971191,11.449999809265137,7702479
ET,2026-03-13,18.604999542236328,18.790000915527344,18.489999771118164,18.78499984741211,9244286
EXC,2026-03-13,49.86000061035156,50.375,49.845001220703125,49.935001373291016,5243102
EXK,2026-03-13,10.734999656677246,10.8100004196167,10.0,10.114999771118164,7031494
EXTR,2026-03-13,14.399999618530273,14.779999732971191,14.335000038146973,14.399999618530273,558886
F,2026-03-13,12.109999656677246,12.119999885559082,11.6899995803833,11.71500015258789,30764464
FCX,2026-03-13,59.04499816894531,59.04499816894531,55.974998474121094,56.255001068115234,12877500
FE,2026-03-13,51.18000030517578,51.75,51.209999084472656,51.3650016784668,3465539
FHN,2026-03-13,22.1299991607666,22.299999237060547,21.800600051879883,21.864999771118164,2495823
FIG,2026-03-13,26.200000762939453,26.764999389648438,25.430099487304688,26.030000686645508,6060566
FLNC,2026-03-13,16.760000228881836,17.409900665283203,16.010000228881836,16.190000534057617,1954764
FNB,2026-03-13,16.190000534057617,16.260000228881836,15.869999885559082,15.925000190734863,2819743
FOX,2026-03-13,52.81999969482422,53.060001373291016,51.189998626708984,51.619998931884766,1008394
FSM,2026-03-13,10.90999984741211,11.0,10.265000343322754,10.3149995803833,4871124
GAP,2026-03-13,23.229999542236328,23.415000915527344,22.829999923706055,23.00790023803711,4903892
GFS,2026-03-13,41.849998474121094,42.255001068115234,41.209999084472656,41.69499969482422,2631631
GGB,2026-03-13,3.450000047683716,3.4700000286102295,3.325000047683716,3.34060001373291,15183788
GILD,2026-03-13,146.3699951171875,148.22000122070312,144.80999755859375,145.75,1874652
GIS,2026-03-13,39.84000015258789,40.36000061035156,39.58000183105469,39.650001525878906,4385508
GLXY,2026-03-13,21.700000762939453,22.360000610351562,21.510000228881836,22.170000076293945,4360993
GM,2026-03-13,73.58999633789062,73.94000244140625,72.38500213623047,72.6449966430664,3667466
GME,2026-03-13,24.299999237060547,24.739999771118164,23.780000686645508,23.790000915527344,3571468
GOOG,2026-03-13,307.0,307.239990234375,299.78009033203125,301.57000732421875,10212383
GOOGL,2026-03-13,307.17999267578125,307.614990234375,300.44000244140625,302.17999267578125,15021590
GRAB,2026-03-13,3.7799999713897705,3.809999942779541,3.700000047683716,3.7200000286102295,21033464
GS,2026-03-13,789.3599853515625,798.0,780.6799926757812,783.8400268554688,1633413
GT,2026-03-13,7.130000114440918,7.204999923706055,6.860000133514404,6.889999866485596,10585793
HAL,2026-03-13,34.529998779296875,34.72999954223633,33.81999969482422,34.005001068115234,10673352
HBAN,2026-03-13,15.65999984741211,15.75,15.329999923706055,15.40999984741211,26805467
HBM,2026-03-13,21.825000762939453,21.719999313354492,20.649999618530273,20.80500030517578,3531644
HIMS,2026-03-13,24.06999969482422,24.81999969482422,23.25,23.549999237060547,31575730
HL,2026-03-13,20.399999618530273,20.670000076293945,19.350000381469727,19.600000381469727,11304781
HLN,2026-03-13,10.130000114440918,10.166999816894531,10.024999618530273,10.055000305175781,9437873
HMY,2026-03-13,15.770000457763672,15.770000457763672,15.079999923706055,15.210000038146973,3960856
HOOD,2026-03-13,76.80799865722656,77.62999725341797,73.0999984741211,73.58999633789062,26376858
HPE,2026-03-13,21.8799991607666,21.96500015258789,21.360000610351562,21.704999923706055,8164624
HPQ,2026-03-13,19.100000381469727,19.145000457763672,18.614999771118164,18.8700008392334,7668072
HST,2026-03-13,18.90999984741211,18.985000610351562,18.5,18.6200008392334,3576073
HTZ,2026-03-13,3.9265999794006348,3.990000009536743,3.819999933242798,3.8350000381469727,2433293
HUT,2026-03-13,50.060001373291016,51.900001525878906,48.400001525878906,48.63999938964844,1976536
IAG,2026-03-13,21.110000610351562,21.219999313354492,19.6200008392334,20.1200008392334,7071069
IBM,2026-03-13,247.6699981689453,249.72000122070312,244.7100067138672,248.49000549316406,2581408
IBRX,2026-03-13,8.210000038146973,8.90999984741211,8.199999809265137,8.454999923706055,24814192
INFY,2026-03-13,13.59000015258789,13.614999771118164,13.305000305175781,13.359999656677246,6195291
INTC,2026-03-13,45.95000076293945,46.650001525878906,45.38999938964844,45.63999938964844,50977867
IONQ,2026-03-13,33.58000183105469,34.58000183105469,32.834999084472656,32.86320114135742,10869922
IOT,2026-03-13,31.899999618530273,32.27000045776367,31.170000076293945,31.709999084472656,4600895
IQ,2026-03-13,1.2999999523162842,1.3519999980926514,1.2599999904632568,1.3200000524520874,9383644
IREN,2026-03-13,42.645999908447266,44.150001525878906,41.0,41.23500061035156,27962624
ISRG,2026-03-13,478.0,482.67999267578125,458.0,474.1700134277344,1698339
ITUB,2026-03-13,8.229999542236328,8.270000457763672,7.96999979019165,8.039600372314453,16037074
JD,2026-03-13,28.25,28.514999389648438,28.104999542236328,28.270000457763672,5624872
JHX,2026-03-13,19.81999969482422,19.93000030517578,19.30500030517578,19.5049991607666,3098486
JNJ,2026-03-13,244.2100067138672,245.58990478515625,242.39999389648438,243.53500366210938,3597898
JOBY,2026-03-13,9.96500015258789,10.119999885559082,9.5600004196167,9.585000038146973,15548675
JPM,2026-03-13,284.6650085449219,287.19000244140625,282.95001220703125,284.19500732421875,5429762
KDP,2026-03-13,27.149999618530273,27.459999084472656,27.040000915527344,27.35099983215332,4847966
KEY,2026-03-13,19.34000015258789,19.479999542236328,19.024999618530273,19.05500030517578,12558958
KGC,2026-03-13,32.09000015258789,32.25,30.443500518798828,30.66189956665039,7984951
KHC,2026-03-13,22.5,22.709999084472656,22.28499984741211,22.645000457763672,11567913
KMI,2026-03-13,33.54999923706055,33.560001373291016,33.23500061035156,33.4296989440918,6405830
KMX,2026-03-13,41.349998474121094,41.959999084472656,41.10499954223633,41.810001373291016,1281169
KO,2026-03-13,77.47000122070312,78.04499816894531,77.33000183105469,77.59500122070312,6921240
KVUE,2026-03-13,17.559999465942383,17.653900146484375,17.489999771118164,17.575000762939453,11344354
KVYO,2026-03-13,19.1299991607666,19.673799514770508,18.674999237060547,19.049999237060547,1323971
LCID,2026-03-13,9.9350004196167,10.109999656677246,9.720000267028809,9.800200462341309,3550720
LI,2026-03-13,17.530000686645508,17.540000915527344,17.09000015258789,17.315000534057617,2802967
LRCX,2026-03-13,212.33999633789062,218.0,211.40499877929688,213.1999969482422,4909577
LTM,2026-03-13,48.15999984741211,48.439998626708984,47.33000183105469,47.880001068115234,772640
LULU,2026-03-13,159.0500030517578,159.49000549316406,156.63999938964844,157.62559509277344,1609176
LUMN,2026-03-13,6.550000190734863,6.820000171661377,6.51039981842041,6.585000038146973,6174635
LUNR,2026-03-13,17.809999465942383,18.600000381469727,17.440000534057617,17.71500015258789,6107454
LUV,2026-03-13,38.959999084472656,39.84000015258789,38.095001220703125,38.58000183105469,5554533
LYB,2026-03-13,72.87000274658203,74.2300033569336,72.02010345458984,73.11000061035156,8315321
LYFT,2026-03-13,12.984999656677246,13.239999771118164,12.944999694824219,12.994999885559082,9893124
M,2026-03-13,17.06999969482422,17.429899215698242,16.8799991607666,17.024999618530273,3763671
MAC,2026-03-13,18.93000030517578,19.18000030517578,18.56999969482422,18.760000228881836,611213
MARA,2026-03-13,9.175000190734863,10.029999732971191,9.139699935913086,9.395000457763672,61728530
MBLY,2026-03-13,7.670000076293945,7.775000095367432,7.539999961853027,7.565000057220459,1649274
MDLZ,2026-03-13,54.83000183105469,55.02000045776367,54.46500015258789,54.7244987487793,4556122
MDT,2026-03-13,87.66000366210938,88.55000305175781,87.05000305175781,87.2300033569336,4431352
META,2026-03-13,623.27001953125,629.169921875,609.5499877929688,613.6799926757812,13698447
MIR,2026-03-13,20.329999923706055,20.3700008392334,18.899999618530273,19.1299991607666,5303260
MO,2026-03-13,67.94499969482422,68.4800033569336,67.66000366210938,68.18000030517578,3708474
MP,2026-03-13,60.220001220703125,61.089900970458984,56.701698303222656,57.095298767089844,3781015
MRK,2026-03-13,116.91999816894531,117.89469909667969,115.81999969482422,116.54499816894531,3396322
MRNA,2026-03-13,54.310001373291016,55.09000015258789,51.439998626708984,52.29999923706055,4377445
MRVL,2026-03-13,87.76000213623047,90.5,86.82140350341797,87.37249755859375,8848675
MS,2026-03-13,154.88499450683594,157.24000549316406,153.86000061035156,154.64999389648438,3411215
MSFT,2026-03-13,400.7200012207031,404.79998779296875,394.8999938964844,395.82000732421875,17113802
MSTR,2026-03-13,143.89999389648438,147.25999450683594,138.6300048828125,139.57000732421875,19013849
MU,2026-03-13,413.75,429.3500061035156,413.0,424.6050109863281,31218446
NBIS,2026-03-13,110.44000244140625,116.56999969482422,110.13999938964844,112.97000122070312,13388767
NCLH,2026-03-13,19.700000762939453,19.96500015258789,18.924999237060547,19.050100326538086,11316721
NEE,2026-03-13,92.7300033569336,93.9000015258789,92.30999755859375,93.23500061035156,4418746
NEM,2026-03-13,114.58000183105469,114.58000183105469,108.93000030517578,109.87000274658203,7075292
NFLX,2026-03-13,94.55000305175781,95.67970275878906,94.23999786376953,94.7699966430664,17164375
NGD,2026-03-13,10.600000381469727,10.670000076293945,9.984999656677246,10.095000267028809,9242640
NIO,2026-03-13,5.769999980926514,5.929999828338623,5.660099983215332,5.84499979019165,44879424
NKE,2026-03-13,54.34000015258789,54.8650016784668,53.7400016784668,53.939998626708984,10136228
NLY,2026-03-13,22.399999618530273,22.459999084472656,21.8700008392334,21.954999923706055,3560641
NOK,2026-03-13,8.395000457763672,8.65999984741211,8.180000305175781,8.229000091552734,70614828
NU,2026-03-13,14.069999694824219,14.3100004196167,13.90999984741211,13.999899864196777,37499274
NVDA,2026-03-13,184.91000366210938,186.08999633789062,180.00999450683594,180.9600067138672,119064902
NVO,2026-03-13,38.38999938964844,38.79499816894531,37.7400016784668,37.9900016784668,8634403
NWL,2026-03-13,4.210000038146973,4.25,4.039999961853027,4.045000076293945,3195721
NXE,2026-03-13,12.5600004196167,12.649999618530273,11.859999656677246,12.1850004196167,5496137
O,2026-03-13,65.66999816894531,65.81500244140625,64.85299682617188,64.93499755859375,3070664
OKLO,2026-03-13,61.060001373291016,61.72999954223633,58.05699920654297,58.58000183105469,4170215
ON,2026-03-13,58.380001068115234,59.54999923706055,57.68000030517578,58.040000915527344,3480305
ONDS,2026-03-13,10.444999694824219,10.979999542236328,10.050000190734863,10.244999885559082,60894144
ONON,2026-03-13,38.099998474121094,38.345001220703125,37.630001068115234,37.90999984741211,2865059
OPEN,2026-03-13,4.925000190734863,5.085000038146973,4.744500160217285,4.849999904632568,29181069
ORCL,2026-03-13,159.0500030517578,160.76499938964844,154.27000427246094,155.83999633789062,18600791
OSCR,2026-03-13,13.180000305175781,13.475000381469727,13.015000343322754,13.1850004196167,3074268
OWL,2026-03-13,8.670000076293945,8.90999984741211,8.649999618530273,8.829999923706055,22498368
OXY,2026-03-13,57.70000076293945,58.33000183105469,57.060001373291016,58.095001220703125,12389089
PAA,2026-03-13,21.049999237060547,21.359899520874023,21.049999237060547,21.165000915527344,1328084
PAAS,2026-03-13,59.2400016784668,59.209999084472656,55.939998626708984,56.404998779296875,5573080
PANW,2026-03-13,168.89999389648438,171.1699981689453,165.80279541015625,166.84500122070312,3749932
PATH,2026-03-13,11.5,12.15999984741211,11.369999885559082,11.595000267028809,35365845
PBR,2026-03-13,18.8700008392334,18.96500015258789,18.614999771118164,18.764999389648438,25555217
PCAR,2026-03-13,117.81999969482422,118.08999633789062,115.0,115.5,1328652
PCG,2026-03-13,18.270000457763672,18.405000686645508,18.204999923706055,18.316099166870117,11339290
PDD,2026-03-13,102.52999877929688,103.62000274658203,102.12999725341797,102.48999786376953,2639493
PEP,2026-03-13,159.77999877929688,161.50999450683594,159.24000549316406,160.1750030517578,2426650
PFE,2026-03-13,27.020000457763672,27.280000686645508,26.665000915527344,26.773000717163086,24410733
PG,2026-03-13,151.3699951171875,152.5500030517578,150.60499572753906,150.97000122070312,3139124
PINS,2026-03-13,18.270000457763672,18.750999450683594,17.829999923706055,18.19499969482422,11553947
PL,2026-03-13,24.979999542236328,26.026599884033203,24.34000015258789,24.725000381469727,5600405
PLTR,2026-03-13,153.19009399414062,154.55999755859375,148.58009338378906,151.4700927734375,33149030
PLUG,2026-03-13,2.25,2.2899999618530273,2.140000104904175,2.1549999713897705,50459744
PONY,2026-03-13,12.479999542236328,12.5600004196167,11.574999809265137,11.648799896240234,4918086
PPTA,2026-03-13,30.90999984741211,31.350000381469727,29.25,29.940000534057617,946879
PR,2026-03-13,18.940000534057617,19.31999969482422,18.889999389648438,19.28499984741211,11217912
PRMB,2026-03-13,20.989999771118164,21.170000076293945,20.56999969482422,20.795000076293945,1563127
PTEN,2026-03-13,9.729999542236328,10.329999923706055,9.600000381469727,10.3149995803833,9397426
PTON,2026-03-13,3.8499999046325684,3.8550000190734863,3.6600000858306885,3.690000057220459,6936180
PYPL,2026-03-13,44.22999954223633,45.25,44.17150115966797,44.8650016784668,8021350
QBTS,2026-03-13,18.1200008392334,18.684999465942383,17.469999313354492,17.565000534057617,15953832
QCOM,2026-03-13,131.35000610351562,133.4149932861328,129.6699981689453,129.82000732421875,3971720
QS,2026-03-13,6.940000057220459,7.110000133514404,6.769999980926514,6.804999828338623,5318830
QUBT,2026-03-13,7.510000228881836,7.690000057220459,7.320000171661377,7.355000019073486,6469885
QURE,2026-03-13,16.829999923706055,17.290000915527344,15.041000366210938,15.800000190734863,2169993
QXO,2026-03-13,19.850000381469727,20.610000610351562,19.110000610351562,20.018600463867188,5777539
RBLX,2026-03-13,56.9900016784668,58.01499938964844,55.849998474121094,56.17499923706055,4640317
RF,2026-03-13,25.530000686645508,25.639999389648438,25.1200008392334,25.19499969482422,8416557
RGTI,2026-03-13,16.43000030517578,17.250699996948242,15.960000038146973,16.04400062561035,21201799
RIG,2026-03-13,6.28000020980835,6.469600200653076,6.255000114440918,6.364999771118164,25237254
RIO,2026-03-13,90.1500015258789,90.36000061035156,88.05000305175781,88.44000244140625,2748649
RIOT,2026-03-13,14.979999542236328,15.559900283813477,14.119999885559082,14.1850004196167,13814346
RIVN,2026-03-13,15.270000457763672,15.555000305175781,14.823599815368652,14.876199722290039,21613725
RKLB,2026-03-13,69.05000305175781,71.30000305175781,67.83999633789062,68.72000122070312,12520918
RKT,2026-03-13,14.75,14.800000190734863,14.125,14.225000381469727,13220798
ROIV,2026-03-13,28.8700008392334,29.229999542236328,28.020000457763672,28.5,1710364
RUN,2026-03-13,12.069999694824219,12.8100004196167,12.015000343322754,12.125,5480018
RXRX,2026-03-13,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.384999990463257,11363760
SBET,2026-03-13,7.840000152587891,8.074999809265137,7.449999809265137,7.5,3435538
SBSW,2026-03-13,13.25,13.25,12.505000114440918,12.635000228881836,5748890
SBUX,2026-03-13,100.63999938964844,101.22000122070312,99.0,99.91010284423828,5768030
SCHW,2026-03-13,92.0,93.79000091552734,91.93000030517578,93.26699829101562,6107551
SE,2026-03-13,85.33999633789062,87.5,84.9800033569336,85.11000061035156,1818006
SHOP,2026-03-13,125.81999969482422,128.89999389648438,121.2300033569336,122.62000274658203,4695785
SLB,2026-03-13,44.470001220703125,44.880001068115234,43.54999923706055,44.81999969482422,11278785
SMCI,2026-03-13,31.030000686645508,31.22010040283203,30.219999313354492,30.71500015258789,13705521
SMR,2026-03-13,11.979999542236328,12.260000228881836,11.539999961853027,11.699999809265137,10798499
SNAP,2026-03-13,4.690000057220459,4.71999979019165,4.53000020980835,4.5345001220703125,34032984
SNDK,2026-03-13,630.75,670.9799194335938,623.0599975585938,669.3101196289062,14901051
SNOW,2026-03-13,178.1699981689453,181.92999267578125,175.24000549316406,177.83999633789062,2519146
SNY,2026-03-13,43.90999984741211,44.14099884033203,43.53499984741211,43.6349983215332,1963350
SO,2026-03-13,98.7300033569336,99.12999725341797,98.38999938964844,98.94000244140625,3047020
SOBO,2026-03-13,33.040000915527344,33.54999923706055,32.79999923706055,33.40999984741211,499097
SOFI,2026-03-13,17.799999237060547,18.149999618530273,17.59000015258789,17.649999618530273,41416630
SONY,2026-03-13,21.670000076293945,21.768800735473633,21.457700729370117,21.524999618530273,2918596
SOUN,2026-03-13,7.610000133514404,7.810200214385986,7.199999809265137,7.25,17473074
STLA,2026-03-13,6.800000190734863,6.809999942779541,6.5,6.53000020980835,18754517
STNE,2026-03-13,13.899999618530273,14.380000114440918,13.729999542236328,13.880000114440918,3544122
T,2026-03-13,27.5,27.790000915527344,27.4950008392334,27.770000457763672,12527041
TAL,2026-03-13,10.920000076293945,11.234999656677246,10.920000076293945,11.154999732971191,2765997
TECK,2026-03-13,50.34000015258789,51.29999923706055,48.72999954223633,49.40999984741211,3300078
TEM,2026-03-13,50.150001525878906,51.45000076293945,49.560001373291016,49.83000183105469,4043540
TEVA,2026-03-13,29.3799991607666,29.68000030517578,28.59000015258789,28.68000030517578,4564263
TGT,2026-03-13,116.4000015258789,117.88999938964844,115.55999755859375,117.7750015258789,2775307
TMC,2026-03-13,6.25,6.387400150299072,5.949999809265137,5.96999979019165,2401885
TOST,2026-03-13,28.239999771118164,28.450000762939453,27.540000915527344,27.670000076293945,4588010
TRP,2026-03-13,63.2599983215332,63.88999938964844,63.0099983215332,63.709999084472656,743866
TSLA,2026-03-13,399.1650085449219,400.1600036621094,392.1199951171875,393.3999938964844,44821378
TSM,2026-03-13,343.9200134277344,344.51141357421875,337.1000061035156,339.1700134277344,10240250
TTD,2026-03-13,26.645000457763672,27.545900344848633,26.200000762939453,26.959999084472656,8803499
TXN,2026-03-13,191.5,193.75,190.14999389648438,191.375,1932305
U,2026-03-13,19.65999984741211,20.540000915527344,19.08060073852539,19.2450008392334,8122179
UA,2026-03-13,6.349999904632568,6.514999866485596,6.260000228881836,6.300000190734863,1342612
UAA,2026-03-13,6.579999923706055,6.764999866485596,6.465000152587891,6.519999980926514,8453851
UAL,2026-03-13,87.19999694824219,87.94000244140625,85.9749984741211,86.31500244140625,3865621
UBER,2026-03-13,73.29499816894531,74.81999969482422,72.69000244140625,73.16000366210938,11143178
UEC,2026-03-13,14.100000381469727,14.770000457763672,13.364999771118164,13.484999656677246,6929249
UMC,2026-03-13,9.4399995803833,9.510000228881836,9.270000457763672,9.3100004196167,2559851
UNH,2026-03-13,278.05999755859375,282.8800048828125,277.80999755859375,281.9646911621094,3153255
