symbol,Date,Open,High,Low,Close,Volume
CNH,2025-12-17,9.59000015258789,9.634699821472168,9.529999732971191,9.634699821472168,141336
CNP,2025-12-17,38.310001373291016,38.099098205566406,37.970001220703125,37.97999954223633,54916
CNQ,2025-12-17,32.189998626708984,31.530000686645508,31.260000228881836,31.392499923706055,183048
CNXC,2025-12-17,39.22999954223633,39.5099983215332,38.9900016784668,39.150001525878906,69557
COIN,2025-12-17,254.6999969482422,259.54998779296875,254.3000030517578,256.614990234375,566042
COLD,2025-12-17,12.789999961853027,12.859999656677246,12.579999923706055,12.670000076293945,58015
COMP,2025-12-17,10.420000076293945,11.010000228881836,10.860099792480469,10.885000228881836,489931
COP,2025-12-17,93.33000183105469,92.44200134277344,91.80500030517578,92.33999633789062,245766
CORZ,2025-12-17,15.079999923706055,15.4399995803833,15.050000190734863,15.3100004196167,588851
CPB,2025-12-17,28.610000610351562,28.860000610351562,28.610000610351562,28.670000076293945,89274
CPNG,2025-12-17,24.100000381469727,23.260000228881836,22.850000381469727,22.95439910888672,678016
CPRT,2025-12-17,38.84199905395508,39.029998779296875,38.84199905395508,38.970001220703125,198727
CRCL,2025-12-17,77.86000061035156,85.25,82.16000366210938,84.87999725341797,1148325
CRGY,2025-12-17,8.600000381469727,8.617799758911133,8.479999542236328,8.489999771118164,400765
CRM,2025-12-17,254.0,258.14990234375,256.3699951171875,258.14990234375,349154
CRNX,2025-12-17,48.4900016784668,48.59000015258789,48.4900016784668,48.59000015258789,8639
CRSP,2025-12-17,55.7400016784668,57.79999923706055,55.7400016784668,57.48500061035156,67940
CRWD,2025-12-17,488.6700134277344,490.44000244140625,487.0,488.0899963378906,65677
CRWV,2025-12-17,69.55000305175781,69.98970031738281,68.67659759521484,68.75499725341797,2512599
CSCO,2025-12-17,77.9000015258789,78.18499755859375,77.5999984741211,77.5999984741211,857396
CSX,2025-12-17,36.689998626708984,36.86000061035156,36.599998474121094,36.720001220703125,255583
CTRA,2025-12-17,25.989999771118164,25.690000534057617,25.479999542236328,25.584999084472656,139807
CVE,2025-12-17,17.450000762939453,17.1299991607666,16.899999618530273,16.91069984436035,259643
CVX,2025-12-17,148.5399932861328,148.43350219726562,147.35000610351562,148.4250030517578,436688
CZR,2025-12-17,23.940000534057617,24.059999465942383,23.860000610351562,23.940000534057617,77778
DAL,2025-12-17,71.4800033569336,71.44999694824219,70.7041015625,70.89230346679688,189365
DELL,2025-12-17,130.28500366210938,133.74000549316406,132.0,133.22000122070312,272385
DIS,2025-12-17,111.21499633789062,111.7499008178711,110.58999633789062,111.51000213623047,1105832
DKNG,2025-12-17,34.5099983215332,34.5099983215332,34.310001373291016,34.47999954223633,277730
DNN,2025-12-17,2.509999990463257,2.640000104904175,2.5850000381469727,2.6201000213623047,813130
DOC,2025-12-17,16.479999542236328,16.510000228881836,16.34000015258789,16.5,110864
DOW,2025-12-17,23.209999084472656,23.100000381469727,22.90999984741211,23.06999969482422,1560345
DVN,2025-12-17,35.720001220703125,36.209999084472656,35.61000061035156,36.06700134277344,469406
DXCM,2025-12-17,66.18000030517578,67.29000091552734,66.18000030517578,67.17500305175781,233590
EA,2025-12-17,204.14999389648438,204.27999877929688,204.14999389648438,204.25,22608
EBAY,2025-12-17,81.91999816894531,82.9000015258789,81.62000274658203,82.87999725341797,166035
ELAN,2025-12-17,22.5,22.65999984741211,22.5,22.56839942932129,45606
EMR,2025-12-17,137.36000061035156,135.10499572753906,134.0800018310547,135.10499572753906,93134
ENPH,2025-12-17,31.940000534057617,32.650001525878906,31.940000534057617,32.41999816894531,182258
EOSE,2025-12-17,13.449999809265137,13.630000114440918,13.320099830627441,13.320099830627441,460715
EQT,2025-12-17,54.65999984741211,54.33000183105469,53.540000915527344,53.93000030517578,199935
EQX,2025-12-17,14.0,14.295000076293945,14.015000343322754,14.053999900817871,691683
ERIC,2025-12-17,9.579999923706055,9.630000114440918,9.579999923706055,9.609999656677246,298396
ET,2025-12-17,16.40999984741211,16.426300048828125,16.385000228881836,16.39550018310547,301761
EXC,2025-12-17,43.86000061035156,43.959999084472656,43.81999969482422,43.93000030517578,150617
EXK,2025-12-17,9.140000343322754,9.824999809265137,9.53499984741211,9.569999694824219,1490033
EXTR,2025-12-17,16.84000015258789,16.989999771118164,16.799999237060547,16.954999923706055,17727
F,2025-12-17,13.720000267028809,13.649999618530273,13.479999542236328,13.529999732971191,2079507
FCX,2025-12-17,47.310001373291016,48.16999816894531,47.709999084472656,47.71500015258789,806509
FE,2025-12-17,44.5,44.04999923706055,43.900001525878906,44.040000915527344,153305
FHN,2025-12-17,24.100000381469727,23.899999618530273,23.701799392700195,23.875,80990
FIG,2025-12-17,34.65999984741211,36.5099983215332,35.856998443603516,36.46500015258789,215156
FLNC,2025-12-17,21.709999084472656,21.719900131225586,20.957000732421875,20.979999542236328,176039
FNB,2025-12-17,17.530000686645508,17.6200008392334,17.479999542236328,17.59000015258789,117614
FOX,2025-12-17,62.459999084472656,63.099998474121094,62.459999084472656,63.06999969482422,19125
FSM,2025-12-17,9.569999694824219,9.789999961853027,9.630000114440918,9.640000343322754,389295
GAP,2025-12-17,27.280000686645508,28.094999313354492,27.354999542236328,27.569900512695312,568839
GFS,2025-12-17,37.04999923706055,37.20000076293945,36.83000183105469,36.915000915527344,60657
GGB,2025-12-17,3.7300000190734863,3.7300000190734863,3.690000057220459,3.7016000747680664,684161
GILD,2025-12-17,119.2699966430664,119.2699966430664,118.57499694824219,119.08999633789062,967009
GIS,2025-12-17,47.2400016784668,48.779998779296875,47.22999954223633,47.36000061035156,1841176
GLXY,2025-12-17,24.399999618530273,25.170000076293945,24.280000686645508,24.799999237060547,362832
GM,2025-12-17,82.06999969482422,81.47000122070312,80.7562026977539,80.88999938964844,414102
GME,2025-12-17,22.15999984741211,22.65999984741211,22.270000457763672,22.579999923706055,341746
GOOG,2025-12-17,308.7950134277344,309.19500732421875,303.1499938964844,303.25,1387466
GOOGL,2025-12-17,308.010009765625,308.0899963378906,301.8699951171875,302.1600036621094,2631144
GRAB,2025-12-17,4.940000057220459,4.949999809265137,4.909999847412109,4.9145002365112305,1518628
GS,2025-12-17,890.22998046875,892.280029296875,885.7000122070312,888.989990234375,113098
GT,2025-12-17,8.8100004196167,8.84000015258789,8.79010009765625,8.815999984741211,80498
HAL,2025-12-17,28.010000228881836,27.65999984741211,27.31999969482422,27.399999618530273,676081
HBAN,2025-12-17,17.665000915527344,17.81999969482422,17.65999984741211,17.7549991607666,1337418
HBM,2025-12-17,18.690000534057617,18.920000076293945,18.700000762939453,18.704999923706055,110807
HIMS,2025-12-17,36.0099983215332,37.11000061035156,36.63140106201172,36.650001525878906,639475
HL,2025-12-17,18.700000762939453,19.65999984741211,19.360000610351562,19.440000534057617,1400041
HLN,2025-12-17,9.789999961853027,9.875,9.84000015258789,9.868000030517578,251969
HMY,2025-12-17,20.299999237060547,20.639999389648438,20.3700008392334,20.540000915527344,303258
HOOD,2025-12-17,120.97000122070312,122.30000305175781,120.61000061035156,121.94499969482422,2293859
HPE,2025-12-17,23.920000076293945,24.670000076293945,24.360000610351562,24.551300048828125,720099
HPQ,2025-12-17,24.459999084472656,24.889999389648438,24.68000030517578,24.68000030517578,920453
HST,2025-12-17,18.31999969482422,18.3799991607666,18.25,18.360000610351562,132271
HTZ,2025-12-17,5.099999904632568,5.130000114440918,5.039999961853027,5.105000019073486,123019
HUT,2025-12-17,42.0,43.849998474121094,40.86000061035156,43.11000061035156,5476841
IAG,2025-12-17,15.880000114440918,16.209999084472656,15.930000305175781,16.030000686645508,231312
IBM,2025-12-17,307.31500244140625,304.989990234375,303.20001220703125,304.6600036621094,113826
IBRX,2025-12-17,2.1600000858306885,2.1700000762939453,2.119999885559082,2.1201000213623047,816959
INFY,2025-12-17,17.75,17.924999237060547,17.864999771118164,17.919300079345703,208730
INTC,2025-12-17,37.56999969482422,37.84000015258789,37.27000045776367,37.282501220703125,3214578
IONQ,2025-12-17,46.939998626708984,52.1505012512207,50.34000015258789,51.09389877319336,2780218
IOT,2025-12-17,39.68000030517578,39.34000015258789,38.869998931884766,39.0,177833
IQ,2025-12-17,1.909999966621399,1.9381999969482422,1.899999976158142,1.9149999618530273,288329
IREN,2025-12-17,37.20500183105469,37.38999938964844,36.18330001831055,36.329498291015625,4152603
ISRG,2025-12-17,554.6799926757812,560.989990234375,554.6300048828125,559.2249755859375,60138
ITUB,2025-12-17,7.309999942779541,7.139999866485596,7.050000190734863,7.125,2461339
JD,2025-12-17,28.93000030517578,29.145000457763672,28.93000030517578,29.09000015258789,706749
JHX,2025-12-17,20.149999618530273,20.299999237060547,20.139999389648438,20.219999313354492,124887
JNJ,2025-12-17,214.0,209.57000732421875,208.85000610351562,209.02499389648438,362829
JOBY,2025-12-17,14.079999923706055,14.5,14.045000076293945,14.255000114440918,1125916
JPM,2025-12-17,319.0899963378906,319.0299987792969,316.8699951171875,317.55499267578125,424496
KDP,2025-12-17,28.5,28.729999542236328,28.469999313354492,28.565000534057617,544209
KEY,2025-12-17,20.559999465942383,20.81999969482422,20.649999618530273,20.790000915527344,821391
KGC,2025-12-17,28.219999313354492,28.290000915527344,27.724599838256836,27.809999465942383,504777
KHC,2025-12-17,24.68000030517578,24.850000381469727,24.68000030517578,24.795799255371094,931399
KMI,2025-12-17,26.65999984741211,26.600000381469727,26.360000610351562,26.594999313354492,288578
KMX,2025-12-17,40.20000076293945,40.4900016784668,40.189998626708984,40.23500061035156,150756
KO,2025-12-17,71.30000305175781,70.80000305175781,70.44999694824219,70.6500015258789,773565
KVUE,2025-12-17,17.3799991607666,17.479999542236328,17.2450008392334,17.440000534057617,1005713
KVYO,2025-12-17,28.610000610351562,29.780000686645508,29.1200008392334,29.6200008392334,16880
LCID,2025-12-17,11.569999694824219,11.719900131225586,11.520000457763672,11.59000015258789,516024
LI,2025-12-17,16.479999542236328,16.565000534057617,16.450000762939453,16.510000228881836,305738
LRCX,2025-12-17,163.86000061035156,164.52130126953125,162.3800048828125,162.89999389648438,574574
LTM,2025-12-17,53.290000915527344,52.290000915527344,51.77000045776367,51.81999969482422,29132
LULU,2025-12-17,206.42999267578125,206.44740295410156,201.1199951171875,202.05999755859375,276861
LUMN,2025-12-17,7.965000152587891,8.1899995803833,8.029999732971191,8.125,262700
LUNR,2025-12-17,10.800000190734863,11.039999961853027,10.774999618530273,10.774999618530273,326761
LUV,2025-12-17,42.630001068115234,42.34560012817383,41.9109001159668,42.255001068115234,372817
LYB,2025-12-17,43.06999969482422,43.669898986816406,42.95000076293945,43.52000045776367,458104
LYFT,2025-12-17,19.219999313354492,19.302000045776367,19.149999618530273,19.229999542236328,279188
M,2025-12-17,23.790000915527344,23.43000030517578,23.100000381469727,23.209999084472656,111470
MAC,2025-12-17,18.770000457763672,18.459999084472656,18.25,18.454999923706055,148088
MARA,2025-12-17,10.779999732971191,10.925000190734863,10.6850004196167,10.765000343322754,2088447
MBLY,2025-12-17,10.390000343322754,10.527199745178223,10.390000343322754,10.470000267028809,204110
MDLZ,2025-12-17,54.20000076293945,54.25,53.94499969482422,54.15999984741211,1323600
MDT,2025-12-17,98.55000305175781,98.43000030517578,97.76000213623047,98.19999694824219,305607
META,2025-12-17,655.6099853515625,659.47998046875,654.2000122070312,655.22998046875,892664
MIR,2025-12-17,24.399999618530273,24.399999618530273,24.174999237060547,24.309999465942383,34898
MO,2025-12-17,59.189998626708984,59.650001525878906,59.380001068115234,59.527000427246094,433168
MP,2025-12-17,52.54999923706055,55.75669860839844,53.70000076293945,55.064998626708984,684969
MRK,2025-12-17,100.30000305175781,98.5999984741211,98.05999755859375,98.56999969482422,566691
MRNA,2025-12-17,30.0,30.764999389648438,29.920000076293945,30.719999313354492,731492
MRVL,2025-12-17,86.5,87.06999969482422,84.37999725341797,84.4749984741211,1532794
MS,2025-12-17,178.125,179.42999267578125,178.0,179.07000732421875,238649
MSFT,2025-12-17,476.9049987792969,478.5299987792969,476.05999755859375,477.20001220703125,1244256
MSTR,2025-12-17,167.75,168.8800048828125,165.24000549316406,165.34500122070312,899915
MU,2025-12-17,236.55499267578125,237.41000366210938,233.2899932861328,233.8000030517578,3204019
NBIS,2025-12-17,84.0,84.30000305175781,79.9000015258789,80.05500030517578,2675177
NCLH,2025-12-17,21.68000030517578,21.760000228881836,21.510000228881836,21.579999923706055,633015
NEE,2025-12-17,81.63999938964844,81.30999755859375,80.72000122070312,81.0,462720
NEM,2025-12-17,99.69999694824219,99.94999694824219,98.8499984741211,99.25,546827
NFLX,2025-12-17,95.9800033569336,97.27999877929688,95.61000061035156,96.90499877929688,6525995
NGD,2025-12-17,8.220000267028809,8.520000457763672,8.300000190734863,8.300000190734863,1376974
NIO,2025-12-17,4.960000038146973,5.050000190734863,5.0,5.014999866485596,1902906
NKE,2025-12-17,67.29000091552734,66.83000183105469,65.73880004882812,66.24500274658203,1287782
NLY,2025-12-17,22.3700008392334,22.43000030517578,22.15999984741211,22.43000030517578,286538
NOK,2025-12-17,6.199999809265137,6.264999866485596,6.237800121307373,6.255000114440918,981031
NU,2025-12-17,16.5,16.15999984741211,15.890000343322754,15.908699989318848,3174995
NVDA,2025-12-17,176.10000610351562,176.1300048828125,173.5399932861328,173.80990600585938,21112011
NVO,2025-12-17,49.810001373291016,48.689998626708984,48.04499816894531,48.689998626708984,1690744
NWL,2025-12-17,3.7799999713897705,3.865000009536743,3.7699999809265137,3.859999895095825,160290
NXE,2025-12-17,8.550000190734863,8.550000190734863,8.390000343322754,8.404999732971191,300843
O,2025-12-17,58.11000061035156,57.54990005493164,57.31999969482422,57.54499816894531,303558
OKLO,2025-12-17,80.75,85.58000183105469,81.8499984741211,82.20339965820312,1025655
ON,2025-12-17,54.540000915527344,54.93000030517578,54.400001525878906,54.540000915527344,233840
ONDS,2025-12-17,8.09000015258789,8.5600004196167,8.050000190734863,8.095600128173828,6856673
ONON,2025-12-17,48.0,48.34000015258789,47.810001373291016,48.0099983215332,241288
OPEN,2025-12-17,6.699999809265137,6.880000114440918,6.650100231170654,6.684999942779541,2344258
ORCL,2025-12-17,184.6999969482422,184.65499877929688,180.77999877929688,180.98500061035156,7582494
OSCR,2025-12-17,16.0,15.81719970703125,15.399999618530273,15.399999618530273,377531
OWL,2025-12-17,15.680000305175781,16.219999313354492,15.850000381469727,16.06999969482422,1130345
OXY,2025-12-17,39.790000915527344,39.619998931884766,39.2599983215332,39.459999084472656,1196011
PAA,2025-12-17,17.639999389648438,17.670000076293945,17.594999313354492,17.610000610351562,47735
PAAS,2025-12-17,49.0099983215332,50.43000030517578,49.369998931884766,49.5,769586
PANW,2025-12-17,187.2899932861328,188.19749450683594,186.72999572753906,187.52999877929688,318927
PATH,2025-12-17,16.200000762939453,16.260000228881836,16.040000915527344,16.067100524902344,1414798
PBR,2025-12-17,11.989999771118164,11.829999923706055,11.75,11.765000343322754,1835334
PCAR,2025-12-17,111.69000244140625,112.48500061035156,111.44999694824219,112.30000305175781,87238
PCG,2025-12-17,15.319999694824219,15.38010025024414,15.279999732971191,15.354999542236328,475318
PDD,2025-12-17,108.5,108.79000091552734,105.69999694824219,105.7300033569336,2691003
PEP,2025-12-17,150.3800048828125,151.24000549316406,150.28250122070312,150.6999969482422,685631
PFE,2025-12-17,26.440000534057617,25.485000610351562,25.155000686645508,25.21500015258789,4609762
PG,2025-12-17,146.10000610351562,148.05499267578125,146.4499969482422,147.66000366210938,1087741
PINS,2025-12-17,25.600000381469727,26.299999237060547,25.670000076293945,26.235000610351562,642631
PL,2025-12-17,17.649999618530273,18.54990005493164,17.710100173950195,17.780000686645508,1459564
PLTR,2025-12-17,187.71499633789062,187.75,185.1199951171875,185.4199981689453,3779912
PLUG,2025-12-17,2.2799999713897705,2.4298999309539795,2.2799999713897705,2.4149999618530273,9430222
PONY,2025-12-17,14.760000228881836,15.550000190734863,14.760000228881836,15.358400344848633,1218668
PPTA,2025-12-17,27.1299991607666,27.399900436401367,26.739999771118164,26.84000015258789,111323
PR,2025-12-17,14.199999809265137,14.15999984741211,14.0,14.039999961853027,391179
PRMB,2025-12-17,16.739999771118164,16.65999984741211,16.510000228881836,16.655000686645508,58467
PTEN,2025-12-17,5.96999979019165,5.994999885559082,5.889999866485596,5.940000057220459,335334
PTON,2025-12-17,6.150000095367432,6.230000019073486,6.139999866485596,6.179999828338623,394415
PYPL,2025-12-17,61.38999938964844,61.40999984741211,61.0,61.119998931884766,880231
QBTS,2025-12-17,23.940000534057617,27.290000915527344,26.0,26.125,4926693
QCOM,2025-12-17,176.1199951171875,177.47999572753906,175.6699981689453,176.75,437729
QS,2025-12-17,10.520000457763672,12.069899559020996,11.390000343322754,11.619999885559082,5018633
QUBT,2025-12-17,11.180000305175781,11.420000076293945,11.069999694824219,11.140000343322754,2252491
QURE,2025-12-17,22.81999969482422,25.5,22.81999969482422,24.825000762939453,843548
QXO,2025-12-17,21.260000228881836,21.549999237060547,21.110000610351562,21.23979949951172,210447
RBLX,2025-12-17,87.18000030517578,89.19000244140625,87.44000244140625,88.13500213623047,538727
RF,2025-12-17,27.489999771118164,27.790000915527344,27.540000915527344,27.709999084472656,374973
RGTI,2025-12-17,24.19499969482422,25.219999313354492,24.149999618530273,24.615800857543945,5193945
RIG,2025-12-17,3.880000114440918,3.934999942779541,3.859999895095825,3.9000000953674316,1707258
RIO,2025-12-17,77.41999816894531,77.69000244140625,77.27999877929688,77.3499984741211,373664
RIOT,2025-12-17,13.75,13.899999618530273,13.600000381469727,13.739999771118164,1357309
RIVN,2025-12-17,18.110000610351562,18.409900665283203,17.959999084472656,18.190000534057617,2791914
RKLB,2025-12-17,56.290000915527344,56.90999984741211,53.91600036621094,54.79999923706055,2685624
RKT,2025-12-17,18.264999389648438,18.420000076293945,18.149999618530273,18.285499572753906,959896
ROIV,2025-12-17,23.0,23.469999313354492,22.920000076293945,23.030000686645508,1260881
RUN,2025-12-17,17.690000534057617,17.899999618530273,17.6200008392334,17.700000762939453,310234
RXRX,2025-12-17,4.519999980926514,4.869999885559082,4.480000019073486,4.744999885559082,7831192
SBET,2025-12-17,9.475000381469727,9.75,9.420000076293945,9.640000343322754,563077
SBSW,2025-12-17,13.930000305175781,14.024999618530273,13.779999732971191,13.859999656677246,1035170
SBUX,2025-12-17,84.56999969482422,85.77999877929688,84.5,85.42500305175781,494527
SCHW,2025-12-17,96.56999969482422,97.19999694824219,96.33000183105469,96.70999908447266,450620
SE,2025-12-17,125.0,125.2750015258789,122.23999786376953,122.41999816894531,330526
SHOP,2025-12-17,166.52999877929688,169.08999633789062,165.8300018310547,166.64999389648438,761095
SLB,2025-12-17,37.83000183105469,38.15999984741211,37.724998474121094,37.8650016784668,797524
SMCI,2025-12-17,31.489999771118164,31.90999984741211,31.350000381469727,31.489999771118164,1560538
SMR,2025-12-17,17.079999923706055,17.239999771118164,16.700000762939453,16.760099411010742,2768422
SNAP,2025-12-17,7.28000020980835,7.53000020980835,7.28000020980835,7.510000228881836,17198858
SNDK,2025-12-17,215.99000549316406,221.99000549316406,212.30999755859375,216.64349365234375,1398950
SNOW,2025-12-17,220.0800018310547,223.08999633789062,220.02999877929688,221.17999267578125,210858
SNY,2025-12-17,47.630001068115234,47.76499938964844,47.599998474121094,47.76499938964844,172630
SO,2025-12-17,85.62000274658203,86.20999908447266,85.5999984741211,86.17500305175781,234990
SOBO,2025-12-17,27.43000030517578,27.4950008392334,27.360000610351562,27.485000610351562,15453
SOFI,2025-12-17,26.639999389648438,26.834999084472656,26.209999084472656,26.239999771118164,3929842
SONY,2025-12-17,26.200000762939453,26.219999313354492,26.040000915527344,26.163400650024414,471948
SOUN,2025-12-17,11.229999542236328,11.470000267028809,11.170000076293945,11.34000015258789,2676188
STLA,2025-12-17,11.670000076293945,11.751999855041504,11.670000076293945,11.71500015258789,589591
STNE,2025-12-17,14.550000190734863,14.6899995803833,14.359999656677246,14.454999923706055,515266
T,2025-12-17,24.104999542236328,24.360000610351562,24.09000015258789,24.315000534057617,2528013
TAL,2025-12-17,11.199999809265137,11.350000381469727,11.1899995803833,11.265000343322754,180280
TECK,2025-12-17,44.70000076293945,44.93000030517578,44.38999938964844,44.57170104980469,810644
TEM,2025-12-17,68.04000091552734,69.0199966430664,67.94000244140625,68.12000274658203,400418
TEVA,2025-12-17,30.114999771118164,30.204999923706055,29.8799991607666,29.969999313354492,603462
TGT,2025-12-17,97.0,97.13999938964844,95.38279724121094,95.78500366210938,557012
TMC,2025-12-17,6.920000076293945,7.109899997711182,6.820000171661377,6.894999980926514,852625
TOST,2025-12-17,34.93000030517578,35.470001220703125,34.810001373291016,35.31999969482422,383736
TRP,2025-12-17,53.599998474121094,54.09000015258789,53.290000915527344,54.02000045776367,59912
TSLA,2025-12-17,488.2149963378906,495.239990234375,487.1700134277344,487.9230041503906,14763075
TSM,2025-12-17,288.5249938964844,289.1000061035156,284.80999755859375,285.135009765625,1248895
TTD,2025-12-17,36.56999969482422,36.9900016784668,36.36000061035156,36.95000076293945,994463
TXN,2025-12-17,177.8699951171875,179.63999938964844,177.72999572753906,178.88999938964844,378756
U,2025-12-17,45.064998626708984,45.279998779296875,44.7400016784668,45.05649948120117,394905
UA,2025-12-17,4.170000076293945,4.179999828338623,4.139999866485596,4.1793999671936035,180200
UAA,2025-12-17,4.349999904632568,4.388500213623047,4.340000152587891,4.380199909210205,284488
UAL,2025-12-17,113.01000213623047,113.13999938964844,112.05999755859375,112.41999816894531,429355
UBER,2025-12-17,80.80999755859375,81.29000091552734,79.83000183105469,79.8550033569336,2334945
UEC,2025-12-17,12.300000190734863,12.53499984741211,12.239999771118164,12.359999656677246,464789
UMC,2025-12-17,8.079999923706055,8.160099983215332,8.0600004196167,8.154999732971191,464114
UNH,2025-12-17,333.6099853515625,334.2799987792969,330.5,333.44000244140625,481778
UPS,2025-12-17,100.17500305175781,100.44000244140625,99.91000366210938,100.18000030517578,331065
UPST,2025-12-17,46.90999984741211,47.9900016784668,46.90999984741211,47.29999923706055,253694
USB,2025-12-17,53.70000076293945,54.0,53.58000183105469,53.845001220703125,806665
UUUU,2025-12-17,14.119999885559082,14.42039966583252,13.965499877929688,14.09000015258789,526391
UWMC,2025-12-17,4.809999942779541,5.005000114440918,4.739999771118164,4.90500020980835,4429618
