symbol,Date,Open,High,Low,Close,Volume
AUR,2026-07-01,6.809999942779541,7.65500020980835,6.75,7.635000228881836,22964461
AVGO,2026-07-01,371.7900085449219,373.75,368.0299987792969,369.79071044921875,9433198
AVTR,2026-07-01,10.0,10.300000190734863,9.779999732971191,10.21500015258789,5128149
B,2026-07-01,36.619998931884766,37.919898986816406,36.459999084472656,37.040000915527344,4204842
BA,2026-07-01,217.25999450683594,220.75,216.16000366210938,218.11990356445312,2064961
BABA,2026-07-01,95.5999984741211,99.45999908447266,95.52999877929688,98.77999877929688,7790993
BAC,2026-07-01,57.130001068115234,58.47999954223633,56.845001220703125,58.314998626708984,15377998
BAX,2026-07-01,21.399999618530273,21.94499969482422,21.3799991607666,21.594999313354492,2805814
BB,2026-07-01,12.550000190734863,13.59000015258789,12.461799621582031,13.104999542236328,30639675
BBAI,2026-07-01,3.640000104904175,3.7799999713897705,3.609999895095825,3.734999895095825,15409124
BBD,2026-07-01,3.4100000858306885,3.490000009536743,3.4200000762939453,3.4749999046325684,34159019
BBWI,2026-07-01,23.219999313354492,23.40999984741211,22.15999984741211,22.204999923706055,2612348
BCS,2026-07-01,27.0049991607666,27.459999084472656,26.924999237060547,27.325000762939453,2130598
BE,2026-07-01,290.6300048828125,320.0,286.5080871582031,300.80999755859375,11628736
BKR,2026-07-01,55.099998474121094,55.349998474121094,54.15999984741211,54.25,3216447
BMNR,2026-07-01,13.369999885559082,14.630000114440918,13.279999732971191,14.505000114440918,24733322
BMY,2026-07-01,57.619998931884766,57.66749954223633,56.375,56.5099983215332,4365551
BP,2026-07-01,36.220001220703125,36.4900016784668,36.185001373291016,36.30500030517578,4659153
BSX,2026-07-01,43.209999084472656,43.7599983215332,42.775001525878906,42.875,12217991
BTG,2026-07-01,3.75,3.9600000381469727,3.744999885559082,3.8550000190734863,12197802
BULL,2026-07-01,6.619999885559082,6.949999809265137,6.460000038146973,6.925000190734863,4790322
C,2026-07-01,140.24000549316406,141.27499389648438,138.25999450683594,139.98500061035156,6297626
CAG,2026-07-01,13.899999618530273,14.414999961853027,13.9399995803833,14.175000190734863,11691395
CARR,2026-07-01,73.01499938964844,73.74500274658203,71.36000061035156,72.71900177001953,1643964
CCL,2026-07-01,28.600000381469727,29.424999237060547,28.59000015258789,28.795000076293945,8156214
CDE,2026-07-01,16.110000610351562,17.1200008392334,16.110000610351562,16.690000534057617,14050904
CELH,2026-07-01,29.690000534057617,32.2400016784668,29.557199478149414,31.950000762939453,6134447
CHWY,2026-07-01,19.959999084472656,20.90999984741211,19.950000762939453,20.5049991607666,5898776
CIFR,2026-07-01,23.40999984741211,23.47879981994629,21.69499969482422,23.329999923706055,19244139
CLF,2026-07-01,9.229999542236328,9.609999656677246,9.109999656677246,9.5649995803833,10366996
CLSK,2026-07-01,14.28499984741211,14.3149995803833,13.619999885559082,14.180000305175781,12153807
CMCSA,2026-07-01,24.344999313354492,24.489999771118164,23.885000228881836,24.1200008392334,18475155
CMG,2026-07-01,33.95500183105469,35.084999084472656,33.95500183105469,34.93000030517578,7363462
CNC,2026-07-01,66.4800033569336,67.88259887695312,65.44000244140625,67.57499694824219,2811670
CNH,2026-07-01,11.199999809265137,11.180000305175781,10.805000305175781,10.925000190734863,6526279
CNP,2026-07-01,44.150001525878906,44.22999954223633,43.78499984741211,43.85499954223633,2221964
CNQ,2026-07-01,39.290000915527344,39.68000030517578,38.959999084472656,39.11000061035156,1497023
CNXC,2026-07-01,23.378000259399414,25.18000030517578,22.655000686645508,24.84000015258789,1690246
COIN,2026-07-01,147.1300048828125,163.99000549316406,146.3000030517578,163.5800018310547,6648027
COLD,2026-07-01,15.770000457763672,16.209999084472656,15.734999656677246,16.075000762939453,2307739
COMP,2026-07-01,12.229999542236328,12.625,12.199999809265137,12.579999923706055,7893889
COP,2026-07-01,103.5999984741211,104.77999877929688,102.69999694824219,103.91000366210938,2339884
CORZ,2026-07-01,24.8700008392334,24.899999618530273,22.639999389648438,24.450000762939453,12647885
CPB,2026-07-01,22.84000015258789,23.760000228881836,22.7549991607666,23.43000030517578,4666106
CPNG,2026-07-01,17.549999237060547,18.149999618530273,17.549999237060547,17.9950008392334,6737662
CPRT,2026-07-01,28.725000381469727,29.209999084472656,28.459999084472656,28.94499969482422,7209261
CRCL,2026-07-01,63.709999084472656,66.25,61.79999923706055,64.44000244140625,16821530
CRGY,2026-07-01,9.819999694824219,9.9399995803833,9.539999961853027,9.5649995803833,2474134
CRM,2026-07-01,162.22000122070312,165.80999755859375,161.1999969482422,164.31109619140625,7694990
CRNX,2026-07-01,37.4900016784668,39.400001525878906,37.3650016784668,38.54999923706055,492264
CRSP,2026-07-01,54.560001373291016,57.25,54.560001373291016,55.744998931884766,523773
CRWD,2026-07-01,775.0,786.0,765.3599853515625,775.1749877929688,1305547
CRWV,2026-07-01,88.86499786376953,90.26000213623047,85.05030059814453,87.45030212402344,41479636
CSCO,2026-07-01,116.54000091552734,117.43000030517578,114.98999786376953,116.25499725341797,11264049
CSX,2026-07-01,47.869998931884766,48.57500076293945,47.48500061035156,48.435001373291016,4678887
CVE,2026-07-01,24.760000228881836,24.959999084472656,24.469999313354492,24.549999237060547,1214243
CVX,2026-07-01,164.77999877929688,167.47000122070312,164.77999877929688,166.69000244140625,3985395
CZR,2026-07-01,30.049999237060547,30.774999618530273,30.049999237060547,30.549999237060547,4034063
DAL,2026-07-01,94.47000122070312,94.58999633789062,93.02999877929688,93.55000305175781,2647696
DELL,2026-07-01,418.0,438.5,410.760986328125,434.95001220703125,3312608
DIS,2026-07-01,96.55000305175781,97.76000213623047,96.0199966430664,96.63500213623047,4390739
DKNG,2026-07-01,25.264999389648438,26.399999618530273,25.264999389648438,25.756900787353516,4926054
DNN,2026-07-01,3.0799999237060547,3.244999885559082,3.069999933242798,3.090100049972534,15449499
DOC,2026-07-01,21.299999237060547,21.770000457763672,21.28070068359375,21.71500015258789,2173501
DOW,2026-07-01,26.799999237060547,27.665000915527344,26.799999237060547,27.149999618530273,7055724
DVN,2026-07-01,41.06999969482422,41.779998779296875,40.40439987182617,40.58000183105469,5387549
DXCM,2026-07-01,68.16000366210938,69.66000366210938,67.87000274658203,68.26000213623047,2379250
EA,2026-07-01,205.7550048828125,205.89999389648438,205.14999389648438,205.60000610351562,680468
EBAY,2026-07-01,111.75,113.5374984741211,110.42009735107422,111.98500061035156,1148957
ELAN,2026-07-01,24.360000610351562,25.200000762939453,24.2549991607666,24.7549991607666,1065715
EMR,2026-07-01,142.3300018310547,142.72999572753906,139.67999267578125,140.99000549316406,959476
ENPH,2026-07-01,47.470001220703125,50.529998779296875,47.349998474121094,48.650001525878906,3974973
EOSE,2026-07-01,5.75,5.900000095367432,5.590000152587891,5.735000133514404,9883809
EQT,2026-07-01,53.0,53.25,52.31999969482422,52.84000015258789,3654516
EQX,2026-07-01,9.739999771118164,10.21500015258789,9.739999771118164,9.835000038146973,5360686
ERIC,2026-07-01,10.819999694824219,10.925000190734863,10.795000076293945,10.869999885559082,4233604
ET,2026-07-01,19.059999465942383,19.21500015258789,18.969999313354492,19.05500030517578,3557684
EXC,2026-07-01,46.61000061035156,46.720001220703125,46.13999938964844,46.19499969482422,3155467
EXK,2026-07-01,8.229999542236328,8.8149995803833,8.255000114440918,8.484999656677246,2428476
EXTR,2026-07-01,31.799999237060547,32.40999984741211,31.531999588012695,31.559999465942383,585236
F,2026-07-01,13.850000381469727,13.880000114440918,13.545000076293945,13.737500190734863,25474576
FCX,2026-07-01,61.70000076293945,63.040000915527344,60.97999954223633,61.1150016784668,6649963
FE,2026-07-01,47.459999084472656,47.650001525878906,47.09000015258789,47.209999084472656,1284321
FHN,2026-07-01,25.75,26.100000381469727,25.489999771118164,25.96500015258789,1609103
FIG,2026-07-01,18.649999618530273,20.049999237060547,18.610000610351562,19.725000381469727,11617342
FLNC,2026-07-01,19.420000076293945,20.43000030517578,18.479999542236328,18.850000381469727,5176991
FNB,2026-07-01,19.100000381469727,19.50510025024414,19.030000686645508,19.385000228881836,1675872
FOX,2026-07-01,47.900001525878906,49.31999969482422,47.77000045776367,48.439998626708984,1211486
FSM,2026-07-01,8.390000343322754,8.75,8.390000343322754,8.433300018310547,1834240
GAP,2026-07-01,18.760000228881836,18.975000381469727,18.520000457763672,18.834999084472656,3413767
GFS,2026-07-01,76.86499786376953,80.06999969482422,76.7300033569336,77.36000061035156,1504029
GGB,2026-07-01,3.9600000381469727,4.050000190734863,3.9600000381469727,4.03000020980835,8970097
GILD,2026-07-01,127.2750015258789,127.62000274658203,125.5,126.20999908447266,2409731
GIS,2026-07-01,37.720001220703125,38.14500045776367,36.540000915527344,37.499900817871094,15985643
GLXY,2026-07-01,26.979999542236328,27.389999389648438,25.239999771118164,27.155000686645508,5069578
GM,2026-07-01,76.98999786376953,77.51499938964844,75.69999694824219,75.72000122070312,2808544
GME,2026-07-01,21.950000762939453,22.59000015258789,21.90999984741211,22.5049991607666,2248825
GOOG,2026-07-01,354.614990234375,359.5398864746094,353.2300109863281,356.010009765625,8775834
GOOGL,2026-07-01,358.239990234375,362.9700012207031,356.42999267578125,359.25,13597616
GRAB,2026-07-01,3.799999952316284,3.9600000381469727,3.799999952316284,3.9000000953674316,23529380
GS,2026-07-01,1010.0,1033.530029296875,1003.0999755859375,1025.905029296875,850499
GT,2026-07-01,6.610000133514404,6.630000114440918,6.409999847412109,6.545000076293945,6556186
HAL,2026-07-01,33.81999969482422,34.06999969482422,33.334999084472656,33.39500045776367,3290850
HBAN,2026-07-01,17.780000686645508,18.219999313354492,17.604999542236328,18.104999542236328,12156808
HBM,2026-07-01,22.940000534057617,23.3700008392334,22.68000030517578,22.850000381469727,1787316
HIMS,2026-07-01,35.099998474121094,38.5,34.75,37.705101013183594,19954061
HL,2026-07-01,15.260000228881836,16.184999465942383,15.220000267028809,15.904999732971191,16346107
HLN,2026-07-01,9.380000114440918,9.470000267028809,9.350000381469727,9.390000343322754,5915282
HMY,2026-07-01,15.199999809265137,15.8100004196167,15.199999809265137,15.319999694824219,2153480
HOOD,2026-07-01,100.91000366210938,109.08999633789062,100.38999938964844,108.75,16726451
HPE,2026-07-01,44.43000030517578,44.5,42.84000015258789,44.0,9780378
HPQ,2026-07-01,21.93000030517578,22.489999771118164,21.889999389648438,22.21500015258789,6026172
HST,2026-07-01,23.454999923706055,23.639999389648438,22.924999237060547,22.934999465942383,6202602
HTZ,2026-07-01,2.240000009536743,2.299999952316284,2.130000114440918,2.1649999618530273,20909278
HUT,2026-07-01,110.0,111.7699966430664,98.66999816894531,108.30000305175781,4354158
IAG,2026-07-01,15.760000228881836,16.53499984741211,15.760000228881836,16.020000457763672,1745411
IBM,2026-07-01,279.6600036621094,294.4599914550781,279.17999267578125,290.1549987792969,4053286
IBRX,2026-07-01,8.637499809265137,9.335000038146973,8.510000228881836,9.164999961853027,9323606
INFY,2026-07-01,10.420000076293945,10.770000457763672,10.420000076293945,10.770000457763672,18816460
INTC,2026-07-01,135.0,135.73989868164062,127.94999694824219,128.24090576171875,65973640
IONQ,2026-07-01,52.17499923706055,54.7599983215332,51.54999923706055,53.45000076293945,8786057
IOT,2026-07-01,33.36000061035156,35.74879837036133,33.040000915527344,35.08000183105469,2638255
IQ,2026-07-01,1.0399999618530273,1.0700000524520874,1.024999976158142,1.0600999593734741,4475104
IREN,2026-07-01,44.04499816894531,44.79999923706055,41.7599983215332,44.59000015258789,28784077
ISRG,2026-07-01,403.0199890136719,408.6199951171875,400.0,402.8500061035156,872897
ITUB,2026-07-01,8.069999694824219,8.225000381469727,8.039999961853027,8.189499855041504,10752525
JD,2026-07-01,25.46500015258789,26.479999542236328,25.420000076293945,26.395000457763672,5085665
JHX,2026-07-01,25.68000030517578,25.924999237060547,25.524999618530273,25.850000381469727,2246183
JNJ,2026-07-01,253.25,254.1649932861328,251.0749969482422,252.58999633789062,2348888
JOBY,2026-07-01,8.835000038146973,9.3100004196167,8.729999542236328,9.15999984741211,28845167
JPM,2026-07-01,328.364990234375,335.6400146484375,325.0199890136719,333.8450012207031,3197266
KDP,2026-07-01,33.189998626708984,33.599998474121094,33.154998779296875,33.595001220703125,8490556
KEY,2026-07-01,23.059999465942383,23.510000228881836,22.924999237060547,23.40999984741211,4505808
KGC,2026-07-01,23.459999084472656,24.450000762939453,23.329999923706055,23.815000534057617,2706871
KHC,2026-07-01,24.040000915527344,25.04010009765625,24.020000457763672,24.71500015258789,8804994
KMI,2026-07-01,31.850000381469727,32.029998779296875,31.5049991607666,31.71500015258789,2992363
KMX,2026-07-01,52.630001068115234,53.130001068115234,51.68000030517578,52.68000030517578,1398511
KO,2026-07-01,81.69999694824219,81.97000122070312,81.18000030517578,81.39550018310547,12919923
KVUE,2026-07-01,19.1299991607666,19.44219970703125,19.079999923706055,19.270000457763672,8273333
KVYO,2026-07-01,15.539999961853027,16.454999923706055,15.505000114440918,16.260000228881836,2712062
LCID,2026-07-01,6.639999866485596,6.960000038146973,6.480000019073486,6.789999961853027,7149445
LI,2026-07-01,11.739999771118164,12.3149995803833,11.725000381469727,12.260000228881836,2868954
LRCX,2026-07-01,403.8800048828125,415.489990234375,385.20001220703125,386.6449890136719,8744589
LTM,2026-07-01,58.02000045776367,58.08000183105469,56.79999923706055,57.04499816894531,128094
LULU,2026-07-01,115.30999755859375,116.91829681396484,114.02999877929688,114.63999938964844,1307503
LUMN,2026-07-01,7.550000190734863,7.659999847412109,7.21999979019165,7.324999809265137,6292766
LUNR,2026-07-01,21.864999771118164,22.079999923706055,20.290000915527344,21.040000915527344,11511579
LUV,2026-07-01,52.04999923706055,52.22990036010742,50.61000061035156,50.81999969482422,2412780
LYB,2026-07-01,52.06999969482422,53.41999816894531,52.03200149536133,52.650001525878906,1881097
LYFT,2026-07-01,14.795000076293945,15.114999771118164,14.739999771118164,14.885000228881836,4936965
M,2026-07-01,23.309999465942383,23.670000076293945,23.020000457763672,23.484100341796875,1937541
MAC,2026-07-01,25.219999313354492,25.434999465942383,25.15999984741211,25.415000915527344,787943
MARA,2026-07-01,13.819999694824219,14.0,13.180000305175781,13.850000381469727,27956638
MBLY,2026-07-01,9.579999923706055,9.895000457763672,9.399999618530273,9.805000305175781,5896450
MDLZ,2026-07-01,58.25,59.55500030517578,58.150001525878906,58.625,4398797
MDT,2026-07-01,78.5999984741211,80.27999877929688,78.6500015258789,79.0999984741211,3499102
META,2026-07-01,607.9099731445312,628.280029296875,595.0999755859375,618.3699951171875,32392637
MIR,2026-07-01,17.889999389648438,18.469999313354492,17.655000686645508,18.229999542236328,1080568
MO,2026-07-01,72.48999786376953,72.5,71.08999633789062,72.16999816894531,3064346
MP,2026-07-01,55.150001525878906,56.8473014831543,54.88840103149414,55.7599983215332,1536787
MRK,2026-07-01,128.00999450683594,128.41990661621094,125.06999969482422,126.18000030517578,3453194
MRNA,2026-07-01,70.0999984741211,73.9000015258789,68.8655014038086,73.66999816894531,3573589
MRVL,2026-07-01,282.42999267578125,292.5,273.79998779296875,275.3900146484375,19255513
MS,2026-07-01,208.9600067138672,213.19000244140625,206.8000030517578,211.9199981689453,1935444
MSFT,2026-07-01,380.82501220703125,388.1499938964844,374.8900146484375,386.885009765625,25737393
MSTR,2026-07-01,87.7249984741211,98.5250015258789,86.19999694824219,97.94010162353516,22479345
MU,2026-07-01,1082.0799560546875,1097.0,1044.1700439453125,1047.155029296875,30431633
NBIS,2026-07-01,240.2740020751953,246.49000549316406,228.1699981689453,237.80499267578125,22748440
NCLH,2026-07-01,21.110000610351562,21.399999618530273,20.799999237060547,20.860000610351562,5679761
NEE,2026-07-01,88.04499816894531,88.00499725341797,86.52999877929688,86.875,4353681
NEM,2026-07-01,92.37999725341797,96.21499633789062,92.30000305175781,93.81999969482422,4288478
NFLX,2026-07-01,72.55999755859375,74.17500305175781,72.33000183105469,73.96009826660156,25711499
NIO,2026-07-01,4.929999828338623,5.079699993133545,4.929999828338623,5.0,16916735
NKE,2026-07-01,41.400001525878906,43.099998474121094,40.11000061035156,42.064998626708984,55627658
NLY,2026-07-01,22.139999389648438,22.420000076293945,22.110000610351562,22.260000228881836,3834092
NOK,2026-07-01,12.84000015258789,13.100000381469727,12.720000267028809,12.9350004196167,40226211
NU,2026-07-01,13.279999732971191,13.930000305175781,13.25,13.645000457763672,41581119
NVDA,2026-07-01,196.1699981689453,198.83999633789062,193.4499969482422,198.7899932861328,76406391
NVO,2026-07-01,49.02000045776367,49.54499816894531,48.779998779296875,48.83000183105469,7052008
NWL,2026-07-01,6.139999866485596,6.195000171661377,5.871500015258789,5.971099853515625,6219672
NXE,2026-07-01,9.579999923706055,10.024999618530273,9.5,9.614999771118164,3405818
O,2026-07-01,62.11000061035156,62.375999450683594,61.849998474121094,62.30070114135742,1877549
OKLO,2026-07-01,53.630001068115234,54.314998626708984,51.510101318359375,53.4900016784668,6558052
ON,2026-07-01,92.0199966430664,96.81999969482422,91.66999816894531,95.38500213623047,7145463
ONDS,2026-07-01,8.055000305175781,8.4399995803833,7.929999828338623,8.074999809265137,46124119
ONON,2026-07-01,35.58000183105469,36.4900016784668,35.45000076293945,35.84000015258789,1976174
OPEN,2026-07-01,4.610000133514404,5.130000114440918,4.570000171661377,5.025000095367432,71039763
ORCL,2026-07-01,144.49000549316406,147.5500030517578,143.9600067138672,144.0800018310547,24261202
OSCR,2026-07-01,28.700000762939453,31.8700008392334,28.90999984741211,31.75,3846487
OWL,2026-07-01,8.78499984741211,8.899999618530273,8.729999542236328,8.755000114440918,7549865
OXY,2026-07-01,48.375,48.722198486328125,47.77000045776367,48.20000076293945,3901963
PAA,2026-07-01,22.270000457763672,22.440000534057617,22.189899444580078,22.354999542236328,1001345
PAAS,2026-07-01,44.369998931884766,46.38999938964844,44.369998931884766,45.095001220703125,1641794
PANW,2026-07-01,345.5450134277344,358.0899963378906,341.0,354.57000732421875,4148073
PATH,2026-07-01,11.119999885559082,11.920000076293945,11.079999923706055,11.739999771118164,45990420
PBR,2026-07-01,15.930000305175781,16.155000686645508,15.859999656677246,15.979900360107422,6484539
PCAR,2026-07-01,120.06999969482422,121.8499984741211,119.0199966430664,120.98999786376953,919009
PCG,2026-07-01,16.799999237060547,16.80500030517578,16.530000686645508,16.635000228881836,6170455
PDD,2026-07-01,76.6500015258789,82.44000244140625,76.62999725341797,82.12000274658203,6488486
PEP,2026-07-01,137.75999450683594,140.52999877929688,136.61000061035156,140.51499938964844,4562208
PFE,2026-07-01,24.149999618530273,24.239999771118164,23.81999969482422,23.83989906311035,21503264
PG,2026-07-01,146.52499389648438,147.17999267578125,145.5500030517578,146.27999877929688,3956511
PINS,2026-07-01,21.21500015258789,22.30500030517578,21.084999084472656,22.06999969482422,4632023
PL,2026-07-01,32.70000076293945,34.25,32.20000076293945,33.41999816894531,5893159
PLTR,2026-07-01,120.2760009765625,127.88999938964844,119.3499984741211,126.64009857177734,39099834
PLUG,2026-07-01,2.6549999713897705,2.819999933242798,2.630000114440918,2.7200000286102295,35549082
PONY,2026-07-01,6.920000076293945,7.394999980926514,6.885000228881836,7.380000114440918,2469661
PPTA,2026-07-01,20.65999984741211,21.889999389648438,20.6299991607666,21.309999465942383,393208
PR,2026-07-01,18.270000457763672,18.520000457763672,18.045000076293945,18.09000015258789,3213718
PRMB,2026-07-01,24.799999237060547,25.100000381469727,24.475000381469727,24.729999542236328,2546016
PTEN,2026-07-01,9.069999694824219,9.260000228881836,8.640000343322754,8.71500015258789,5962460
PTON,2026-07-01,5.925000190734863,6.010000228881836,5.885000228881836,5.980000019073486,3740539
PYPL,2026-07-01,43.939998626708984,44.88999938964844,43.560001373291016,44.40999984741211,9286041
QBTS,2026-07-01,23.594999313354492,24.540000915527344,23.059999465942383,24.299999237060547,14921896
QCOM,2026-07-01,183.5850067138672,188.36000061035156,182.67999267578125,183.9600067138672,10099104
QS,2026-07-01,7.46999979019165,7.869999885559082,7.445000171661377,7.715099811553955,12596938
QUBT,2026-07-01,9.6899995803833,10.020000457763672,9.524999618530273,9.78499984741211,7158839
QURE,2026-07-01,46.0099983215332,47.55500030517578,45.529998779296875,45.61000061035156,608834
QXO,2026-07-01,17.280000686645508,18.114999771118164,17.139999389648438,17.165000915527344,11816290
RBLX,2026-07-01,55.459999084472656,58.36000061035156,55.1150016784668,57.83000183105469,7110185
RF,2026-07-01,30.149999618530273,30.844999313354492,30.010000228881836,30.7450008392334,3613517
RGTI,2026-07-01,19.174999237060547,19.739999771118164,18.790000915527344,19.360000610351562,14816587
RIG,2026-07-01,4.869999885559082,5.0,4.840000152587891,4.885000228881836,35648953
RIO,2026-07-01,92.56999969482422,94.49500274658203,92.470703125,93.7074966430664,1586037
RIOT,2026-07-01,26.864999771118164,26.8799991607666,23.72209930419922,24.799999237060547,15917279
RIVN,2026-07-01,17.28499984741211,17.799999237060547,17.06999969482422,17.514999389648438,16695364
RKLB,2026-07-01,101.19499969482422,107.59989929199219,97.62000274658203,104.85990142822266,15345735
RKT,2026-07-01,15.670000076293945,16.384700775146484,15.46500015258789,16.135000228881836,16313311
ROIV,2026-07-01,35.38999938964844,35.7599983215332,34.810001373291016,34.974998474121094,1721555
RUN,2026-07-01,13.130000114440918,13.9350004196167,12.970000267028809,13.579999923706055,3958695
RXRX,2026-07-01,3.6600000858306885,4.039999961853027,3.609999895095825,3.687700033187866,24669253
SBET,2026-07-01,4.809999942779541,5.210000038146973,4.804999828338623,5.184999942779541,8929218
SBSW,2026-07-01,8.350000381469727,8.869999885559082,8.34000015258789,8.574999809265137,4164992
SBUX,2026-07-01,102.44000244140625,103.76000213623047,101.4000015258789,103.42500305175781,3454160
SCHW,2026-07-01,92.76000213623047,95.8499984741211,92.38400268554688,95.80500030517578,3624497
SE,2026-07-01,96.88999938964844,102.68000030517578,95.7750015258789,102.30000305175781,3144050
SHOP,2026-07-01,117.32499694824219,123.69999694824219,117.32499694824219,122.68000030517578,4692027
SLB,2026-07-01,46.36000061035156,46.36000061035156,45.439998626708984,45.45500183105469,7243251
SMCI,2026-07-01,28.200000762939453,28.6299991607666,27.479999542236328,28.290000915527344,29605890
SMR,2026-07-01,10.1899995803833,10.555000305175781,10.010000228881836,10.354999542236328,16488725
SNAP,2026-07-01,4.519999980926514,4.829999923706055,4.505000114440918,4.755000114440918,32236602
SNDK,2026-07-01,2085.169921875,2129.97998046875,2016.030029296875,2035.219970703125,6846889
SNOW,2026-07-01,258.55999755859375,263.0799865722656,254.66000366210938,261.9999084472656,2979365
SNY,2026-07-01,42.33000183105469,42.36000061035156,41.29499816894531,41.30500030517578,2889580
SO,2026-07-01,95.87999725341797,96.01000213623047,95.29000091552734,95.33000183105469,1786156
SOBO,2026-07-01,35.040000915527344,35.0,34.59000015258789,34.65999984741211,107621
SOFI,2026-07-01,18.139999389648438,18.829999923706055,17.959999084472656,18.777999877929688,50707451
SONY,2026-07-01,19.969999313354492,20.15999984741211,19.940000534057617,20.135000228881836,2158417
SOUN,2026-07-01,6.510000228881836,7.010000228881836,6.5,6.860000133514404,19019630
STLA,2026-07-01,5.760000228881836,5.900000095367432,5.739299774169922,5.835000038146973,13115885
STNE,2026-07-01,10.779999732971191,11.295000076293945,10.779999732971191,11.149999618530273,1749414
T,2026-07-01,20.6299991607666,21.030000686645508,20.489999771118164,20.645000457763672,61685956
TAL,2026-07-01,9.670000076293945,10.074999809265137,9.654999732971191,10.015000343322754,2528122
TECK,2026-07-01,58.22999954223633,59.755001068115234,58.209999084472656,59.459999084472656,1100407
TEM,2026-07-01,57.540000915527344,63.10960006713867,57.4900016784668,62.81999969482422,6450138
TEVA,2026-07-01,33.83000183105469,34.08000183105469,33.2599983215332,33.6150016784668,2202691
TGT,2026-07-01,129.8000030517578,130.37989807128906,126.48999786376953,130.31500244140625,2783870
TMC,2026-07-01,4.355000019073486,4.539999961853027,4.340000152587891,4.435500144958496,1978583
TOST,2026-07-01,28.440000534057617,29.190000534057617,28.28499984741211,28.78499984741211,6087997
TRP,2026-07-01,65.83999633789062,66.36499786376953,65.0,65.29000091552734,504145
TSLA,2026-07-01,421.57000732421875,432.8598937988281,418.090087890625,425.5050048828125,26558604
TSM,2026-07-01,467.6700134277344,468.510009765625,444.3299865722656,445.3699951171875,11629473
TTD,2026-07-01,18.645000457763672,19.639999389648438,18.149999618530273,19.1299991607666,11825614
TXN,2026-07-01,294.1000061035156,303.29998779296875,293.07000732421875,299.42999267578125,3350980
U,2026-07-01,29.18000030517578,31.209999084472656,28.940000534057617,30.549999237060547,5751877
UA,2026-07-01,6.21999979019165,6.434999942779541,6.1107001304626465,6.375,1402556
UAA,2026-07-01,6.385000228881836,6.625,6.295000076293945,6.565000057220459,2797977
UAL,2026-07-01,136.1199951171875,136.50999450683594,134.13999938964844,136.2949981689453,1913051
UBER,2026-07-01,72.2300033569336,73.80000305175781,71.66000366210938,73.19000244140625,7463020
UEC,2026-07-01,10.789999961853027,11.020000457763672,10.5600004196167,10.739999771118164,4605304
UMC,2026-07-01,26.389999389648438,26.66230010986328,25.8799991607666,26.040000915527344,6982223
UNH,2026-07-01,417.1099853515625,426.6499938964844,413.7300109863281,425.7200012207031,2611287
UPS,2026-07-01,108.04000091552734,111.05999755859375,107.31500244140625,110.30000305175781,2083565
