symbol,Date,Open,High,Low,Close,Volume
BP,2026-08-14,42.52000045776367,42.76499938964844,42.27000045776367,42.54999923706055,2118863
BSX,2026-08-14,52.83000183105469,52.98939895629883,52.08000183105469,52.2400016784668,3912608
BTG,2026-08-14,5.159999847412109,5.25,5.135000228881836,5.215000152587891,3513598
BULL,2026-08-14,7.949999809265137,8.100000381469727,7.869999885559082,8.0649995803833,2081973
C,2026-08-14,138.16000366210938,140.27450561523438,138.16000366210938,139.48500061035156,1512175
CAG,2026-08-14,15.420000076293945,15.579999923706055,15.390000343322754,15.505000114440918,1431915
CARR,2026-08-14,63.06999969482422,63.956600189208984,62.79949951171875,62.959999084472656,366442
CCL,2026-08-14,28.399999618530273,28.790000915527344,28.350000381469727,28.53499984741211,3621376
CDE,2026-08-14,18.860000610351562,19.34000015258789,18.809999465942383,19.18000030517578,4823067
CELH,2026-08-14,28.760000228881836,29.46500015258789,28.459999084472656,28.975000381469727,1633936
CHWY,2026-08-14,22.280000686645508,22.549999237060547,22.145000457763672,22.302499771118164,605335
CIFR,2026-08-14,16.434999465942383,16.850000381469727,16.229999542236328,16.59000015258789,6890479
CLF,2026-08-14,12.170000076293945,12.359999656677246,12.050000190734863,12.145000457763672,1618371
CLSK,2026-08-14,11.3149995803833,11.720000267028809,11.270000457763672,11.669899940490723,4655368
CMCSA,2026-08-14,26.365999221801758,26.489999771118164,26.145000457763672,26.239999771118164,2654094
CMG,2026-08-14,32.63999938964844,33.779998779296875,32.63999938964844,33.743499755859375,3536351
CNC,2026-08-14,66.16500091552734,67.4000015258789,65.8499984741211,67.32499694824219,261626
CNH,2026-08-14,10.350000381469727,10.524999618530273,10.28499984741211,10.505000114440918,1823142
CNP,2026-08-14,40.380001068115234,40.7599983215332,40.380001068115234,40.67499923706055,300607
CNQ,2026-08-14,47.88999938964844,48.459999084472656,47.83000183105469,48.38999938964844,581886
CNXC,2026-08-14,25.440000534057617,25.440000534057617,24.389999389648438,24.635000228881836,131706
COIN,2026-08-14,151.39999389648438,152.5800018310547,148.21380615234375,149.1300048828125,1804952
COLD,2026-08-14,15.069999694824219,15.279999732971191,15.005000114440918,15.005000114440918,143849
COMP,2026-08-14,13.390000343322754,13.600000381469727,13.199999809265137,13.229999542236328,1963505
COP,2026-08-14,125.55999755859375,127.37999725341797,125.37000274658203,126.94999694824219,967813
CORZ,2026-08-14,19.670000076293945,20.09000015258789,19.5,20.014999389648438,1528686
CPB,2026-08-14,23.270000457763672,23.323999404907227,23.030000686645508,23.18000030517578,493487
CPNG,2026-08-14,16.350000381469727,16.70199966430664,16.125,16.229999542236328,3340462
CPRT,2026-08-14,29.6299991607666,30.989999771118164,29.600000381469727,30.969999313354492,3130252
CRCL,2026-08-14,74.45999908447266,74.61000061035156,71.70999908447266,72.09480285644531,2771013
CRGY,2026-08-14,12.079999923706055,12.239999771118164,11.97599983215332,12.229999542236328,506823
CRM,2026-08-14,202.75,204.39999389648438,195.75,196.61500549316406,2266756
CRNX,2026-08-14,84.37999725341797,84.6449966430664,84.37000274658203,84.6050033569336,600244
CRSP,2026-08-14,53.9900016784668,54.0,52.22999954223633,53.119998931884766,258548
CRWD,2026-08-14,226.61500549316406,227.5,217.31680297851562,220.36000061035156,1914922
CRWV,2026-08-14,106.9000015258789,110.30000305175781,103.50080108642578,107.54000091552734,13239152
CSCO,2026-08-14,112.70500183105469,113.68000030517578,111.1500015258789,111.69000244140625,8560191
CSX,2026-08-14,50.04999923706055,50.77000045776367,50.04999923706055,50.70500183105469,957023
CVE,2026-08-14,31.0,31.468799591064453,30.934999465942383,31.375,1184895
CVX,2026-08-14,198.8699951171875,201.1199951171875,198.35499572753906,200.9499969482422,2272109
CZR,2026-08-14,29.774999618530273,29.850000381469727,29.684999465942383,29.700000762939453,319929
DAL,2026-08-14,91.04000091552734,91.26000213623047,90.37229919433594,91.05000305175781,442091
DELL,2026-08-14,496.0,500.76080322265625,490.00201416015625,497.1499938964844,1200763
DIS,2026-08-14,104.98999786376953,106.79000091552734,104.91000366210938,106.23999786376953,1826498
DKNG,2026-08-14,25.700000762939453,26.34000015258789,25.690000534057617,25.915000915527344,1730205
DNN,2026-08-14,3.259999990463257,3.3399999141693115,3.252000093460083,3.2950000762939453,4818202
DOC,2026-08-14,20.770000457763672,20.84980010986328,20.69499969482422,20.760000228881836,340349
DOW,2026-08-14,30.690000534057617,31.118000030517578,30.6299991607666,31.040000915527344,1395287
DVN,2026-08-14,44.79999923706055,45.67499923706055,44.70000076293945,45.650001525878906,1201113
DXCM,2026-08-14,91.93000030517578,91.93000030517578,90.74500274658203,91.08000183105469,427060
EBAY,2026-08-14,104.58999633789062,104.80999755859375,103.66500091552734,103.83999633789062,354692
ELAN,2026-08-14,22.75,23.21500015258789,22.670000076293945,23.05500030517578,785121
EMR,2026-08-14,164.25999450683594,164.8000030517578,163.0,163.6999969482422,335315
ENPH,2026-08-14,40.92499923706055,41.650001525878906,40.61000061035156,41.529998779296875,625377
EOSE,2026-08-14,4.119999885559082,4.219600200653076,4.070000171661377,4.184999942779541,2692037
EQT,2026-08-14,54.349998474121094,55.1349983215332,54.18000030517578,55.1349983215332,1113730
EQX,2026-08-14,11.390000343322754,11.710000038146973,11.345000267028809,11.654999732971191,1859787
ERIC,2026-08-14,10.180000305175781,10.305000305175781,10.140000343322754,10.295000076293945,1664427
ET,2026-08-14,20.780000686645508,21.014999389648438,20.780000686645508,20.940500259399414,1294753
EXC,2026-08-14,45.47999954223633,45.775001525878906,45.47999954223633,45.63999938964844,499990
EXK,2026-08-14,10.59000015258789,10.864999771118164,10.539999961853027,10.774999618530273,1776881
EXTR,2026-08-14,24.049999237060547,25.200000762939453,24.049999237060547,24.65999984741211,322705
F,2026-08-14,13.970000267028809,14.239999771118164,13.930000305175781,14.175000190734863,10220771
FCX,2026-08-14,66.72000122070312,67.40499877929688,65.56999969482422,67.32499694824219,2781881
FE,2026-08-14,46.65999984741211,47.130001068115234,46.790000915527344,47.040000915527344,223537
FHN,2026-08-14,26.100000381469727,26.2450008392334,25.920000076293945,26.170000076293945,480630
FIG,2026-08-14,26.290000915527344,26.5,25.299999237060547,25.4950008392334,3769180
FLNC,2026-08-14,13.0,13.600000381469727,13.0,13.579999923706055,978169
FNB,2026-08-14,19.309999465942383,19.514999389648438,19.25,19.479999542236328,211190
FOX,2026-08-14,59.88999938964844,61.02000045776367,59.7400016784668,60.5099983215332,298138
FSM,2026-08-14,10.630000114440918,10.869999885559082,10.614999771118164,10.818599700927734,813444
GAP,2026-08-14,20.450000762939453,20.540000915527344,20.280000686645508,20.520000457763672,424840
GFS,2026-08-14,53.02000045776367,55.060001373291016,52.560001373291016,54.88999938964844,1025908
GGB,2026-08-14,4.789999961853027,4.784999847412109,4.730000019073486,4.769599914550781,1050328
GILD,2026-08-14,136.80999755859375,138.14349365234375,135.91000366210938,137.15139770507812,609565
GIS,2026-08-14,38.90999984741211,39.18000030517578,38.84000015258789,39.040000915527344,813734
GLXY,2026-08-14,21.0,21.719900131225586,20.959999084472656,21.440099716186523,881924
GM,2026-08-14,86.81999969482422,86.94999694824219,86.1500015258789,86.77999877929688,459597
GME,2026-08-14,18.649999618530273,18.645000457763672,18.440000534057617,18.584999084472656,1074123
GOOG,2026-08-14,344.260009765625,348.05999755859375,343.1600036621094,344.1199951171875,3638951
GOOGL,2026-08-14,346.5400085449219,350.45001220703125,345.6000061035156,346.55999755859375,4069708
GRAB,2026-08-14,3.700000047683716,3.7049999237060547,3.634999990463257,3.6549999713897705,4238283
GS,2026-08-14,1040.9100341796875,1043.739990234375,1029.5899658203125,1035.385009765625,248343
GT,2026-08-14,6.139999866485596,6.208899974822998,6.079999923706055,6.125,1050515
HAL,2026-08-14,33.04999923706055,34.290000915527344,33.029998779296875,34.279998779296875,2234912
HBAN,2026-08-14,17.780000686645508,17.940000534057617,17.719999313354492,17.92009925842285,3503612
HBM,2026-08-14,26.6299991607666,27.299999237060547,26.530000686645508,27.190000534057617,598223
HIMS,2026-08-14,29.149999618530273,29.25,28.479999542236328,28.90999984741211,2204091
HL,2026-08-14,18.09000015258789,18.829999923706055,17.979999542236328,18.75,3845103
HLN,2026-08-14,9.729999542236328,9.744999885559082,9.671099662780762,9.679900169372559,996699
HMY,2026-08-14,19.3799991607666,19.559999465942383,19.280000686645508,19.485000610351562,877686
HOOD,2026-08-14,97.8499984741211,98.41000366210938,96.90010070800781,97.41999816894531,4139203
HPE,2026-08-14,60.47999954223633,60.47999954223633,58.810001373291016,59.25,2983926
HPQ,2026-08-14,31.299999237060547,31.399999618530273,30.5,30.614999771118164,2174457
HST,2026-08-14,22.729999542236328,23.03499984741211,22.674999237060547,22.979999542236328,902319
HTZ,2026-08-14,2.440000057220459,2.4649999141693115,2.3399999141693115,2.384999990463257,13040862
HUT,2026-08-14,81.69999694824219,85.0199966430664,80.51000213623047,84.25,1619069
IAG,2026-08-14,18.149999618530273,18.6200008392334,18.138999938964844,18.604999542236328,1219496
IBM,2026-08-14,238.3699951171875,239.13999938964844,233.75,233.8000030517578,724917
IBRX,2026-08-14,7.550000190734863,7.570000171661377,7.430099964141846,7.514999866485596,1362910
INFY,2026-08-14,12.4399995803833,12.40999984741211,12.109999656677246,12.125,2880525
INTC,2026-08-14,104.5,106.87000274658203,103.19999694824219,104.76000213623047,29033211
IONQ,2026-08-14,44.70000076293945,46.779998779296875,44.36000061035156,46.560001373291016,6254837
IOT,2026-08-14,41.97999954223633,41.9900016784668,39.59000015258789,39.62699890136719,838376
IQ,2026-08-14,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3350000381469727,1407949
IREN,2026-08-14,44.029998779296875,46.43000030517578,43.992000579833984,45.22010040283203,14076141
ISRG,2026-08-14,401.0199890136719,402.4599914550781,397.7900085449219,400.1499938964844,359167
ITUB,2026-08-14,7.320000171661377,7.340000152587891,7.25,7.284999847412109,7606976
JD,2026-08-14,28.530000686645508,29.155000686645508,28.530000686645508,28.969999313354492,5700666
JHX,2026-08-14,30.93000030517578,31.299999237060547,30.81999969482422,30.920000076293945,862002
JNJ,2026-08-14,260.6499938964844,261.7099914550781,259.43499755859375,259.57000732421875,763774
JOBY,2026-08-14,8.055000305175781,8.389200210571289,7.90500020980835,8.085000038146973,7198478
JPM,2026-08-14,363.0,365.8800048828125,361.45001220703125,364.8999938964844,776181
KDP,2026-08-14,31.26799964904785,32.11000061035156,31.135000228881836,31.625,3897436
KEY,2026-08-14,23.010000228881836,23.290000915527344,22.94499969482422,23.21500015258789,1330134
KGC,2026-08-14,27.270000457763672,27.735000610351562,27.25,27.600000381469727,1171634
KHC,2026-08-14,25.360000610351562,25.399999618530273,25.174999237060547,25.309999465942383,1342420
KMI,2026-08-14,32.22999954223633,32.525001525878906,32.130001068115234,32.45500183105469,1761074
KMX,2026-08-14,60.58000183105469,60.84000015258789,59.689998626708984,59.79999923706055,171074
KO,2026-08-14,87.30000305175781,87.93000030517578,87.19999694824219,87.71769714355469,1983226
KVUE,2026-08-14,19.190000534057617,19.290000915527344,19.139999389648438,19.190000534057617,1107478
KVYO,2026-08-14,19.170000076293945,19.329999923706055,18.235000610351562,18.290000915527344,1150315
LCID,2026-08-14,6.460000038146973,6.572700023651123,6.40500020980835,6.4145002365112305,971536
LI,2026-08-14,12.229999542236328,12.345000267028809,12.229999542236328,12.300999641418457,484974
LRCX,2026-08-14,331.5320129394531,342.0,331.0006103515625,332.82000732421875,2454653
LTM,2026-08-14,53.099998474121094,52.86000061035156,52.540000915527344,52.59000015258789,45847
LULU,2026-08-14,119.0999984741211,120.2300033569336,117.94999694824219,119.2249984741211,560182
LUMN,2026-08-14,6.429999828338623,6.639999866485596,6.369999885559082,6.554999828338623,2064374
LUNR,2026-08-14,19.16900062561035,20.469999313354492,18.860000610351562,19.459999084472656,8386462
LUV,2026-08-14,44.75,45.13999938964844,44.439998626708984,44.88999938964844,567776
LYB,2026-08-14,63.13999938964844,64.05999755859375,63.22010040283203,63.84000015258789,166779
LYFT,2026-08-14,17.219999313354492,17.600000381469727,17.155000686645508,17.2450008392334,1461241
M,2026-08-14,23.6299991607666,23.90999984741211,23.360000610351562,23.729999542236328,781256
MAC,2026-08-14,24.579999923706055,24.950000762939453,24.517499923706055,24.690000534057617,275666
MARA,2026-08-14,9.010000228881836,9.25,9.0,9.107099533081055,6435333
MBLY,2026-08-14,8.920000076293945,9.015000343322754,8.880000114440918,8.925399780273438,455080
MDLZ,2026-08-14,63.400001525878906,63.72999954223633,63.29999923706055,63.38999938964844,584050
MDT,2026-08-14,90.98999786376953,91.38999938964844,90.43499755859375,90.91000366210938,1468018
META,2026-08-14,596.97998046875,601.8599853515625,594.47998046875,594.9083251953125,2657363
MIR,2026-08-14,15.539999961853027,16.010000228881836,15.475000381469727,15.970000267028809,538585
MO,2026-08-14,65.19000244140625,65.63999938964844,64.72000122070312,65.33999633789062,1034484
MP,2026-08-14,56.29999923706055,60.2327995300293,56.150001525878906,59.720001220703125,3575883
MRK,2026-08-14,134.42999267578125,135.42999267578125,133.39999389648438,134.0800018310547,1346529
MRNA,2026-08-14,62.709999084472656,63.78219985961914,60.81999969482422,62.720001220703125,1316977
MRVL,2026-08-14,221.39500427246094,223.5178985595703,218.17999267578125,220.52059936523438,5339107
MS,2026-08-14,217.7949981689453,218.71499633789062,215.3000946044922,217.17320251464844,854224
MSFT,2026-08-14,496.3550109863281,500.010009765625,493.92498779296875,499.1300048828125,4129574
MSTR,2026-08-14,94.80000305175781,95.06999969482422,92.31999969482422,92.72000122070312,6650190
MU,2026-08-14,979.6400146484375,984.0,956.2000122070312,971.375,12509392
NBIS,2026-08-14,258.489990234375,272.82000732421875,257.0,270.180908203125,9954118
NCLH,2026-08-14,19.459999084472656,19.600000381469727,19.34000015258789,19.399999618530273,2182283
NEE,2026-08-14,86.0199966430664,86.43000030517578,85.83709716796875,85.97000122070312,1657242
NEM,2026-08-14,115.80000305175781,119.1697998046875,115.31500244140625,118.47000122070312,1473899
NFLX,2026-08-14,78.4800033569336,78.7300033569336,77.76010131835938,78.0199966430664,7468483
NIO,2026-08-14,4.489999771118164,4.53000020980835,4.480000019073486,4.4878997802734375,8078562
NKE,2026-08-14,41.22999954223633,41.31999969482422,40.775001525878906,40.85499954223633,4034440
NLY,2026-08-14,23.5,23.510000228881836,23.360000610351562,23.385000228881836,1099478
NOK,2026-08-14,10.524999618530273,10.824999809265137,10.460000038146973,10.645000457763672,22270167
NU,2026-08-14,15.739999771118164,16.219999313354492,15.3100004196167,15.395000457763672,74284986
NVDA,2026-08-14,226.8000030517578,227.49000549316406,224.5,226.1649932861328,22417098
NVO,2026-08-14,46.89500045776367,47.04499816894531,45.97999954223633,45.994998931884766,2681310
NWL,2026-08-14,6.119999885559082,6.239999771118164,6.0980000495910645,6.21999979019165,675154
NXE,2026-08-14,10.470000267028809,10.609999656677246,10.40999984741211,10.54889965057373,530647
O,2026-08-14,62.974998474121094,63.27949905395508,62.709999084472656,62.709999084472656,759295
OKLO,2026-08-14,46.5099983215332,47.25,46.15999984741211,46.55659866333008,1587855
ON,2026-08-14,81.69000244140625,83.56999969482422,81.5199966430664,83.16000366210938,918642
ONDS,2026-08-14,9.430000305175781,9.640000343322754,9.079999923706055,9.289999961853027,38905614
ONON,2026-08-14,31.5,32.560001373291016,31.270000457763672,32.38999938964844,3206895
OPEN,2026-08-14,3.6700000762939453,3.75,3.6050000190734863,3.625,11032559
ORCL,2026-08-14,155.83999633789062,156.38999938964844,152.6999969482422,153.21499633789062,4289832
OSCR,2026-08-14,30.75,32.74250030517578,30.719999313354492,32.63119888305664,1791090
OWL,2026-08-14,12.694999694824219,12.730600357055664,12.3100004196167,12.330499649047852,3113294
OXY,2026-08-14,58.130001068115234,58.939998626708984,57.83000183105469,58.83000183105469,1605432
PAA,2026-08-14,23.670000076293945,23.75,23.459999084472656,23.639999389648438,454452
PAAS,2026-08-14,48.45000076293945,48.7599983215332,47.90999984741211,48.16999816894531,1443242
PANW,2026-08-14,396.92999267578125,397.30609130859375,382.4800109863281,385.79998779296875,1008516
PATH,2026-08-14,16.65999984741211,16.81999969482422,15.937299728393555,15.944999694824219,6182905
PBR,2026-08-14,18.0,18.100000381469727,17.849899291992188,18.09000015258789,2633826
PCAR,2026-08-14,130.08999633789062,131.13999938964844,129.4199981689453,130.5800018310547,423481
PCG,2026-08-14,17.43000030517578,17.594999313354492,17.3799991607666,17.485000610351562,2540890
PDD,2026-08-14,84.16000366210938,84.73999786376953,83.6500015258789,84.05000305175781,1508474
PEP,2026-08-14,140.6199951171875,140.89999389648438,140.13499450683594,140.5500030517578,726011
PFE,2026-08-14,26.65999984741211,26.71500015258789,26.420000076293945,26.614900588989258,5755932
PG,2026-08-14,144.3249969482422,144.4600067138672,143.42999267578125,143.80999755859375,1713140
PINS,2026-08-14,23.260000228881836,24.229999542236328,23.149999618530273,24.045000076293945,1597454
PL,2026-08-14,24.860000610351562,25.530000686645508,24.549999237060547,24.729299545288086,1194890
PLTR,2026-08-14,179.52000427246094,180.17999267578125,176.2357940673828,176.47999572753906,9383561
PLUG,2026-08-14,2.2850000858306885,2.369999885559082,2.259999990463257,2.3580000400543213,15634511
PONY,2026-08-14,8.329999923706055,8.426199913024902,8.125,8.149999618530273,909066
PPTA,2026-08-14,25.450000762939453,25.84000015258789,25.30500030517578,25.520000457763672,139367
PR,2026-08-14,21.290000915527344,21.684999465942383,21.200000762939453,21.645000457763672,854366
PRMB,2026-08-14,24.700000762939453,24.799999237060547,24.450000762939453,24.56999969482422,408892
PTEN,2026-08-14,11.0600004196167,11.414999961853027,10.989999771118164,11.364999771118164,1267080
PTON,2026-08-14,5.579999923706055,5.71999979019165,5.570000171661377,5.664999961853027,815047
PYPL,2026-08-14,60.470001220703125,60.650001525878906,59.810001373291016,59.880001068115234,2354787
QBTS,2026-08-14,20.621999740600586,21.334999084472656,20.420000076293945,21.270000457763672,4075306
QCOM,2026-08-14,165.6300048828125,166.96499633789062,165.0399932861328,166.02999877929688,1145732
QS,2026-08-14,6.239999771118164,6.343699932098389,6.199999809265137,6.240099906921387,3309261
QUBT,2026-08-14,8.779999732971191,9.06410026550293,8.760100364685059,9.0,2370529
QURE,2026-08-14,47.0,47.279998779296875,46.310001373291016,46.650001525878906,159337
QXO,2026-08-14,15.300000190734863,16.149999618530273,14.569999694824219,14.614999771118164,5539371
RBLX,2026-08-14,38.4900016784668,39.13999938964844,38.03499984741211,38.4900016784668,1699838
RF,2026-08-14,31.639999389648438,31.954999923706055,31.549999237060547,31.864999771118164,665663
RGTI,2026-08-14,18.434999465942383,19.25,18.399999618530273,19.0049991607666,5842600
RIG,2026-08-14,5.760000228881836,5.974999904632568,5.760000228881836,5.90500020980835,9148931
RIO,2026-08-14,95.73999786376953,96.72000122070312,95.38999938964844,96.24500274658203,647896
RIOT,2026-08-14,18.764999389648438,19.540000915527344,18.700000762939453,18.81999969482422,4635017
RIVN,2026-08-14,15.8100004196167,15.899999618530273,15.475000381469727,15.491000175476074,4440506
RKLB,2026-08-14,79.7699966430664,82.4800033569336,79.25,80.44999694824219,6107812
RKT,2026-08-14,15.024999618530273,15.065899848937988,14.75,14.864999771118164,3211563
ROIV,2026-08-14,36.02000045776367,36.47999954223633,35.869998931884766,36.21500015258789,737244
RUN,2026-08-14,9.890000343322754,10.409500122070312,9.880000114440918,10.395000457763672,2122558
RXRX,2026-08-14,3.299999952316284,3.305000066757202,3.1600000858306885,3.170099973678589,3809790
SBET,2026-08-14,6.244999885559082,6.28000020980835,6.019999980926514,6.070000171661377,1639667
SBSW,2026-08-14,10.710000038146973,10.805000305175781,10.649999618530273,10.710000038146973,1144893
SBUX,2026-08-14,107.62000274658203,108.79499816894531,107.46829986572266,107.86499786376953,562498
SCHW,2026-08-14,109.75,110.56999969482422,109.19000244140625,110.54000091552734,1100202
SE,2026-08-14,125.0,125.0,121.04000091552734,121.98999786376953,884250
SHOP,2026-08-14,158.52999877929688,158.8699951171875,153.5500030517578,153.56500244140625,1542765
SLB,2026-08-14,52.27000045776367,53.790000915527344,52.19499969482422,53.56999969482422,1710664
SMCI,2026-08-14,39.13999938964844,40.599998474121094,39.13999938964844,39.609798431396484,21094874
SMR,2026-08-14,9.770000457763672,9.954999923706055,9.651300430297852,9.75,9073754
SNAP,2026-08-14,5.369999885559082,5.550000190734863,5.389999866485596,5.420000076293945,7948260
SNDK,2026-08-14,1646.0,1667.06005859375,1565.0,1626.9549560546875,10892552
SNOW,2026-08-14,339.0,339.3800048828125,326.3299865722656,328.6499938964844,748969
SNY,2026-08-14,43.5099983215332,43.584999084472656,43.23500061035156,43.45500183105469,843321
SO,2026-08-14,92.58999633789062,93.08999633789062,92.54000091552734,92.78230285644531,508618
SOBO,2026-08-14,36.65999984741211,37.0099983215332,36.744998931884766,36.77000045776367,48399
SOFI,2026-08-14,18.469999313354492,18.56999969482422,18.280000686645508,18.434999465942383,7909412
SONY,2026-08-14,24.43000030517578,24.670000076293945,24.2450008392334,24.2450008392334,1746732
SOUN,2026-08-14,7.460000038146973,7.599999904632568,7.429999828338623,7.570099830627441,6193591
STLA,2026-08-14,5.360000133514404,5.425000190734863,5.349999904632568,5.360000133514404,3307488
STNE,2026-08-14,9.864999771118164,9.979999542236328,9.470000267028809,9.614999771118164,3792881
T,2026-08-14,24.649999618530273,24.950000762939453,24.575000762939453,24.853900909423828,6005646
TAL,2026-08-14,11.550000190734863,11.645000457763672,11.479999542236328,11.53499984741211,589283
TECK,2026-08-14,63.56999969482422,64.48999786376953,63.220001220703125,63.97999954223633,503376
TEM,2026-08-14,53.900001525878906,54.040000915527344,52.290000915527344,52.83000183105469,854105
TEVA,2026-08-14,36.2599983215332,36.45000076293945,36.090599060058594,36.275001525878906,449811
TGT,2026-08-14,155.69000244140625,156.3300018310547,154.6300048828125,155.3083038330078,576260
TMC,2026-08-14,4.21999979019165,4.239999771118164,4.050000190734863,4.15500020980835,2031843
TOST,2026-08-14,35.25,35.29999923706055,34.38999938964844,34.720001220703125,1419455
TRP,2026-08-14,63.27000045776367,63.72999954223633,63.18000030517578,63.220001220703125,224871
TSLA,2026-08-14,342.3299865722656,351.260009765625,342.010009765625,342.5,17591498
TSM,2026-08-14,429.20001220703125,429.2698974609375,425.0,426.5799865722656,2208038
TTD,2026-08-14,14.5,14.628000259399414,14.180000305175781,14.274999618530273,4749074
TXN,2026-08-14,273.5,280.2749938964844,272.510009765625,277.6700134277344,1406995
U,2026-08-14,45.54999923706055,46.275001525878906,45.150001525878906,45.584999084472656,2812194
UA,2026-08-14,5.239999771118164,5.28000020980835,5.175000190734863,5.25,582758
UAA,2026-08-14,5.380000114440918,5.414999961853027,5.289999961853027,5.364999771118164,1178091
UAL,2026-08-14,125.79000091552734,127.05000305175781,125.12000274658203,126.06670379638672,514283
UBER,2026-08-14,77.08999633789062,77.44000244140625,75.81999969482422,75.88999938964844,3034539
UEC,2026-08-14,11.25,11.539999961853027,11.220000267028809,11.390199661254883,1446672
UMC,2026-08-14,18.940000534057617,19.170000076293945,18.889999389648438,18.915000915527344,1913605
UNH,2026-08-14,398.0,402.5199890136719,396.55999755859375,401.4649963378906,909980
UPS,2026-08-14,105.63999938964844,105.9000015258789,105.17500305175781,105.23999786376953,663641
UPST,2026-08-14,31.049999237060547,31.350000381469727,30.450000762939453,30.780000686645508,805269
USB,2026-08-14,65.06999969482422,65.55999755859375,64.93000030517578,65.40010070800781,665513
UUUU,2026-08-14,14.699999809265137,15.366999626159668,14.699999809265137,15.170000076293945,2872331
UWMC,2026-08-14,1.6399999856948853,1.6699999570846558,1.5750000476837158,1.6349999904632568,4670204
V,2026-08-14,365.8900146484375,366.79998779296875,362.7699890136719,363.1600036621094,917281
