symbol,Date,Open,High,Low,Close,Volume
BABA,2025-11-10,167.6199951171875,167.9947967529297,163.63999938964844,165.24000549316406,5958884
BAC,2025-11-10,53.40999984741211,53.98500061035156,53.345001220703125,53.72999954223633,10809033
BAX,2025-11-10,17.979999542236328,17.989999771118164,17.56999969482422,17.720199584960938,2809899
BB,2025-11-10,4.610000133514404,4.651000022888184,4.559999942779541,4.631100177764893,3292890
BBAI,2025-11-10,5.940000057220459,5.960000038146973,5.579999923706055,5.735000133514404,36071694
BBD,2025-11-10,3.5899999141693115,3.630000114440918,3.5799999237060547,3.6050000190734863,14935418
BBWI,2025-11-10,23.100000381469727,23.25,22.273500442504883,22.389999389648438,2446049
BCS,2025-11-10,22.0,22.1200008392334,21.895000457763672,22.1200008392334,3352795
BE,2025-11-10,141.97000122070312,147.86000061035156,136.17999267578125,138.80999755859375,6315791
BKR,2025-11-10,48.33000183105469,48.71500015258789,47.779998779296875,48.68389892578125,1972311
BMNR,2025-11-10,43.40999984741211,43.77000045776367,41.47010040283203,42.060001373291016,23360155
BMY,2025-11-10,46.66999816894531,47.39500045776367,46.66999816894531,46.900001525878906,4300721
BP,2025-11-10,36.599998474121094,36.790000915527344,36.290000915527344,36.77000045776367,2876174
BSX,2025-11-10,99.33999633789062,100.21499633789062,98.83999633789062,99.98500061035156,4272604
BTG,2025-11-10,4.099999904632568,4.184999942779541,4.060100078582764,4.170000076293945,32820941
BULL,2025-11-10,9.899999618530273,9.949999809265137,9.569999694824219,9.833499908447266,6288530
C,2025-11-10,101.26000213623047,102.89990234375,100.30999755859375,101.31999969482422,4858436
CAG,2025-11-10,17.270000457763672,17.290000915527344,16.950000762939453,16.9950008392334,3190853
CARR,2025-11-10,57.709999084472656,57.79999923706055,56.13999938964844,56.869998931884766,1700263
CCL,2025-11-10,27.09000015258789,27.43000030517578,26.670000076293945,26.975000381469727,9794482
CDE,2025-11-10,15.270000457763672,15.569999694824219,14.90999984741211,14.949999809265137,12377513
CELH,2025-11-10,44.400001525878906,45.029998779296875,43.56999969482422,44.52000045776367,6586831
CHWY,2025-11-10,33.75,33.88999938964844,33.060001373291016,33.3849983215332,2367337
CIFR,2025-11-10,21.868000030517578,22.120100021362305,19.739999771118164,20.385000228881836,23442895
CLF,2025-11-10,10.699999809265137,10.710000038146973,10.319999694824219,10.444999694824219,6784862
CLSK,2025-11-10,16.47800064086914,16.520000457763672,15.0,15.420000076293945,10630032
CMCSA,2025-11-10,27.25,27.479999542236328,26.7450008392334,27.094999313354492,28968147
CMG,2025-11-10,30.899999618530273,31.1200008392334,30.3700008392334,30.43120002746582,11274905
CNC,2025-11-10,35.52000045776367,36.11000061035156,33.61000061035156,34.57500076293945,9294297
CNH,2025-11-10,9.720000267028809,9.779999732971191,9.4350004196167,9.574999809265137,5492132
CNP,2025-11-10,39.18000030517578,39.724998474121094,39.15999984741211,39.560001373291016,1094871
CNQ,2025-11-10,31.899999618530273,32.005001068115234,31.489999771118164,31.764999389648438,1730097
CNXC,2025-11-10,35.08000183105469,35.23500061035156,34.54499816894531,34.90999984741211,320829
COIN,2025-11-10,323.0199890136719,324.79998779296875,311.6600036621094,318.0,5035041
COLD,2025-11-10,11.770000457763672,11.809900283813477,11.3100004196167,11.34000015258789,2167856
COMP,2025-11-10,8.600000381469727,8.890000343322754,8.470000267028809,8.770000457763672,3060577
COP,2025-11-10,87.33000183105469,88.20999908447266,86.4000015258789,88.19999694824219,2108935
CORZ,2025-11-10,20.770000457763672,21.145000457763672,18.9950008392334,19.454999923706055,6951865
CPB,2025-11-10,30.739999771118164,30.8700008392334,30.420000076293945,30.563499450683594,1322694
CPNG,2025-11-10,29.459999084472656,29.5,28.774999618530273,28.9950008392334,4035869
CPRT,2025-11-10,40.529998779296875,40.90999984741211,39.72999954223633,40.84830093383789,3722754
CRCL,2025-11-10,107.80000305175781,110.53500366210938,102.58000183105469,104.59500122070312,5346617
CRGY,2025-11-10,9.069999694824219,9.079999923706055,8.710000038146973,8.897899627685547,1549546
CRM,2025-11-10,240.0,240.25,235.0800018310547,239.1300048828125,3278401
CRNX,2025-11-10,40.310001373291016,41.209999084472656,39.88999938964844,40.77000045776367,475218
CRSP,2025-11-10,58.20000076293945,58.459999084472656,53.83000183105469,54.9900016784668,1303831
CRWD,2025-11-10,547.8200073242188,553.9299926757812,544.260009765625,547.8350219726562,701035
CRWV,2025-11-10,110.30000305175781,110.30000305175781,102.77999877929688,106.1500015258789,17287171
CSCO,2025-11-10,71.76000213623047,72.5,71.15390014648438,71.51830291748047,7876948
CSX,2025-11-10,35.19499969482422,35.47999954223633,34.779998779296875,34.915000915527344,4610490
CTRA,2025-11-10,26.59000015258789,26.6299991607666,26.094999313354492,26.295000076293945,2512782
CVE,2025-11-10,17.639999389648438,17.790000915527344,17.3700008392334,17.71500015258789,5022293
CVX,2025-11-10,155.4199981689453,155.6649932861328,152.3699951171875,154.875,2953254
CZR,2025-11-10,20.1200008392334,20.290000915527344,19.7549991607666,19.985000610351562,2064608
DAL,2025-11-10,59.900001525878906,60.60879898071289,58.029998779296875,58.75,4376396
DELL,2025-11-10,149.74000549316406,150.0449981689453,141.08999633789062,142.05250549316406,4146761
DIS,2025-11-10,111.1449966430664,112.58000183105469,111.04499816894531,111.87999725341797,3293194
DKNG,2025-11-10,30.514999389648438,31.475000381469727,30.309999465942383,31.295000076293945,13955155
DNN,2025-11-10,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.6352999210357666,35333976
DOC,2025-11-10,17.84000015258789,17.920000076293945,17.59000015258789,17.649999618530273,2869179
DOW,2025-11-10,22.700000762939453,22.75,21.700000762939453,22.19499969482422,6084652
DVN,2025-11-10,34.02000045776367,34.189998626708984,33.34000015258789,33.86000061035156,2558748
DXCM,2025-11-10,55.22999954223633,55.89500045776367,54.20000076293945,55.47999954223633,3483017
EA,2025-11-10,200.60000610351562,201.49000549316406,200.55999755859375,201.33999633789062,521411
EBAY,2025-11-10,84.30000305175781,84.80999755859375,83.81999969482422,84.05999755859375,1694325
ELAN,2025-11-10,21.989999771118164,22.399999618530273,21.75,22.219999313354492,2298359
EMR,2025-11-10,130.4199981689453,130.50999450683594,127.9739990234375,129.63499450683594,670840
ENPH,2025-11-10,30.989999771118164,31.57990074157715,30.43000030517578,31.540000915527344,3510912
EOSE,2025-11-10,18.290000915527344,19.545000076293945,17.260900497436523,19.469999313354492,26189834
EQT,2025-11-10,58.4900016784668,59.18000030517578,57.970001220703125,59.02000045776367,3330932
EQX,2025-11-10,12.069999694824219,12.210000038146973,11.869000434875488,12.099900245666504,5411499
ERIC,2025-11-10,9.739999771118164,9.75,9.619999885559082,9.665499687194824,5941277
ET,2025-11-10,16.450000762939453,16.545299530029297,16.260000228881836,16.53499984741211,8926048
EXC,2025-11-10,45.75,46.06719970703125,45.1150016784668,45.1349983215332,2374390
EXK,2025-11-10,7.570000171661377,8.239999771118164,7.519999980926514,8.104999542236328,7684681
EXTR,2025-11-10,17.889999389648438,18.149999618530273,17.56999969482422,17.93000030517578,719485
F,2025-11-10,13.229999542236328,13.229999542236328,13.0,13.08329963684082,30250849
FCX,2025-11-10,40.790000915527344,40.90999984741211,40.349998474121094,40.6526985168457,6105307
FE,2025-11-10,45.599998474121094,46.060001373291016,45.46500015258789,45.63999938964844,1631540
FHN,2025-11-10,21.6200008392334,21.899900436401367,21.559999465942383,21.883399963378906,3055315
FIG,2025-11-10,44.75,44.83430099487305,42.25,43.81999969482422,8024841
FLNC,2025-11-10,21.860000610351562,23.742900848388672,21.270000457763672,21.94499969482422,7747505
FNB,2025-11-10,16.1200008392334,16.289899826049805,16.065000534057617,16.2450008392334,2705378
FOX,2025-11-10,59.439998626708984,60.529998779296875,59.15999984741211,60.040000915527344,471889
FSM,2025-11-10,8.460000038146973,8.694999694824219,8.404999732971191,8.43850040435791,5960259
GAP,2025-11-10,24.0,24.1299991607666,23.7450008392334,24.065000534057617,2369918
GFS,2025-11-10,34.77000045776367,35.08980178833008,34.310001373291016,34.525001525878906,977673
GGB,2025-11-10,3.5999999046325684,3.625,3.559999942779541,3.5947999954223633,5242078
GILD,2025-11-10,119.0,119.8499984741211,117.1500015258789,117.4749984741211,2223576
GIS,2025-11-10,46.790000915527344,46.84749984741211,46.05500030517578,46.17499923706055,1920165
GLXY,2025-11-10,32.5,33.06999969482422,30.8799991607666,31.875,4074657
GM,2025-11-10,71.0,71.08999633789062,69.87000274658203,70.8499984741211,2690675
GME,2025-11-10,21.670000076293945,21.799999237060547,21.299999237060547,21.510000228881836,1844604
GOOG,2025-11-10,285.2099914550781,290.42999267578125,283.5400085449219,288.0,9360410
GOOGL,2025-11-10,284.4200134277344,289.5799865722656,282.8550109863281,287.2799987792969,14121287
GRAB,2025-11-10,5.769999980926514,6.0,5.730000019073486,5.980000019073486,30214588
GS,2025-11-10,796.0800170898438,806.3599853515625,788.905029296875,795.780029296875,703540
GT,2025-11-10,7.639999866485596,7.670000076293945,7.400000095367432,7.545000076293945,2348418
HAL,2025-11-10,27.780000686645508,27.920000076293945,27.145000457763672,27.594999313354492,2907647
HBAN,2025-11-10,15.739999771118164,15.854999542236328,15.649999618530273,15.829999923706055,6119346
HBM,2025-11-10,16.65999984741211,16.8799991607666,16.470300674438477,16.84000015258789,2914450
HIMS,2025-11-10,42.494998931884766,42.689998626708984,40.220001220703125,41.209999084472656,10862854
HL,2025-11-10,14.529999732971191,15.270000457763672,14.449999809265137,15.089900016784668,10771083
HLN,2025-11-10,9.460000038146973,9.545000076293945,9.433500289916992,9.53499984741211,5710416
HMY,2025-11-10,17.479999542236328,17.530000686645508,17.181800842285156,17.395000457763672,2638964
HOOD,2025-11-10,135.59500122070312,138.99000549316406,131.64999389648438,135.30999755859375,18649826
HPE,2025-11-10,24.114999771118164,24.40999984741211,23.579999923706055,23.93589973449707,10184125
HPQ,2025-11-10,26.56999969482422,26.579999923706055,25.18000030517578,25.420000076293945,6668650
HST,2025-11-10,17.90999984741211,18.030000686645508,17.7549991607666,18.0,4739056
HTZ,2025-11-10,6.78000020980835,6.940000057220459,6.364999771118164,6.385000228881836,5312922
HUT,2025-11-10,46.970001220703125,48.11000061035156,44.744998931884766,47.119998931884766,3184287
IAG,2025-11-10,13.015000343322754,13.289999961853027,12.824999809265137,13.284700393676758,5664526
IBM,2025-11-10,306.82000732421875,309.94000244140625,304.2300109863281,305.54998779296875,1345059
IBRX,2025-11-10,2.184999942779541,2.2200000286102295,2.130000114440918,2.184999942779541,3747190
INFY,2025-11-10,16.770000457763672,16.889999389648438,16.62420082092285,16.719999313354492,4725111
INTC,2025-11-10,38.94499969482422,39.525001525878906,37.96590042114258,38.30849838256836,36727732
IONQ,2025-11-10,58.5,59.02000045776367,54.81999969482422,56.439998626708984,16881401
IOT,2025-11-10,39.18000030517578,39.95500183105469,38.709999084472656,39.779998779296875,1467596
IPG,2025-11-10,25.459999084472656,25.469999313354492,24.389999389648438,24.90530014038086,3808256
IQ,2025-11-10,2.190000057220459,2.25,2.174999952316284,2.2149999141693115,5075433
IREN,2025-11-10,65.88999938964844,68.30000305175781,61.0099983215332,62.904998779296875,25129878
ISRG,2025-11-10,560.0,573.1900024414062,560.0,566.0150146484375,1170562
ITUB,2025-11-10,7.610000133514404,7.639999866485596,7.590000152587891,7.625,6379352
JD,2025-11-10,31.469999313354492,31.530000686645508,31.079999923706055,31.30500030517578,8386094
JHX,2025-11-10,17.3799991607666,17.489999771118164,17.094999313354492,17.30500030517578,1951784
JNJ,2025-11-10,186.0,187.47999572753906,185.1199951171875,186.80999755859375,2003046
JOBY,2025-11-10,15.619999885559082,16.15999984741211,15.319999694824219,16.110000610351562,22618084
JPM,2025-11-10,315.0,319.5443115234375,314.2099914550781,317.4800109863281,2292690
KDP,2025-11-10,26.0,26.187000274658203,25.850000381469727,26.14590072631836,10101455
KEY,2025-11-10,18.170000076293945,18.354999542236328,17.985000610351562,18.184999465942383,10191612
KGC,2025-11-10,25.190000534057617,25.3700008392334,24.889999389648438,25.174999237060547,4512007
KHC,2025-11-10,24.299999237060547,24.43000030517578,24.084999084472656,24.2549991607666,8592236
KMI,2025-11-10,26.549999237060547,26.889999389648438,26.389999389648438,26.864999771118164,4784476
KMX,2025-11-10,32.029998779296875,33.35499954223633,31.8799991607666,33.189998626708984,2690922
KO,2025-11-10,70.01000213623047,70.24500274658203,69.44000244140625,70.0199966430664,7486521
KVUE,2025-11-10,16.739999771118164,16.84000015258789,16.469999313354492,16.6200008392334,21449195
KVYO,2025-11-10,30.649999618530273,30.600000381469727,29.31999969482422,30.094999313354492,2016539
LCID,2025-11-10,17.559999465942383,17.790000915527344,17.110000610351562,17.684999465942383,2938425
LI,2025-11-10,20.280000686645508,20.459999084472656,20.110000610351562,20.25,1792931
LRCX,2025-11-10,164.55499267578125,166.51499938964844,163.6999969482422,165.60000610351562,3868839
LTM,2025-11-10,44.220001220703125,44.5099983215332,43.8650016784668,44.31999969482422,286448
LULU,2025-11-10,167.8000030517578,168.77200317382812,165.36000061035156,168.4550018310547,1130443
LUMN,2025-11-10,10.899999618530273,11.389900207519531,10.718099594116211,11.125,11259803
LUNR,2025-11-10,9.970000267028809,10.130000114440918,9.579999923706055,9.979999542236328,2926700
LUV,2025-11-10,32.75,33.56999969482422,32.47010040283203,32.630001068115234,3642764
LYB,2025-11-10,43.41999816894531,43.505001068115234,41.58000183105469,43.07500076293945,3105770
LYFT,2025-11-10,22.389999389648438,23.049999237060547,22.18000030517578,23.024999618530273,16611051
M,2025-11-10,20.559999465942383,20.8700008392334,20.479999542236328,20.760000228881836,2096057
MAC,2025-11-10,18.1200008392334,18.145000457763672,17.770000457763672,17.920000076293945,408828
MARA,2025-11-10,16.559999465942383,16.6200008392334,15.588000297546387,15.989999771118164,20371963
MBLY,2025-11-10,12.710000038146973,12.817999839782715,12.592000007629395,12.75,1199472
MDLZ,2025-11-10,57.0,57.040000915527344,56.22999954223633,56.41999816894531,3337281
MDT,2025-11-10,91.94999694824219,92.78500366210938,91.5199966430664,92.2300033569336,1922814
META,2025-11-10,631.3900146484375,635.0,623.2999877929688,634.655029296875,9383866
MIR,2025-11-10,28.149999618530273,28.280000686645508,27.084999084472656,27.434999465942383,794172
MO,2025-11-10,57.849998474121094,57.900001525878906,57.2599983215332,57.441898345947266,3047024
MP,2025-11-10,61.54999923706055,64.8499984741211,60.439998626708984,64.79000091552734,10800673
MRK,2025-11-10,86.69000244140625,87.37000274658203,85.80000305175781,85.83000183105469,3276144
MRNA,2025-11-10,24.764999389648438,25.1299991607666,23.740100860595703,24.174999237060547,4434354
MRVL,2025-11-10,93.0999984741211,94.47000122070312,92.19499969482422,93.83000183105469,5538962
MS,2025-11-10,163.80999755859375,165.8000030517578,163.94000244140625,165.60000610351562,1920138
MSFT,2025-11-10,499.8500061035156,506.489990234375,498.79998779296875,502.7950134277344,9250187
MSTR,2025-11-10,249.67999267578125,249.875,234.66000366210938,241.25,5613510
MU,2025-11-10,247.9550018310547,257.07000732421875,247.80999755859375,254.76870727539062,18039138
NBIS,2025-11-10,115.18000030517578,118.37000274658203,108.72000122070312,112.94499969482422,11392671
NCLH,2025-11-10,19.6299991607666,19.690000534057617,18.850000381469727,18.954999923706055,11324788
NEE,2025-11-10,84.18000030517578,85.11499786376953,83.69000244140625,84.43499755859375,3143293
NEM,2025-11-10,86.62000274658203,87.44000244140625,85.80000305175781,87.2249984741211,4401623
NFLX,2025-11-10,1107.0999755859375,1128.18994140625,1104.050048828125,1118.1470947265625,1802035
NGD,2025-11-10,7.329999923706055,7.480000019073486,7.144999980926514,7.159999847412109,22132241
NIO,2025-11-10,6.96999979019165,7.059999942779541,6.829999923706055,6.869999885559082,27476479
NKE,2025-11-10,61.75,62.09000015258789,60.7400016784668,60.83000183105469,4934693
NLY,2025-11-10,21.899999618530273,21.950000762939453,21.825000762939453,21.85140037536621,2242524
NOK,2025-11-10,6.880000114440918,6.909999847412109,6.769999980926514,6.835299968719482,17571181
NU,2025-11-10,16.100000381469727,16.219999313354492,15.949999809265137,16.045000076293945,11526280
NVDA,2025-11-10,195.11000061035156,197.6699981689453,193.7899932861328,196.39999389648438,105003915
NVO,2025-11-10,46.220001220703125,46.36000061035156,45.56999969482422,45.95500183105469,8382964
NWL,2025-11-10,3.25,3.3399999141693115,3.2049999237060547,3.234999895095825,4464408
NXE,2025-11-10,8.720000267028809,8.84000015258789,8.59000015258789,8.685999870300293,3581630
O,2025-11-10,56.880001068115234,57.029998779296875,56.025001525878906,56.20000076293945,2607702
OKLO,2025-11-10,116.98999786376953,117.44000244140625,107.5,112.23500061035156,8619861
ON,2025-11-10,49.04999923706055,49.189998626708984,47.75,48.779998779296875,2279620
ONDS,2025-11-10,6.369999885559082,6.389999866485596,5.769999980926514,6.078100204467773,69627257
ONON,2025-11-10,35.810001373291016,35.88999938964844,34.404998779296875,34.9900016784668,4078953
OPEN,2025-11-10,6.840000152587891,7.960000038146973,6.690000057220459,7.925000190734863,106110794
ORCL,2025-11-10,245.9499969482422,247.24000549316406,240.1999969482422,241.99000549316406,7131580
OSCR,2025-11-10,16.1299991607666,16.209999084472656,14.75,15.226099967956543,28251263
OWL,2025-11-10,15.380000114440918,15.430000305175781,14.8149995803833,14.970000267028809,4827383
OXY,2025-11-10,41.619998931884766,41.720001220703125,40.8849983215332,41.34000015258789,4668006
PAA,2025-11-10,16.690000534057617,16.729999542236328,16.454999923706055,16.704999923706055,1244404
PAAS,2025-11-10,36.17499923706055,37.56999969482422,35.97999954223633,37.5099983215332,4773639
PANW,2025-11-10,214.34320068359375,215.41000366210938,212.72000122070312,215.1999969482422,1417834
PATH,2025-11-10,14.550000190734863,14.65999984741211,14.0,14.203499794006348,8163206
PBR,2025-11-10,12.970000267028809,13.109999656677246,12.770000457763672,13.055000305175781,12895409
PCAR,2025-11-10,99.08999633789062,99.62999725341797,97.7300033569336,98.4749984741211,627012
PCG,2025-11-10,16.510000228881836,16.739999771118164,16.3799991607666,16.485000610351562,10625947
PDD,2025-11-10,137.80999755859375,138.0,136.57000732421875,137.62010192871094,3224193
PEP,2025-11-10,142.5,142.91000366210938,141.25999450683594,141.9801025390625,2143863
PFE,2025-11-10,24.65999984741211,24.885000228881836,23.90999984741211,24.027099609375,72177199
PG,2025-11-10,146.3800048828125,146.6199951171875,144.61000061035156,144.6300048828125,4577918
PINS,2025-11-10,27.219999313354492,27.575000762939453,26.989999771118164,27.29560089111328,12684873
PL,2025-11-10,13.229999542236328,13.800000190734863,12.92240047454834,13.484999656677246,6206700
PLTR,2025-11-10,184.35000610351562,194.0500030517578,183.52000427246094,192.41000366210938,54039997
PLUG,2025-11-10,2.924999952316284,2.930000066757202,2.4700000286102295,2.5999999046325684,109924238
PONY,2025-11-10,14.59000015258789,14.949999809265137,14.204999923706055,14.494999885559082,4108013
PPTA,2025-11-10,22.969999313354492,24.040000915527344,22.799999237060547,23.31999969482422,1417499
PR,2025-11-10,13.399999618530273,13.529999732971191,13.029999732971191,13.239899635314941,3684147
PRMB,2025-11-10,14.960000038146973,15.979999542236328,15.055000305175781,15.75,10577092
PTEN,2025-11-10,6.179999828338623,6.239999771118164,6.079999923706055,6.15500020980835,2360839
PTON,2025-11-10,7.715000152587891,7.920000076293945,7.53000020980835,7.65500020980835,7704039
PYPL,2025-11-10,67.08000183105469,67.43000030517578,65.74199676513672,66.4800033569336,5810823
QBTS,2025-11-10,30.110000610351562,31.600000381469727,28.510000228881836,29.950000762939453,30374086
QCOM,2025-11-10,173.89999389648438,174.79750061035156,169.5,170.30999755859375,3692590
QS,2025-11-10,17.190000534057617,17.57990074157715,15.130000114440918,16.037200927734375,34357315
QUBT,2025-11-10,13.430000305175781,13.557999610900879,12.625,12.954999923706055,13018609
QURE,2025-11-10,26.399999618530273,28.770000457763672,25.239999771118164,26.100000381469727,1630220
QXO,2025-11-10,17.25,17.920000076293945,16.900100708007812,17.90999984741211,4172815
RBLX,2025-11-10,108.02999877929688,108.28500366210938,105.45999908447266,106.30000305175781,2571408
RF,2025-11-10,25.0,25.204999923706055,24.735000610351562,25.09000015258789,9445453
RGTI,2025-11-10,34.119998931884766,34.709999084472656,32.599998474121094,33.910099029541016,22618918
RIG,2025-11-10,4.039999961853027,4.179999828338623,3.9700000286102295,4.125,28992598
RIO,2025-11-10,70.04000091552734,70.20999908447266,69.58499908447266,70.05000305175781,878004
RIOT,2025-11-10,17.780000686645508,18.0,17.060100555419922,17.740100860595703,10633749
RIVN,2025-11-10,15.550000190734863,16.46500015258789,15.010000228881836,16.414499282836914,42970803
RKLB,2025-11-10,53.7400016784668,54.5,50.7599983215332,52.279998779296875,11424058
RKT,2025-11-10,16.34000015258789,17.1200008392334,16.204999923706055,17.09149932861328,24750888
ROIV,2025-11-10,20.15999984741211,20.979999542236328,19.790000915527344,20.80500030517578,4189791
RUN,2025-11-10,18.334999084472656,18.979999542236328,17.5,18.5,6535198
RXRX,2025-11-10,4.889999866485596,4.960000038146973,4.46999979019165,4.554999828338623,21157993
SBET,2025-11-10,12.460000038146973,12.579999923706055,11.925000190734863,12.424400329589844,5662008
SBSW,2025-11-10,11.399999618530273,11.479999542236328,11.125,11.260000228881836,3012562
SBUX,2025-11-10,86.0999984741211,86.1500015258789,84.02999877929688,84.43000030517578,4435570
SCHW,2025-11-10,94.9000015258789,95.7300033569336,94.72000122070312,95.67070007324219,3794366
SE,2025-11-10,152.8000030517578,155.39959716796875,151.00999450683594,155.19000244140625,4894045
SHOP,2025-11-10,157.11500549316406,159.58999633789062,155.77000427246094,158.77000427246094,3905226
SLB,2025-11-10,36.880001068115234,36.904998779296875,36.11000061035156,36.69499969482422,5253977
SMCI,2025-11-10,41.45500183105469,41.630001068115234,39.900001525878906,40.58000183105469,15062951
SMR,2025-11-10,32.060001373291016,32.029998779296875,27.559999465942383,28.639999389648438,18913134
SNAP,2025-11-10,8.319999694824219,8.720000267028809,8.229999542236328,8.704999923706055,44003076
SNDK,2025-11-10,247.5,267.0,247.0,263.80731201171875,10090317
SNOW,2025-11-10,268.5,273.00250244140625,267.5758972167969,271.5299987792969,1511703
SNY,2025-11-10,50.0,50.310001373291016,49.97999954223633,50.25,690011
SO,2025-11-10,91.16500091552734,91.33999633789062,89.96199798583984,90.18000030517578,3348106
SOBO,2025-11-10,25.979999542236328,26.139999389648438,25.899999618530273,26.040000915527344,432395
SOFI,2025-11-10,29.059999465942383,30.475000381469727,28.84000015258789,30.405000686645508,56365116
SONY,2025-11-10,27.940000534057617,27.9950008392334,27.80500030517578,27.9950008392334,1381999
SOUN,2025-11-10,14.96500015258789,14.977399826049805,14.140000343322754,14.604999542236328,22471610
STLA,2025-11-10,10.420000076293945,10.448599815368652,10.25,10.335000038146973,10094609
STNE,2025-11-10,17.184999465942383,17.5,17.059999465942383,17.309999465942383,2474531
T,2025-11-10,24.739999771118164,24.940000534057617,24.610000610351562,24.729900360107422,25690561
TAL,2025-11-10,11.84000015258789,11.890000343322754,11.649999618530273,11.725000381469727,1404326
TECK,2025-11-10,42.540000915527344,42.810001373291016,42.16999816894531,42.61000061035156,1559388
TEM,2025-11-10,75.70500183105469,75.79000091552734,72.58529663085938,73.2699966430664,3830218
TEVA,2025-11-10,24.06999969482422,24.4950008392334,23.979999542236328,24.104999542236328,6211678
TGT,2025-11-10,91.81500244140625,93.43000030517578,89.91999816894531,90.1449966430664,3205205
TMC,2025-11-10,6.038000106811523,6.130000114440918,5.920000076293945,6.125,3210576
TOST,2025-11-10,37.27000045776367,38.61000061035156,36.33000183105469,37.83000183105469,3790293
TRP,2025-11-10,52.099998474121094,53.185001373291016,52.01789855957031,53.02000045776367,832239
TSLA,2025-11-10,439.6300048828125,449.6715087890625,433.3599853515625,447.2200012207031,47868350
TSM,2025-11-10,294.3599853515625,297.1300048828125,291.75,295.1499938964844,6628354
TTD,2025-11-10,44.040000915527344,44.869998931884766,42.0099983215332,43.189998626708984,13216409
TXN,2025-11-10,162.0,162.75,158.5,159.5,2458587
U,2025-11-10,41.47999954223633,43.900001525878906,40.73500061035156,43.38999938964844,7728485
UA,2025-11-10,4.460000038146973,4.485000133514404,4.264999866485596,4.289899826049805,1923795
UAA,2025-11-10,4.690000057220459,4.710000038146973,4.425000190734863,4.440000057220459,4755404
UAL,2025-11-10,99.19999694824219,100.6050033569336,95.41000366210938,96.55000305175781,3409130
UBER,2025-11-10,92.98999786376953,93.72000122070312,92.25,93.68000030517578,6412867
UEC,2025-11-10,12.890000343322754,13.0,12.539999961853027,12.774999618530273,5566469
UMC,2025-11-10,7.429999828338623,7.449999809265137,7.3445000648498535,7.439899921417236,2461932
UNH,2025-11-10,319.989990234375,324.25,318.5,321.32611083984375,4383545
UPS,2025-11-10,95.83499908447266,95.86000061035156,92.05999755859375,92.6500015258789,4657470
