symbol,Date,Open,High,Low,Close,Volume
EQX,2026-06-05,11.210000038146973,11.270000457763672,10.6850004196167,10.854999542236328,8609371
ERIC,2026-06-05,13.069999694824219,13.09000015258789,12.670000076293945,12.680000305175781,3430983
ET,2026-06-05,19.559999465942383,19.68000030517578,19.399999618530273,19.415000915527344,8281734
EXC,2026-06-05,44.900001525878906,45.720001220703125,44.79999923706055,45.625,1908928
EXK,2026-06-05,8.944999694824219,9.0,8.0600004196167,8.114999771118164,7339210
EXTR,2026-06-05,29.049999237060547,29.395000457763672,28.204999923706055,28.239999771118164,670714
F,2026-06-05,15.232000350952148,15.260000228881836,14.699999809265137,14.725000381469727,20401297
FCX,2026-06-05,67.48500061035156,67.2699966430664,63.150001525878906,63.279998779296875,9127850
FE,2026-06-05,45.900001525878906,46.37009811401367,45.810001373291016,46.32500076293945,963455
FHN,2026-06-05,24.309999465942383,24.434999465942383,24.100000381469727,24.2549991607666,1396975
FIG,2026-06-05,22.440000534057617,22.65999984741211,21.260000228881836,21.334999084472656,7610748
FLNC,2026-06-05,26.31999969482422,26.31999969482422,23.020099639892578,23.239999771118164,7105176
FNB,2026-06-05,17.68000030517578,17.799999237060547,17.545000076293945,17.704999923706055,1542334
FOX,2026-06-05,58.90999984741211,59.7599983215332,58.90999984741211,59.720001220703125,277093
FSM,2026-06-05,9.130000114440918,9.199999809265137,8.6899995803833,8.819999694824219,3884322
GAP,2026-06-05,21.510000228881836,21.809999465942383,21.34000015258789,21.549999237060547,2888092
GFS,2026-06-05,82.19999694824219,82.53500366210938,77.05000305175781,77.24500274658203,2612702
GGB,2026-06-05,4.630000114440918,4.670000076293945,4.59499979019165,4.599999904632568,7096367
GILD,2026-06-05,130.3699951171875,131.375,128.9199981689453,131.15499877929688,3130511
GIS,2026-06-05,32.4900016784668,33.060001373291016,32.380001068115234,32.779998779296875,4371470
GLXY,2026-06-05,27.15999984741211,27.309999465942383,24.049999237060547,24.31999969482422,6564192
GM,2026-06-05,81.97000122070312,83.09989929199219,81.4000015258789,82.13999938964844,2268419
GME,2026-06-05,22.260000228881836,22.350500106811523,21.549999237060547,21.604999542236328,2875783
GOOG,2026-06-05,363.55999755859375,369.20001220703125,361.8299865722656,367.6600036621094,9587343
GOOGL,2026-06-05,366.3399963378906,372.0799865722656,364.5199890136719,369.9800109863281,14438031
GRAB,2026-06-05,3.431999921798706,3.440000057220459,3.3499999046325684,3.365000009536743,15687306
GS,2026-06-05,1092.8199462890625,1098.3631591796875,1050.0,1053.8199462890625,921381
GT,2026-06-05,5.670000076293945,5.704999923706055,5.610000133514404,5.630000114440918,2900557
HAL,2026-06-05,41.040000915527344,41.13999938964844,39.72999954223633,39.7599983215332,1876497
HBAN,2026-06-05,16.59000015258789,16.68000030517578,16.444000244140625,16.5049991607666,5305686
HBM,2026-06-05,28.360000610351562,28.670000076293945,26.725000381469727,26.780000686645508,5863493
HIMS,2026-06-05,27.100000381469727,27.889999389648438,25.850000381469727,25.950000762939453,9065789
HL,2026-06-05,16.25,16.25,14.722299575805664,14.9350004196167,14568691
HLN,2026-06-05,9.039999961853027,9.104999542236328,9.039999961853027,9.095000267028809,5727871
HMY,2026-06-05,16.6200008392334,16.649999618530273,15.71500015258789,15.875,3908730
HOOD,2026-06-05,86.56999969482422,87.32990264892578,81.41000366210938,81.68000030517578,17416349
HPE,2026-06-05,52.904998779296875,53.054298400878906,49.29999923706055,49.38999938964844,17296196
HPQ,2026-06-05,26.010000228881836,26.270000457763672,25.030000686645508,25.03030014038086,5865961
HST,2026-06-05,24.5,24.774999618530273,24.350000381469727,24.700000762939453,3192181
HTZ,2026-06-05,5.050000190734863,5.240699768066406,5.03000020980835,5.099999904632568,2117416
HUT,2026-06-05,122.25,122.62000274658203,112.48999786376953,114.36000061035156,2550493
IAG,2026-06-05,16.645000457763672,16.670000076293945,15.585000038146973,15.6850004196167,3201388
IBM,2026-06-05,300.0,302.29998779296875,281.0700988769531,282.92999267578125,6005539
IBRX,2026-06-05,7.150000095367432,7.289999961853027,7.03000020980835,7.049900054931641,4936116
INFY,2026-06-05,12.760000228881836,12.8149995803833,12.430000305175781,12.484999656677246,2510871
INTC,2026-06-05,106.41000366210938,106.44000244140625,102.13999938964844,102.4800033569336,59038735
IONQ,2026-06-05,63.5099983215332,63.790000915527344,57.720001220703125,57.910099029541016,17320562
IOT,2026-06-05,36.630001068115234,38.220001220703125,34.86000061035156,35.349998474121094,10705874
IQ,2026-06-05,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,2167459
IREN,2026-06-05,59.279998779296875,59.279998779296875,53.27000045776367,53.58000183105469,31179360
ISRG,2026-06-05,420.0,428.4599914550781,419.5,428.1199951171875,977912
ITUB,2026-06-05,7.550000190734863,7.619999885559082,7.53000020980835,7.535099983215332,13592015
JD,2026-06-05,29.68000030517578,29.700000762939453,28.864999771118164,28.885000228881836,3582881
JHX,2026-06-05,22.899999618530273,23.209999084472656,22.364999771118164,22.440000534057617,3017692
JNJ,2026-06-05,230.0,235.14999389648438,229.00010681152344,234.7899932861328,2773894
JOBY,2026-06-05,10.920000076293945,10.930000305175781,9.824999809265137,9.864999771118164,18377450
JPM,2026-06-05,314.2900085449219,315.0,309.6000061035156,310.45001220703125,3393333
KDP,2026-06-05,30.3799991607666,30.78499984741211,30.204999923706055,30.635000228881836,2810619
KEY,2026-06-05,21.670000076293945,21.93000030517578,21.55500030517578,21.735000610351562,3501924
KGC,2026-06-05,27.920000076293945,28.020000457763672,26.389999389648438,26.4950008392334,5132819
KHC,2026-06-05,22.280000686645508,22.57509994506836,22.149999618530273,22.264999389648438,5895716
KMI,2026-06-05,31.65999984741211,31.90999984741211,31.549999237060547,31.774999618530273,2079718
KMX,2026-06-05,47.0,47.0099983215332,46.16999816894531,46.380001068115234,623510
KO,2026-06-05,77.51000213623047,79.8949966430664,77.5,79.86000061035156,8676601
KVUE,2026-06-05,17.010000228881836,17.559999465942383,16.959999084472656,17.54509925842285,10958794
KVYO,2026-06-05,15.930000305175781,16.15999984741211,15.149999618530273,15.239999771118164,1612916
LCID,2026-06-05,5.659999847412109,5.699999809265137,5.110799789428711,5.204999923706055,13604641
LI,2026-06-05,14.5,14.544300079345703,14.069999694824219,14.09000015258789,2315567
LRCX,2026-06-05,318.74029541015625,323.4200134277344,313.42999267578125,313.6600036621094,3557230
LTM,2026-06-05,49.029998779296875,49.529998779296875,48.189998626708984,48.34000015258789,196567
LULU,2026-06-05,110.61499786376953,116.76000213623047,109.36000061035156,113.36499786376953,10858399
LUMN,2026-06-05,9.649999618530273,9.699999809265137,8.960000038146973,8.960000038146973,6346452
LUNR,2026-06-05,32.685001373291016,32.685001373291016,29.450000762939453,29.459999084472656,7732296
LUV,2026-06-05,41.29999923706055,41.849998474121094,41.084999084472656,41.23500061035156,1506036
LYB,2026-06-05,65.75,66.0250015258789,64.41999816894531,64.43000030517578,1170750
LYFT,2026-06-05,14.100000381469727,14.270000457763672,13.619999885559082,13.635000228881836,3739498
M,2026-06-05,23.260000228881836,23.395000457763672,22.2549991607666,22.2549991607666,2952634
MAC,2026-06-05,23.25,23.575000762939453,23.2450008392334,23.549999237060547,655107
MARA,2026-06-05,13.390000343322754,13.399999618530273,12.170900344848633,12.192700386047363,23236978
MBLY,2026-06-05,10.449999809265137,10.460000038146973,9.470199584960938,9.470199584960938,3477199
MDLZ,2026-06-05,61.209999084472656,62.502498626708984,61.130001068115234,62.500099182128906,2430376
MDT,2026-06-05,82.0999984741211,82.68000030517578,81.48500061035156,82.18000030517578,5491392
META,2026-06-05,623.4600219726562,629.0399780273438,608.3800048828125,609.4000244140625,7235375
MIR,2026-06-05,17.959999084472656,18.079999923706055,17.239999771118164,17.239999771118164,990303
MO,2026-06-05,71.2699966430664,72.41000366210938,71.19000244140625,72.41000366210938,2766114
MP,2026-06-05,64.0999984741211,64.0,59.93000030517578,60.04499816894531,4418876
MRK,2026-06-05,120.93499755859375,123.44000244140625,120.36000061035156,123.33000183105469,4051474
MRNA,2026-06-05,50.68000030517578,51.4900016784668,47.79999923706055,47.814998626708984,2560876
MRVL,2026-06-05,299.42498779296875,300.72430419921875,284.1419982910156,284.7500915527344,39794009
MS,2026-06-05,218.32000732421875,218.3000030517578,211.89999389648438,211.94000244140625,2255750
MSFT,2026-06-05,428.3399963378906,429.4700012207031,418.5801086425781,419.3599853515625,13456029
MSTR,2026-06-05,124.08000183105469,125.29530334472656,115.80000305175781,117.6500015258789,21357832
MU,2026-06-05,944.5399780273438,961.8900146484375,896.1199951171875,897.75,34650331
NBIS,2026-06-05,246.86000061035156,250.75,223.75,223.8800048828125,11056076
NCLH,2026-06-05,19.059999465942383,19.55500030517578,18.649999618530273,18.655000686645508,8105324
NEE,2026-06-05,85.07499694824219,85.68000030517578,84.61019897460938,85.54000091552734,4155065
NEM,2026-06-05,104.88999938964844,105.4800033569336,101.33000183105469,101.45999908447266,3106011
NFLX,2026-06-05,82.38400268554688,82.75,81.13999938964844,81.5250015258789,16609714
NIO,2026-06-05,5.610000133514404,5.610000133514404,5.364999771118164,5.369999885559082,20139642
NKE,2026-06-05,43.29999923706055,43.73500061035156,42.81999969482422,42.904998779296875,9172557
NLY,2026-06-05,21.1200008392334,21.354999542236328,21.1200008392334,21.21500015258789,1942138
NOK,2026-06-05,15.65999984741211,15.670000076293945,14.4399995803833,14.461799621582031,102354426
NU,2026-06-05,12.100000381469727,12.350000381469727,12.020000457763672,12.079999923706055,17956338
NVDA,2026-06-05,214.42999267578125,214.8699951171875,207.2100067138672,207.34500122070312,96988094
NVO,2026-06-05,44.04999923706055,44.220001220703125,43.45000076293945,43.45500183105469,5212926
NWL,2026-06-05,3.8399999141693115,3.9000000953674316,3.6600000858306885,3.7300000190734863,5388410
NXE,2026-06-05,11.100000381469727,11.149999618530273,10.4350004196167,10.489999771118164,4675090
O,2026-06-05,59.71500015258789,61.029998779296875,59.5,61.01499938964844,2451584
OKLO,2026-06-05,64.80000305175781,64.54000091552734,58.45000076293945,58.494998931884766,9294230
ON,2026-06-05,126.18000030517578,126.30000305175781,119.86000061035156,120.07499694824219,4870584
ONDS,2026-06-05,11.420000076293945,11.659600257873535,10.539999961853027,10.550000190734863,38030949
ONON,2026-06-05,37.20000076293945,37.630001068115234,36.8120002746582,36.904998779296875,1055738
OPEN,2026-06-05,4.8520002365112305,4.8520002365112305,4.449999809265137,4.454999923706055,20171396
ORCL,2026-06-05,229.49000549316406,231.44000244140625,214.72500610351562,214.7899932861328,12362287
OSCR,2026-06-05,23.90999984741211,25.049999237060547,23.530000686645508,23.55500030517578,4421946
OWL,2026-06-05,10.119999885559082,10.168100357055664,9.664999961853027,9.675000190734863,13760957
OXY,2026-06-05,58.79999923706055,58.88999938964844,57.040000915527344,57.119998931884766,3400917
PAA,2026-06-05,22.829999923706055,22.864999771118164,22.53499984741211,22.549999237060547,991513
PAAS,2026-06-05,51.54999923706055,51.93000030517578,48.15999984741211,48.380001068115234,3668735
PANW,2026-06-05,278.989990234375,280.6400146484375,273.20001220703125,274.3999938964844,2632387
PATH,2026-06-05,11.640000343322754,11.9399995803833,11.079999923706055,11.085000038146973,16794642
PBR,2026-06-05,17.93000030517578,18.059999465942383,17.690000534057617,17.71940040588379,5168534
PCAR,2026-06-05,117.62000274658203,118.7300033569336,117.53500366210938,117.7300033569336,1161887
PCG,2026-06-05,16.860000610351562,17.239999771118164,16.829999923706055,17.13409996032715,6619273
PDD,2026-06-05,85.16999816894531,86.5999984741211,85.16999816894531,85.5250015258789,3724831
PEP,2026-06-05,141.55999755859375,144.2899932861328,141.25,143.72500610351562,3818343
PFE,2026-06-05,25.850000381469727,26.209999084472656,25.790000915527344,26.141000747680664,16961339
PG,2026-06-05,142.22000122070312,146.69000244140625,141.8000030517578,146.6199951171875,3855083
PINS,2026-06-05,21.65999984741211,22.364999771118164,20.809999465942383,20.889999389648438,6631811
PL,2026-06-05,38.29999923706055,39.142799377441406,32.43000030517578,32.445098876953125,25441136
PLTR,2026-06-05,140.2519989013672,141.97000122070312,136.72999572753906,136.8000030517578,15900800
PLUG,2026-06-05,3.494999885559082,3.5,3.200000047683716,3.2049999237060547,48612644
PONY,2026-06-05,9.270000457763672,9.300000190734863,8.454999923706055,8.475000381469727,3600054
PPTA,2026-06-05,24.211999893188477,24.290000915527344,22.420000076293945,22.700000762939453,1011155
PR,2026-06-05,20.010000228881836,20.125,19.459999084472656,19.4950008392334,2115473
PRMB,2026-06-05,22.93000030517578,23.389999389648438,22.825000762939453,23.084999084472656,1229458
PTEN,2026-06-05,12.399999618530273,12.399999618530273,11.585000038146973,11.595000267028809,4883383
PTON,2026-06-05,6.139999866485596,6.170000076293945,5.835000038146973,5.835000038146973,5729311
PYPL,2026-06-05,41.88999938964844,42.4010009765625,41.39500045776367,41.40999984741211,11493353
QBTS,2026-06-05,26.559999465942383,26.59000015258789,24.020000457763672,24.022499084472656,17547108
QCOM,2026-06-05,237.64999389648438,238.44000244140625,218.85499572753906,219.2449951171875,8605645
QS,2026-06-05,8.84000015258789,8.864999771118164,7.739999771118164,7.739999771118164,15340973
QUBT,2026-06-05,10.899999618530273,10.899999618530273,10.0,10.015000343322754,10130411
QURE,2026-06-05,27.6299991607666,28.1299991607666,26.920000076293945,27.110000610351562,480437
QXO,2026-06-05,16.05500030517578,16.280000686645508,15.550000190734863,15.574999809265137,8937042
RBLX,2026-06-05,43.255001068115234,43.839900970458984,41.41999816894531,41.51499938964844,3126454
RF,2026-06-05,28.479999542236328,28.649999618530273,28.239900588989258,28.399999618530273,3182504
RGTI,2026-06-05,23.165000915527344,23.190000534057617,20.649999618530273,20.66069984436035,27647917
RIG,2026-06-05,6.199999809265137,6.210000038146973,5.929999828338623,5.934999942779541,10962715
RIO,2026-06-05,103.26000213623047,103.62000274658203,100.86000061035156,101.0199966430664,1848751
RIOT,2026-06-05,26.510000228881836,26.510000228881836,24.21500015258789,24.229999542236328,8515317
RIVN,2026-06-05,18.0,18.0,16.579999923706055,16.584999084472656,20093112
RKLB,2026-06-05,114.2699966430664,117.97000122070312,109.08999633789062,109.29989624023438,12139999
RKT,2026-06-05,13.020000457763672,13.093700408935547,12.792400360107422,12.805000305175781,6594888
ROIV,2026-06-05,29.510000228881836,29.639999389648438,29.139999389648438,29.149999618530273,1620103
RUN,2026-06-05,14.40999984741211,14.420000076293945,13.295000076293945,13.305000305175781,4684210
RXRX,2026-06-05,3.615000009536743,3.700000047683716,3.299999952316284,3.305000066757202,15123623
SBET,2026-06-05,5.559999942779541,5.559999942779541,5.119999885559082,5.150000095367432,5694255
SBSW,2026-06-05,10.670000076293945,10.649999618530273,10.145000457763672,10.16100025177002,3261583
SBUX,2026-06-05,94.33000183105469,95.94999694824219,93.69999694824219,95.63999938964844,2891131
SCHW,2026-06-05,88.45999908447266,88.875,87.7300033569336,87.83000183105469,2660182
SE,2026-06-05,91.19999694824219,91.62000274658203,86.05000305175781,86.23500061035156,2176109
SHOP,2026-06-05,114.5,115.83000183105469,109.55000305175781,109.70999908447266,3086634
SLB,2026-06-05,57.599998474121094,57.91999816894531,55.279998779296875,55.29499816894531,3224186
SMCI,2026-06-05,45.0,45.25,41.06010055541992,41.09000015258789,27157326
SMR,2026-06-05,12.199999809265137,12.239999771118164,10.569999694824219,10.574999809265137,27475957
SNAP,2026-06-05,6.079999923706055,6.179999828338623,5.769999980926514,5.775000095367432,13047663
SNDK,2026-06-05,1678.875,1681.9998779296875,1572.6099853515625,1575.0,7085760
SNOW,2026-06-05,242.1999969482422,247.5500030517578,235.33999633789062,235.39500427246094,3756341
SNY,2026-06-05,45.0,45.2400016784668,44.83000183105469,45.029998779296875,1382887
SO,2026-06-05,92.13999938964844,93.16999816894531,91.95999908447266,93.15499877929688,1729757
SOBO,2026-06-05,37.310001373291016,37.5099983215332,36.96500015258789,37.02009963989258,180803
SOFI,2026-06-05,16.722000122070312,16.989999771118164,15.789999961853027,15.805100440979004,37809648
SONY,2026-06-05,22.190000534057617,22.260000228881836,21.950000762939453,21.950000762939453,1648541
SOUN,2026-06-05,7.892000198364258,7.934999942779541,7.320000171661377,7.335000038146973,15119676
STLA,2026-06-05,7.360000133514404,7.400000095367432,7.122600078582764,7.125,7474888
STNE,2026-06-05,10.649999618530273,11.010000228881836,10.475000381469727,10.475000381469727,1304378
T,2026-06-05,22.899999618530273,23.040000915527344,22.59000015258789,22.735000610351562,26217424
TAL,2026-06-05,9.6899995803833,9.71500015258789,9.470000267028809,9.475000381469727,911884
TECK,2026-06-05,65.0,65.11499786376953,61.560001373291016,61.560001373291016,2166522
TEM,2026-06-05,50.81999969482422,52.22999954223633,47.029998779296875,47.13999938964844,4298904
TEVA,2026-06-05,34.29999923706055,35.0099983215332,34.08940124511719,34.92499923706055,1931225
TGT,2026-06-05,124.0,124.08000183105469,121.79000091552734,122.55500030517578,1512954
TMC,2026-06-05,5.809999942779541,5.849999904632568,5.170100212097168,5.175000190734863,4740881
TOST,2026-06-05,25.200000762939453,25.34000015258789,24.184999465942383,24.225000381469727,3728599
TRP,2026-06-05,68.94999694824219,69.66000366210938,68.4000015258789,69.12999725341797,608795
TSLA,2026-06-05,420.5450134277344,424.6799011230469,396.44000244140625,396.5447998046875,31025720
TSM,2026-06-05,429.7699890136719,433.8999938964844,418.1700134277344,418.3599853515625,8462687
TTD,2026-06-05,21.139999389648438,21.420000076293945,20.110000610351562,20.174999237060547,7052809
TXN,2026-06-05,298.7200012207031,298.80999755859375,287.739990234375,288.32000732421875,3485380
U,2026-06-05,30.950000762939453,31.399999618530273,29.1299991607666,29.155000686645508,5338378
UA,2026-06-05,5.380000114440918,5.519999980926514,5.28000020980835,5.309999942779541,1086552
UAA,2026-06-05,5.599999904632568,5.699999809265137,5.434999942779541,5.465000152587891,2444194
UAL,2026-06-05,104.70999908447266,106.37999725341797,103.5,104.37000274658203,1556256
UBER,2026-06-05,71.83999633789062,72.52999877929688,70.36000061035156,70.56500244140625,6538182
UEC,2026-06-05,13.779999732971191,13.795000076293945,12.710000038146973,12.710100173950195,6092436
UMC,2026-06-05,20.549999237060547,20.700000762939453,19.94499969482422,19.960100173950195,9860886
UNH,2026-06-05,399.5400085449219,404.0,397.20001220703125,401.32501220703125,4992603
UPS,2026-06-05,110.4800033569336,110.69999694824219,109.15499877929688,109.19999694824219,1593414
UPST,2026-06-05,31.43000030517578,31.979999542236328,29.299999237060547,29.34000015258789,2031502
