symbol,Date,Open,High,Low,Close,Volume
CHWY,2026-09-23,20.899999618530273,19.709999084472656,19.420000076293945,19.43000030517578,268391
CIFR,2026-09-23,18.979999542236328,19.34000015258789,18.93000030517578,19.1200008392334,1263032
CLF,2026-09-23,12.109999656677246,12.609700202941895,12.380000114440918,12.550000190734863,365036
CLSK,2026-09-23,15.010000228881836,15.219900131225586,14.88010025024414,14.930000305175781,1108889
CMCSA,2026-09-23,22.3700008392334,22.420000076293945,22.270000457763672,22.309999465942383,709805
CMG,2026-09-23,33.6150016784668,32.720001220703125,32.38999938964844,32.599998474121094,300251
CNC,2026-09-23,64.87999725341797,63.66999816894531,62.66999816894531,63.30500030517578,90193
CNH,2026-09-23,13.529999732971191,13.805000305175781,13.649999618530273,13.760000228881836,302703
CNP,2026-09-23,37.970001220703125,37.70000076293945,37.58000183105469,37.66999816894531,88529
CNQ,2026-09-23,47.68000030517578,48.380001068115234,47.8650016784668,48.0,102260
CNXC,2026-09-23,30.31999969482422,31.200000762939453,30.158000946044922,30.190000534057617,96571
COIN,2026-09-23,197.7100067138672,202.1699981689453,197.1999969482422,201.4600067138672,674161
COLD,2026-09-23,14.829999923706055,14.430000305175781,14.364999771118164,14.399999618530273,19368
COMP,2026-09-23,10.329999923706055,9.65999984741211,9.430000305175781,9.4399995803833,442089
COP,2026-09-23,125.9800033569336,126.58000183105469,125.875,126.30500030517578,195080
CORZ,2026-09-23,18.719999313354492,18.780000686645508,18.520000457763672,18.635000228881836,338305
CPB,2026-09-23,20.360000610351562,20.5,20.18000030517578,20.295000076293945,195194
CPNG,2026-09-23,14.890000343322754,14.529999732971191,14.4399995803833,14.460000038146973,345766
CPRT,2026-09-23,28.760000228881836,28.860000610351562,28.610000610351562,28.649999618530273,247015
CRCL,2026-09-23,96.9800033569336,96.1500015258789,92.5999984741211,96.0,1279963
CRGY,2026-09-23,13.079999923706055,13.180000305175781,13.020000457763672,13.039999961853027,111300
CRM,2026-09-23,241.5,236.39999389648438,234.24000549316406,235.8000030517578,607737
CRSP,2026-09-23,59.10499954223633,59.52000045776367,58.160099029541016,58.63999938964844,54942
CRWD,2026-09-23,251.9759979248047,252.4499969482422,248.50999450683594,251.80999755859375,678205
CRWV,2026-09-23,89.04499816894531,89.55999755859375,87.29000091552734,87.3499984741211,3431898
CSCO,2026-09-23,106.06999969482422,106.87000274658203,105.94999694824219,106.58499908447266,659960
CSX,2026-09-23,46.2599983215332,46.849998474121094,46.2599983215332,46.79999923706055,186851
CVE,2026-09-23,30.809999465942383,31.809999465942383,31.360000610351562,31.49799919128418,173561
CVX,2026-09-23,201.8699951171875,204.94000244140625,203.47999572753906,204.8350067138672,308656
CZR,2026-09-23,29.600000381469727,29.6200008392334,29.579999923706055,29.584999084472656,401259
DAL,2026-09-23,84.87999725341797,82.98999786376953,82.41999816894531,82.72000122070312,197086
DELL,2026-09-23,569.7999877929688,570.719970703125,554.6583862304688,557.6320190429688,1062555
DIS,2026-09-23,105.0999984741211,103.5,102.83000183105469,103.13999938964844,228588
DKNG,2026-09-23,21.8700008392334,22.020000457763672,21.358800888061523,21.770000457763672,758184
DNN,2026-09-23,2.9200000762939453,2.9000000953674316,2.8399999141693115,2.8499999046325684,567728
DOC,2026-09-23,20.809999465942383,20.6200008392334,20.3700008392334,20.579999923706055,142091
DOW,2026-09-23,28.100000381469727,28.700000762939453,28.440000534057617,28.56999969482422,182355
DVN,2026-09-23,46.79999923706055,47.40999984741211,47.0,47.34000015258789,268913
DXCM,2026-09-23,89.5,90.04499816894531,89.1603012084961,89.9000015258789,40720
EBAY,2026-09-23,109.38999938964844,110.18000030517578,108.69499969482422,108.79000091552734,166774
ELAN,2026-09-23,22.530000686645508,23.375,22.81999969482422,23.34000015258789,363399
EMR,2026-09-23,153.1999969482422,154.5500030517578,153.5,154.23500061035156,68094
ENPH,2026-09-23,34.54999923706055,34.709999084472656,33.86009979248047,33.939998626708984,243606
EOSE,2026-09-23,3.9820001125335693,3.990000009536743,3.859999895095825,3.876800060272217,2300987
EQT,2026-09-23,49.869998931884766,51.26499938964844,50.77000045776367,51.209999084472656,246811
EQX,2026-09-23,12.210000038146973,12.395000457763672,12.119999885559082,12.145000457763672,2243740
ERIC,2026-09-23,9.789999961853027,9.789999961853027,9.739999771118164,9.755000114440918,324018
ET,2026-09-23,20.75,20.579999923706055,20.459999084472656,20.55500030517578,298019
EXC,2026-09-23,41.56999969482422,41.61000061035156,41.33000183105469,41.33000183105469,256846
EXK,2026-09-23,10.109999656677246,10.140000343322754,9.449999809265137,9.618000030517578,2022703
EXTR,2026-09-23,22.09000015258789,22.09000015258789,21.860000610351562,21.93000030517578,19632
F,2026-09-23,13.295000076293945,13.100000381469727,12.944999694824219,12.96500015258789,2041171
FCX,2026-09-23,72.6500015258789,72.93000030517578,71.25,72.1500015258789,706094
FE,2026-09-23,44.900001525878906,44.57500076293945,44.279998779296875,44.279998779296875,128166
FHN,2026-09-23,24.010000228881836,23.43000030517578,23.25,23.3799991607666,62818
FIG,2026-09-23,23.170000076293945,22.299999237060547,21.700000762939453,22.229999542236328,953374
FLNC,2026-09-23,7.515999794006348,7.605000019073486,7.385700225830078,7.520199775695801,1228771
FNB,2026-09-23,17.979999542236328,17.709999084472656,17.559999465942383,17.690000534057617,128324
FOX,2026-09-23,57.29999923706055,57.31999969482422,56.7599983215332,56.97999954223633,17150
FSM,2026-09-23,11.739999771118164,11.920000076293945,11.71500015258789,11.78499984741211,166554
GAP,2026-09-23,21.68000030517578,21.8700008392334,21.579999923706055,21.579999923706055,164074
GFS,2026-09-23,47.099998474121094,47.900001525878906,47.099998474121094,47.16999816894531,134393
GGB,2026-09-23,4.920000076293945,5.019999980926514,4.985000133514404,5.010000228881836,402598
GILD,2026-09-23,153.60000610351562,154.1999053955078,152.64999389648438,153.0800018310547,640270
GIS,2026-09-23,35.959999084472656,36.0,34.810001373291016,34.935001373291016,1762382
GLXY,2026-09-23,26.597000122070312,27.139999389648438,26.579999923706055,27.084999084472656,178169
GM,2026-09-23,84.8499984741211,83.63999938964844,82.90499877929688,83.07499694824219,147933
GME,2026-09-23,23.5,24.31999969482422,23.860000610351562,24.225000381469727,1162888
GOOG,2026-09-23,345.2900085449219,346.2799987792969,342.2200012207031,343.1449890136719,1494562
GOOGL,2026-09-23,349.7799987792969,350.0,345.8500061035156,347.1300048828125,2232783
GRAB,2026-09-23,3.190000057220459,3.2300000190734863,3.140000104904175,3.194999933242798,13188770
GS,2026-09-23,967.3900146484375,943.0,934.2100219726562,938.3800048828125,202594
GT,2026-09-23,5.440000057220459,5.440000057220459,5.300000190734863,5.304999828338623,393409
HAL,2026-09-23,33.0,33.13999938964844,32.76499938964844,32.90999984741211,214364
HBAN,2026-09-23,15.630000114440918,15.664999961853027,15.539999961853027,15.645000457763672,971589
HBM,2026-09-23,26.875,26.969999313354492,26.459999084472656,26.549999237060547,195132
HIMS,2026-09-23,29.950000762939453,30.954999923706055,30.200000762939453,30.690000534057617,635923
HL,2026-09-23,18.399999618530273,18.479999542236328,18.170000076293945,18.225000381469727,830856
HLN,2026-09-23,9.350000381469727,9.3100004196167,9.255000114440918,9.295000076293945,2990929
HMY,2026-09-23,19.149999618530273,19.09000015258789,18.91010093688965,18.969999313354492,344156
HOOD,2026-09-23,122.5739974975586,125.77999877929688,122.55010223388672,125.38500213623047,2002461
HPE,2026-09-23,61.75,63.36000061035156,61.470001220703125,61.935001373291016,1281553
HPQ,2026-09-23,33.22999954223633,32.689998626708984,32.15999984741211,32.29499816894531,461291
HST,2026-09-23,22.110000610351562,22.15999984741211,22.024999618530273,22.059999465942383,116864
HTZ,2026-09-23,1.8300000429153442,1.8385000228881836,1.7799999713897705,1.7899999618530273,542767
HUT,2026-09-23,105.33000183105469,107.19999694824219,104.5,105.52999877929688,221980
IAG,2026-09-23,20.18000030517578,20.280000686645508,19.959999084472656,20.020000457763672,336160
IBM,2026-09-23,234.47000122070312,235.47000122070312,233.14999389648438,233.94000244140625,531624
IBRX,2026-09-23,9.249899864196777,9.28030014038086,8.96500015258789,9.010000228881836,1118219
INFY,2026-09-23,10.989999771118164,10.84000015258789,10.699999809265137,10.725000381469727,739926
INTC,2026-09-23,123.80999755859375,124.25,120.87999725341797,121.57599639892578,10564928
IONQ,2026-09-23,40.5099983215332,46.02299880981445,41.630001068115234,42.310001373291016,19938342
IOT,2026-09-23,38.88999938964844,39.1349983215332,38.119998931884766,39.130001068115234,124340
IQ,2026-09-23,1.0299999713897705,1.0299999713897705,1.0023000240325928,1.017699956893921,175759
IREN,2026-09-23,48.13999938964844,48.91999816894531,47.83000183105469,48.2400016784668,3196679
ISRG,2026-09-23,400.8800048828125,404.44000244140625,399.51019287109375,403.9800109863281,61461
ITUB,2026-09-23,8.3100004196167,8.5,8.430000305175781,8.460000038146973,1137149
JD,2026-09-23,27.049999237060547,27.06999969482422,26.959999084472656,27.0049991607666,346395
JHX,2026-09-23,26.639999389648438,27.1299991607666,26.65999984741211,26.934999465942383,534329
JNJ,2026-09-23,267.510009765625,271.57000732421875,269.4200134277344,271.30499267578125,195873
JOBY,2026-09-23,6.539999961853027,6.440000057220459,6.269999980926514,6.320000171661377,1642928
JPM,2026-09-23,352.0,339.9100036621094,336.9809875488281,338.2449951171875,559171
KDP,2026-09-23,31.610000610351562,32.13999938964844,31.579999923706055,31.969999313354492,466004
KEY,2026-09-23,20.93000030517578,20.510000228881836,20.3700008392334,20.450000762939453,610749
KGC,2026-09-23,27.790000915527344,27.8799991607666,27.440000534057617,27.559999465942383,581540
KHC,2026-09-23,24.5,24.229999542236328,24.0,24.045000076293945,424906
KMI,2026-09-23,31.649999618530273,31.53849983215332,31.19499969482422,31.415000915527344,438990
KMX,2026-09-23,58.65999984741211,57.029998779296875,55.7400016784668,56.02000045776367,126323
KO,2026-09-23,87.5999984741211,88.94999694824219,88.38009643554688,88.55500030517578,748502
KVUE,2026-09-23,17.950000762939453,17.899999618530273,17.780000686645508,17.860000610351562,429974
KVYO,2026-09-23,16.18000030517578,16.65999984741211,15.899999618530273,16.6299991607666,256622
LCID,2026-09-23,4.269999980926514,4.28000020980835,4.130000114440918,4.144999980926514,1009760
LI,2026-09-23,11.789999961853027,11.829999923706055,11.764100074768066,11.8100004196167,261417
LRCX,2026-09-23,307.0,309.7499084472656,303.114990234375,303.7200012207031,385933
LTM,2026-09-23,54.33000183105469,53.13999938964844,52.34000015258789,52.689998626708984,52643
LULU,2026-09-23,103.6500015258789,104.23999786376953,102.87000274658203,103.0,200502
LUMN,2026-09-23,6.480000019073486,6.369999885559082,6.210000038146973,6.2104997634887695,473448
LUNR,2026-09-23,16.104999542236328,16.18000030517578,15.649999618530273,15.869999885559082,960363
LUV,2026-09-23,42.75,41.790000915527344,41.400001525878906,41.5099983215332,330674
LYB,2026-09-23,59.369998931884766,60.25,59.560001373291016,60.2400016784668,100971
LYFT,2026-09-23,14.920000076293945,14.9350004196167,14.65999984741211,14.694999694824219,449345
M,2026-09-23,22.579999923706055,23.219999313354492,22.875,23.049999237060547,267002
MAC,2026-09-23,22.770000457763672,22.670000076293945,22.56999969482422,22.59000015258789,47336
MARA,2026-09-23,13.460000038146973,13.59000015258789,13.369999885559082,13.505000114440918,3111346
MBLY,2026-09-23,7.625,7.669600009918213,7.510000228881836,7.519999980926514,243474
MDLZ,2026-09-23,61.08000183105469,61.529998779296875,61.08000183105469,61.275001525878906,191977
MDT,2026-09-23,92.51000213623047,91.14559936523438,90.38500213623047,90.66500091552734,381218
META,2026-09-23,747.9500122070312,751.8800048828125,739.510009765625,750.3900146484375,3465179
MIR,2026-09-23,16.290000915527344,16.309999465942383,16.139999389648438,16.236400604248047,71359
MO,2026-09-23,68.76000213623047,68.87000274658203,68.43450164794922,68.66999816894531,307799
MP,2026-09-23,50.68000030517578,50.7599983215332,49.220001220703125,49.619998931884766,441848
MRK,2026-09-23,148.69000244140625,151.52000427246094,150.4095001220703,150.52000427246094,407927
MRNA,2026-09-23,183.32000732421875,186.6999969482422,182.60000610351562,186.34500122070312,2062669
MRVL,2026-09-23,262.1199951171875,264.95001220703125,261.3518981933594,262.81500244140625,1602181
MS,2026-09-23,205.57000732421875,200.33999633789062,198.35000610351562,199.1199951171875,200162
MSFT,2026-09-23,500.7550048828125,509.44000244140625,500.30010986328125,508.46630859375,3237683
MSTR,2026-09-23,167.13499450683594,169.5,166.72999572753906,168.39999389648438,3436243
MU,2026-09-23,1099.93994140625,1105.4998779296875,1086.18994140625,1089.3599853515625,3520749
NBIS,2026-09-23,235.16000366210938,236.568603515625,228.50100708007812,232.62550354003906,1921721
NCLH,2026-09-23,14.75,14.199999809265137,13.850000381469727,13.864999771118164,2066872
NEE,2026-09-23,79.37000274658203,79.0,78.22000122070312,78.23999786376953,668515
NEM,2026-09-23,123.2300033569336,124.2249984741211,122.0199966430664,122.25,602154
NFLX,2026-09-23,72.05999755859375,72.26000213623047,71.7300033569336,71.81999969482422,2688494
NIO,2026-09-23,3.684999942779541,3.7086000442504883,3.6700000762939453,3.690000057220459,2875744
NKE,2026-09-23,36.95000076293945,36.619998931884766,36.04999923706055,36.064998626708984,4034316
NLY,2026-09-23,21.5,21.450000762939453,21.30500030517578,21.30500030517578,447985
NOK,2026-09-23,10.5600004196167,10.869999885559082,10.729999542236328,10.744999885559082,8854998
NU,2026-09-23,14.0,14.170000076293945,14.024999618530273,14.104999542236328,2687597
NVDA,2026-09-23,228.0800018310547,228.9499969482422,227.60159301757812,228.6300048828125,8365472
NVO,2026-09-23,38.900001525878906,39.13999938964844,38.724998474121094,38.779998779296875,2149764
NWL,2026-09-23,5.769999980926514,5.789999961853027,5.71999979019165,5.71999979019165,217197
NXE,2026-09-23,9.899999618530273,9.971400260925293,9.649999618530273,9.69950008392334,252942
O,2026-09-23,56.02000045776367,56.15999984741211,55.720001220703125,55.779998779296875,1105336
OKLO,2026-09-23,40.209999084472656,40.36750030517578,38.9900016784668,39.720001220703125,887319
ON,2026-09-23,73.41000366210938,73.89990234375,72.87999725341797,73.19000244140625,435055
ONDS,2026-09-23,7.739999771118164,7.765100002288818,7.534999847412109,7.718200206756592,4160789
ONON,2026-09-23,29.989999771118164,30.15999984741211,29.579999923706055,29.969900131225586,1422447
OPEN,2026-09-23,2.740000009536743,2.75,2.5999999046325684,2.614000082015991,3390679
ORCL,2026-09-23,148.3000030517578,148.66200256347656,145.8000030517578,146.64999389648438,2781943
OSCR,2026-09-23,30.3799991607666,30.889999389648438,29.899999618530273,30.719999313354492,219545
OWL,2026-09-23,9.75,9.8100004196167,9.710000038146973,9.71500015258789,681074
OXY,2026-09-23,56.970001220703125,56.970001220703125,56.494998931884766,56.95000076293945,468593
PAA,2026-09-23,24.700000762939453,24.815000534057617,24.540000915527344,24.735000610351562,54403
PAAS,2026-09-23,49.349998474121094,49.387001037597656,48.13999938964844,48.13999938964844,332410
PANW,2026-09-23,379.79998779296875,380.5899963378906,374.2200012207031,376.95330810546875,400547
PATH,2026-09-23,13.234999656677246,13.369999885559082,12.932000160217285,13.045000076293945,3072381
PBR,2026-09-23,21.149999618530273,21.269100189208984,21.075000762939453,21.231000900268555,1237368
PCAR,2026-09-23,113.25,113.88999938964844,112.38099670410156,112.47000122070312,152368
PCG,2026-09-23,12.600000381469727,12.739999771118164,12.470100402832031,12.515000343322754,3740904
PDD,2026-09-23,79.4000015258789,79.5199966430664,78.69999694824219,79.02999877929688,384342
PEP,2026-09-23,131.0850067138672,131.38999938964844,130.52999877929688,130.64999389648438,396640
PFE,2026-09-23,27.959999084472656,28.15999984741211,27.84000015258789,27.96500015258789,2091326
PG,2026-09-23,147.8699951171875,148.4499969482422,147.74009704589844,148.08999633789062,323823
PINS,2026-09-23,18.43000030517578,18.46500015258789,18.059999465942383,18.170000076293945,657566
PL,2026-09-23,16.850000381469727,17.020000457763672,16.639999389648438,16.65999984741211,836970
PLTR,2026-09-23,186.22000122070312,193.3300018310547,182.9499969482422,191.72000122070312,5888317
PLUG,2026-09-23,2.119999885559082,2.119999885559082,2.059999942779541,2.0850000381469727,3454462
PONY,2026-09-23,7.199999809265137,7.300000190734863,7.110000133514404,7.21999979019165,357897
PPTA,2026-09-23,24.049999237060547,24.049999237060547,23.389999389648438,23.389999389648438,94907
PR,2026-09-23,21.549999237060547,21.610000610351562,21.385000228881836,21.600000381469727,274774
PRMB,2026-09-23,19.559999465942383,19.790000915527344,19.43000030517578,19.5,202659
PTEN,2026-09-23,11.25,11.279999732971191,10.989999771118164,11.083999633789062,277896
PTON,2026-09-23,5.019999980926514,5.03000020980835,4.889999866485596,4.9004998207092285,811185
PYPL,2026-09-23,52.79999923706055,53.09000015258789,52.560001373291016,52.970001220703125,857903
QBTS,2026-09-23,18.899999618530273,18.920000076293945,17.1200008392334,17.520000457763672,7747066
QCOM,2026-09-23,199.61300659179688,199.61300659179688,195.9281005859375,196.2899932861328,1056455
QS,2026-09-23,5.039999961853027,5.054999828338623,4.952700138092041,4.974999904632568,1285137
QUBT,2026-09-23,9.670000076293945,9.760000228881836,9.050000190734863,9.274999618530273,5284226
QURE,2026-09-23,45.16999816894531,45.40999984741211,44.24980163574219,44.40999984741211,75088
QXO,2026-09-23,12.699999809265137,12.770000457763672,12.489999771118164,12.494999885559082,1300582
RBLX,2026-09-23,49.790000915527344,50.400001525878906,49.20000076293945,49.470001220703125,270492
RF,2026-09-23,27.75,27.84000015258789,27.604999542236328,27.604999542236328,459541
RGTI,2026-09-23,17.628000259399414,17.65999984741211,16.06999969482422,16.549999237060547,8558930
RIG,2026-09-23,5.53000020980835,5.53000020980835,5.460000038146973,5.473999977111816,992640
RIO,2026-09-23,95.9800033569336,95.95999908447266,94.96659851074219,95.01000213623047,300189
RIOT,2026-09-23,24.520000457763672,24.85580062866211,24.420000076293945,24.739999771118164,917391
RIVN,2026-09-23,15.039999961853027,15.170000076293945,14.829999923706055,14.920000076293945,2798976
RKLB,2026-09-23,72.80000305175781,73.41000366210938,71.70999908447266,72.86499786376953,3832512
RKT,2026-09-23,12.529999732971191,12.569999694824219,12.420000076293945,12.460000038146973,1950244
ROIV,2026-09-23,37.9900016784668,38.470001220703125,37.9900016784668,38.224998474121094,267384
RUN,2026-09-23,8.739999771118164,8.770000457763672,8.569999694824219,8.635000228881836,580825
RXRX,2026-09-23,4.03000020980835,4.070000171661377,4.0,4.014999866485596,2463673
SBET,2026-09-23,10.109999656677246,10.270000457763672,10.109999656677246,10.130000114440918,884551
SBSW,2026-09-23,10.850000381469727,10.899999618530273,10.59000015258789,10.600000381469727,1311253
SBUX,2026-09-23,95.0999984741211,95.5,94.24500274658203,94.24500274658203,373555
SCHW,2026-09-23,100.0,100.7750015258789,99.69000244140625,99.80000305175781,580443
SE,2026-09-23,103.4000015258789,103.4000015258789,101.8239974975586,102.89250183105469,121034
SHOP,2026-09-23,146.6199951171875,151.25999450683594,145.0,149.6199951171875,1990901
SLB,2026-09-23,53.209999084472656,53.209999084472656,52.0,52.52000045776367,361262
SMCI,2026-09-23,42.31999969482422,42.65999984741211,40.79999923706055,41.7599983215332,10634975
SMR,2026-09-23,8.819999694824219,8.890000343322754,8.479999542236328,8.635000228881836,3101821
SNAP,2026-09-23,5.579999923706055,5.550000190734863,5.46999979019165,5.525000095367432,2342034
SNDK,2026-09-23,1895.0,1902.219970703125,1842.010009765625,1852.469970703125,1594771
SNOW,2026-09-23,338.1499938964844,344.76409912109375,337.0,344.69000244140625,479439
SNY,2026-09-23,41.849998474121094,41.959999084472656,41.691200256347656,41.7150993347168,283929
SO,2026-09-23,84.76000213623047,84.9000015258789,84.31289672851562,84.33000183105469,359249
SOBO,2026-09-23,34.79999923706055,34.81549835205078,34.61000061035156,34.7400016784668,11313
SOFI,2026-09-23,17.020000457763672,17.139999389648438,16.920000076293945,16.94499969482422,8421658
SONY,2026-09-23,23.405000686645508,23.409799575805664,23.236000061035156,23.236000061035156,170111
SOUN,2026-09-23,6.144999980926514,6.159999847412109,6.050000190734863,6.065000057220459,1268818
STLA,2026-09-23,4.78000020980835,4.806000232696533,4.730000019073486,4.735000133514404,2093811
STNE,2026-09-23,9.819999694824219,9.979999542236328,9.8149995803833,9.944999694824219,240440
T,2026-09-23,25.1299991607666,25.169099807739258,24.959999084472656,24.989999771118164,2053993
TAL,2026-09-23,11.869999885559082,11.859999656677246,11.720000267028809,11.824999809265137,91291
TECK,2026-09-23,66.80999755859375,67.0999984741211,65.69000244140625,65.91999816894531,306123
TEM,2026-09-23,76.45999908447266,78.97000122070312,76.06999969482422,77.8550033569336,816405
TEVA,2026-09-23,39.68000030517578,40.09000015258789,39.619998931884766,39.709999084472656,337583
TGT,2026-09-23,159.0500030517578,159.9499969482422,157.99000549316406,158.0399932861328,150482
TMC,2026-09-23,4.300000190734863,4.329999923706055,4.195000171661377,4.220200061798096,565741
TOST,2026-09-23,29.649999618530273,29.739999771118164,29.139999389648438,29.18000030517578,344008
TRP,2026-09-23,59.84000015258789,60.5,59.84000015258789,60.415000915527344,67743
TSLA,2026-09-23,379.93499755859375,385.510009765625,378.7799987792969,384.3900146484375,5918624
TSM,2026-09-23,449.7900085449219,450.87249755859375,447.8900146484375,448.6600036621094,1174100
TTD,2026-09-23,13.15999984741211,13.170999526977539,12.729999542236328,12.809000015258789,3192387
TXN,2026-09-23,271.489990234375,272.4100036621094,266.6000061035156,267.4549865722656,328270
U,2026-09-23,43.83000183105469,43.83000183105469,42.209999084472656,42.84000015258789,393796
UA,2026-09-23,4.599999904632568,4.619999885559082,4.525000095367432,4.53000020980835,195918
UAA,2026-09-23,4.730000019073486,4.7399001121521,4.619999885559082,4.630000114440918,560451
UAL,2026-09-23,113.83999633789062,114.29779815673828,112.5,112.81999969482422,317791
UBER,2026-09-23,69.55999755859375,69.73999786376953,69.13999938964844,69.3499984741211,1807537
UEC,2026-09-23,10.170000076293945,10.17199993133545,9.864999771118164,9.930000305175781,771490
UMC,2026-09-23,25.280000686645508,25.3799991607666,24.905000686645508,24.979999542236328,1046015
UNH,2026-09-23,370.8900146484375,371.510009765625,368.281005859375,368.5950012207031,394405
UPS,2026-09-23,95.6500015258789,96.0,95.55000305175781,95.66000366210938,210497
UPST,2026-09-23,25.799999237060547,26.190000534057617,25.729999542236328,25.849000930786133,535415
USB,2026-09-23,59.0,59.380001068115234,58.79999923706055,59.08000183105469,300439
UUUU,2026-09-23,11.970000267028809,11.984999656677246,11.645000457763672,11.729999542236328,1338653
UWMC,2026-09-23,1.25,1.2599999904632568,1.2200000286102295,1.2549999952316284,964339
V,2026-09-23,361.239990234375,366.3299865722656,360.0,364.20001220703125,422971
VALE,2026-09-23,14.09000015258789,14.100000381469727,13.914999961853027,13.9350004196167,2164220
VFC,2026-09-23,13.529999732971191,13.640000343322754,13.489999771118164,13.545000076293945,424608
VG,2026-09-23,13.039999961853027,13.479999542236328,13.039999961853027,13.475000381469727,2205352
