symbol,Date,Open,High,Low,Close,Volume
FIG,2025-12-22,40.0,40.18000030517578,38.820899963378906,39.775001525878906,2672398
FLNC,2025-12-22,20.34000015258789,20.489999771118164,19.538000106811523,20.110000610351562,2341920
FNB,2025-12-22,17.709999084472656,17.93000030517578,17.764999389648438,17.854999542236328,908215
FOX,2025-12-22,63.95000076293945,65.37000274658203,63.95000076293945,64.94499969482422,857124
FSM,2025-12-22,10.149999618530273,10.329999923706055,9.994999885559082,10.244999885559082,3395464
GAP,2025-12-22,28.020000457763672,28.31999969482422,27.575000762939453,27.599700927734375,2910019
GFS,2025-12-22,36.7599983215332,37.290000915527344,36.0099983215332,36.275001525878906,1685802
GGB,2025-12-22,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7100000381469727,3273943
GILD,2025-12-22,124.0,124.9000015258789,123.4000015258789,124.18499755859375,1723486
GIS,2025-12-22,47.5,47.71500015258789,47.119998931884766,47.459999084472656,2729716
GLXY,2025-12-22,24.510000228881836,25.43000030517578,24.229999542236328,25.049999237060547,2367181
GM,2025-12-22,82.5999984741211,83.68000030517578,82.5811996459961,82.88999938964844,2895386
GME,2025-12-22,22.514999389648438,22.77989959716797,22.060100555419922,22.079999923706055,2440441
GOOG,2025-12-22,311.3900146484375,311.3900146484375,306.6000061035156,310.81500244140625,7230764
GOOGL,2025-12-22,309.875,310.0400085449219,305.29998779296875,309.2799987792969,12779621
GRAB,2025-12-22,5.010000228881836,5.28000020980835,5.010000228881836,5.195000171661377,19291021
GS,2025-12-22,896.52001953125,903.9398803710938,894.8400268554688,903.5999755859375,497792
GT,2025-12-22,8.850000381469727,9.024700164794922,8.75,8.75,1745381
HAL,2025-12-22,28.010000228881836,28.614999771118164,27.989999771118164,28.11989974975586,2371354
HBAN,2025-12-22,17.690000534057617,17.934999465942383,17.65999984741211,17.905000686645508,5211058
HBM,2025-12-22,19.81999969482422,19.886999130249023,19.575000762939453,19.674400329589844,1476155
HIMS,2025-12-22,35.970001220703125,36.2599983215332,34.974998474121094,35.09000015258789,6957454
HL,2025-12-22,20.5,20.950000762939453,20.260000228881836,20.690000534057617,12376199
HLN,2025-12-22,9.90999984741211,9.985600471496582,9.904999732971191,9.96500015258789,3661767
HMY,2025-12-22,21.40999984741211,21.6200008392334,21.06999969482422,21.479999542236328,1690260
HOOD,2025-12-22,123.51000213623047,124.55000305175781,121.06999969482422,122.1500015258789,10476352
HPE,2025-12-22,24.670000076293945,24.79949951171875,24.385000228881836,24.690000534057617,5550430
HPQ,2025-12-22,23.489999771118164,23.645000457763672,23.280000686645508,23.28030014038086,4220784
HST,2025-12-22,18.540000915527344,18.600000381469727,18.40999984741211,18.53499984741211,1653796
HTZ,2025-12-22,5.300000190734863,5.829999923706055,5.235000133514404,5.71999979019165,8470599
HUT,2025-12-22,45.900001525878906,52.04999923706055,45.13999938964844,51.46009826660156,8281143
IAG,2025-12-22,17.360000610351562,17.90999984741211,17.309999465942383,17.729999542236328,3649540
IBM,2025-12-22,301.0299987792969,302.2950134277344,298.32000732421875,302.1700134277344,1009620
IBRX,2025-12-22,2.119999885559082,2.2699999809265137,2.109999895095825,2.255000114440918,8028346
INFY,2025-12-22,19.780000686645508,19.799999237060547,18.780000686645508,18.969999313354492,13191603
INTC,2025-12-22,37.869998931884766,37.900001525878906,36.470001220703125,36.51580047607422,25682076
IONQ,2025-12-22,49.880001068115234,55.560001373291016,49.66999816894531,54.66999816894531,17582822
IOT,2025-12-22,38.279998779296875,38.77000045776367,38.02000045776367,38.290000915527344,865579
IQ,2025-12-22,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,2498583
IREN,2025-12-22,42.0620002746582,43.52000045776367,41.130001068115234,41.72999954223633,22585548
ISRG,2025-12-22,576.0,583.4500122070312,573.2949829101562,580.260009765625,537415
ITUB,2025-12-22,7.119999885559082,7.130000114440918,7.080100059509277,7.099999904632568,8238583
JD,2025-12-22,28.860000610351562,29.139999389648438,28.799999237060547,29.06999969482422,3962875
JHX,2025-12-22,20.440000534057617,20.670000076293945,20.299999237060547,20.645000457763672,1482331
JNJ,2025-12-22,206.1300048828125,207.52999877929688,205.5,207.02499389648438,2822516
JOBY,2025-12-22,14.5600004196167,15.399999618530273,14.449999809265137,14.949999809265137,10447320
JPM,2025-12-22,317.510009765625,322.31988525390625,317.510009765625,321.7799987792969,2364125
KDP,2025-12-22,27.860000610351562,28.249900817871094,27.7450008392334,28.2450008392334,2806205
KEY,2025-12-22,21.0,21.20560073852539,20.979999542236328,21.149999618530273,3228377
KGC,2025-12-22,29.450000762939453,29.799999237060547,28.883399963378906,29.315000534057617,4015923
KHC,2025-12-22,24.3700008392334,24.479999542236328,24.219999313354492,24.274999618530273,5679095
KMI,2025-12-22,26.600000381469727,26.829999923706055,26.549999237060547,26.764999389648438,3049078
KMX,2025-12-22,38.33000183105469,39.25,37.83000183105469,38.11000061035156,2731534
KO,2025-12-22,69.93000030517578,70.11000061035156,69.65499877929688,70.08899688720703,4752846
KVUE,2025-12-22,16.979999542236328,17.065000534057617,16.959999084472656,16.9950008392334,9164684
KVYO,2025-12-22,31.8799991607666,33.29999923706055,31.5,33.01499938964844,1069554
LCID,2025-12-22,11.949999809265137,12.595000267028809,11.819999694824219,12.329999923706055,4344657
LI,2025-12-22,16.93000030517578,17.110000610351562,16.920000076293945,17.018999099731445,1419758
LRCX,2025-12-22,175.67999267578125,175.9600067138672,171.50999450683594,175.52000427246094,5313962
LTM,2025-12-22,54.959999084472656,55.20500183105469,54.369998931884766,54.720001220703125,143354
LULU,2025-12-22,209.39999389648438,211.33999633789062,207.99240112304688,209.00999450683594,2041418
LUMN,2025-12-22,8.369999885559082,8.369999885559082,7.931399822235107,7.934999942779541,4029782
LUNR,2025-12-22,15.005000114440918,16.16990089416504,14.5,15.986700057983398,16952166
LUV,2025-12-22,41.38999938964844,42.20500183105469,41.279998779296875,42.185001373291016,2541807
LYB,2025-12-22,43.380001068115234,43.912498474121094,42.994998931884766,43.320098876953125,1648033
LYFT,2025-12-22,19.854999542236328,20.514999389648438,19.81999969482422,20.014999389648438,6598461
M,2025-12-22,23.81999969482422,23.900100708007812,22.950000762939453,23.010000228881836,2280583
MAC,2025-12-22,18.579999923706055,18.719999313354492,18.43000030517578,18.610000610351562,522008
MARA,2025-12-22,10.404999732971191,10.6899995803833,10.229999542236328,10.279999732971191,19358401
MBLY,2025-12-22,10.270000457763672,10.399999618530273,10.170000076293945,10.295000076293945,2021088
MDLZ,2025-12-22,54.150001525878906,54.90999984741211,54.08000183105469,54.525001525878906,3530894
MDT,2025-12-22,98.4000015258789,98.47000122070312,96.88999938964844,97.75,2825101
META,2025-12-22,661.64501953125,673.5800170898438,656.6500244140625,659.0599975585938,9037189
MIR,2025-12-22,23.889999389648438,23.90999984741211,23.43000030517578,23.780000686645508,512723
MO,2025-12-22,58.15999984741211,58.82500076293945,58.0099983215332,58.71440124511719,3809292
MP,2025-12-22,54.540000915527344,55.25,53.790000915527344,54.095001220703125,3075388
MRK,2025-12-22,100.62999725341797,103.70500183105469,100.4000015258789,103.69499969482422,6569934
MRNA,2025-12-22,33.58000183105469,35.7400016784668,33.31999969482422,35.69499969482422,6595802
MRVL,2025-12-22,86.58000183105469,87.3499984741211,84.80999755859375,85.125,5303911
MS,2025-12-22,177.58999633789062,179.89999389648438,177.5200958251953,179.8000030517578,1508452
MSFT,2025-12-22,486.1050109863281,488.7300109863281,482.69000244140625,485.9100036621094,7222896
MSTR,2025-12-22,168.7550048828125,170.6699981689453,164.9199981689453,166.30999755859375,10096036
MU,2025-12-22,277.1199951171875,277.2900085449219,268.2900085449219,272.4999084472656,17667797
NBIS,2025-12-22,92.8499984741211,95.9000015258789,91.0999984741211,93.20999908447266,7967803
NCLH,2025-12-22,22.90999984741211,24.100000381469727,22.84600067138672,24.100000381469727,8952611
NEE,2025-12-22,79.0199966430664,79.9800033569336,78.72000122070312,79.91000366210938,2633693
NEM,2025-12-22,104.80000305175781,105.66999816894531,102.81999969482422,105.1050033569336,4323366
NFLX,2025-12-22,94.6449966430664,94.69999694824219,93.19000244140625,93.48500061035156,18699616
NGD,2025-12-22,9.3100004196167,9.59000015258789,9.149999618530273,9.1850004196167,9078859
NIO,2025-12-22,5.019999980926514,5.050000190734863,4.980000019073486,4.994999885559082,13294788
NKE,2025-12-22,58.9900016784668,59.08000183105469,57.5,57.5098991394043,19877712
NLY,2025-12-22,22.770000457763672,23.010000228881836,22.739999771118164,22.989900588989258,3247035
NOK,2025-12-22,6.5,6.554999828338623,6.464399814605713,6.534999847412109,15489182
NU,2025-12-22,16.420000076293945,16.56999969482422,16.350000381469727,16.434999465942383,9601722
NVDA,2025-12-22,183.9199981689453,184.16000366210938,182.35000610351562,182.93499755859375,71636589
NVO,2025-12-22,47.75,48.04499816894531,47.59000015258789,47.94499969482422,6607512
NWL,2025-12-22,3.7100000381469727,3.7797000408172607,3.7100000381469727,3.7249999046325684,2026338
NXE,2025-12-22,9.359999656677246,9.59000015258789,9.194999694824219,9.345000267028809,4043116
O,2025-12-22,56.36000061035156,56.529998779296875,56.0099983215332,56.47999954223633,2635394
OKLO,2025-12-22,85.77999877929688,85.83000183105469,81.0999984741211,81.58999633789062,6560524
ON,2025-12-22,55.65999984741211,56.380001068115234,55.130001068115234,55.814998626708984,2669013
ONDS,2025-12-22,9.300000190734863,9.65999984741211,9.25,9.39009952545166,41956579
ONON,2025-12-22,48.939998626708984,49.0,47.91999816894531,48.03499984741211,1253276
OPEN,2025-12-22,6.550000190734863,6.800000190734863,6.46999979019165,6.574999809265137,39202056
ORCL,2025-12-22,196.82000732421875,197.60899353027344,192.8300018310547,196.89999389648438,15398211
OSCR,2025-12-22,14.949999809265137,15.249899864196777,14.829999923706055,15.079999923706055,2926678
OWL,2025-12-22,15.550000190734863,16.084999084472656,15.54010009765625,15.914999961853027,4146984
OXY,2025-12-22,39.90999984741211,40.47010040283203,39.83000183105469,40.095001220703125,4060805
PAA,2025-12-22,17.690000534057617,17.690000534057617,17.3799991607666,17.469900131225586,1100656
PAAS,2025-12-22,53.47999954223633,54.40999984741211,53.209999084472656,53.80500030517578,3840873
PANW,2025-12-22,188.48500061035156,190.52000427246094,186.6501007080078,189.63999938964844,1939274
PATH,2025-12-22,16.559999465942383,16.81999969482422,16.219999313354492,16.729999542236328,10963073
PBR,2025-12-22,11.84000015258789,11.897199630737305,11.694999694824219,11.738499641418457,9011097
PCAR,2025-12-22,111.72000122070312,112.93000030517578,111.44999694824219,112.69999694824219,491034
PCG,2025-12-22,15.649999618530273,15.880000114440918,15.520000457763672,15.878499984741211,6228680
PDD,2025-12-22,112.03800201416016,113.16500091552734,111.12000274658203,112.93000030517578,4702889
PEP,2025-12-22,147.52499389648438,148.97999572753906,147.10009765625,147.24000549316406,1990405
PFE,2025-12-22,25.200000762939453,25.399999618530273,25.1299991607666,25.2450008392334,18006014
PG,2025-12-22,143.7050018310547,144.39500427246094,143.13999938964844,143.27000427246094,4192633
PINS,2025-12-22,26.299999237060547,26.6299991607666,26.149999618530273,26.309999465942383,4335975
PL,2025-12-22,19.780000686645508,20.760000228881836,19.610000610351562,20.533000946044922,8439928
PLTR,2025-12-22,195.0800018310547,198.8800048828125,192.67999267578125,193.11500549316406,24121122
PLUG,2025-12-22,2.2100000381469727,2.259999990463257,2.180000066757202,2.1974000930786133,45309141
PONY,2025-12-22,16.200000762939453,16.239999771118164,15.470000267028809,16.030000686645508,2236003
PPTA,2025-12-22,28.489999771118164,29.100000381469727,27.940000534057617,28.040000915527344,1318269
PR,2025-12-22,14.020000457763672,14.28499984741211,14.0,14.104999542236328,3217575
PRMB,2025-12-22,15.899999618530273,16.3700008392334,15.88010025024414,16.30500030517578,1499239
PTEN,2025-12-22,5.889999866485596,6.070000171661377,5.880000114440918,5.998499870300293,3159276
PTON,2025-12-22,6.199999809265137,6.355000019073486,6.195000171661377,6.295000076293945,1930721
PYPL,2025-12-22,59.959999084472656,60.54499816894531,59.7599983215332,60.33000183105469,6062287
QBTS,2025-12-22,27.65999984741211,32.38999938964844,27.6200008392334,31.840200424194336,38491083
QCOM,2025-12-22,177.9499969482422,178.31919860839844,174.77000427246094,174.93499755859375,2137648
QS,2025-12-22,11.59000015258789,11.800000190734863,11.350099563598633,11.65999984741211,8063904
QUBT,2025-12-22,10.930000305175781,12.550000190734863,10.880000114440918,12.229999542236328,19350330
QURE,2025-12-22,23.56999969482422,25.05500030517578,23.549999237060547,24.760000228881836,1004719
QXO,2025-12-22,22.0,22.138500213623047,21.739999771118164,22.010000228881836,2249040
RBLX,2025-12-22,82.41500091552734,83.19000244140625,81.4000015258789,82.26000213623047,3118300
RF,2025-12-22,27.649999618530273,27.975000381469727,27.645000457763672,27.91830062866211,2321938
RGTI,2025-12-22,24.56999969482422,27.670000076293945,24.36199951171875,26.94499969482422,35331761
RIG,2025-12-22,4.079999923706055,4.190000057220459,4.050000190734863,4.054999828338623,10910624
RIO,2025-12-22,79.27999877929688,80.2699966430664,79.12999725341797,80.20999908447266,2056044
RIOT,2025-12-22,15.024999618530273,15.09000015258789,14.529999732971191,14.6225004196167,6596277
RIVN,2025-12-22,22.475000381469727,22.690000534057617,22.049999237060547,22.21500015258789,21631002
RKLB,2025-12-22,72.94999694824219,78.44000244140625,72.75199890136719,78.05999755859375,31589655
RKT,2025-12-22,19.100000381469727,19.389999389648438,18.81999969482422,18.920000076293945,4327784
ROIV,2025-12-22,22.200000762939453,22.549999237060547,22.1299991607666,22.434999465942383,2757448
RUN,2025-12-22,18.579999923706055,19.799699783325195,18.479999542236328,19.614999771118164,4659743
RXRX,2025-12-22,4.369999885559082,4.53000020980835,4.300000190734863,4.4542999267578125,16172195
SBET,2025-12-22,10.0,10.029999732971191,9.729999542236328,9.770000457763672,3825281
SBSW,2025-12-22,14.899999618530273,15.390000343322754,14.847800254821777,15.175000190734863,4742803
SBUX,2025-12-22,88.12000274658203,88.62000274658203,87.1500015258789,87.37999725341797,3086545
SCHW,2025-12-22,99.55999755859375,101.16999816894531,99.05000305175781,101.06500244140625,3757865
SE,2025-12-22,123.01000213623047,124.08000183105469,120.30010223388672,123.62999725341797,1574952
SHOP,2025-12-22,172.66000366210938,172.97999572753906,170.0749969482422,170.7949981689453,2214031
SLB,2025-12-22,38.45000076293945,38.86000061035156,38.154998779296875,38.279998779296875,3779648
SMCI,2025-12-22,31.190000534057617,31.690000534057617,31.050100326538086,31.114999771118164,12945688
SMR,2025-12-22,16.540000915527344,17.2549991607666,16.155000686645508,16.530000686645508,14725062
SNAP,2025-12-22,7.599999904632568,7.90500020980835,7.619999885559082,7.835000038146973,16634828
SNDK,2025-12-22,249.64500427246094,252.0,226.60000610351562,231.9949951171875,6014888
SNOW,2025-12-22,223.33999633789062,226.35000610351562,221.74000549316406,225.1649932861328,1314963
SNY,2025-12-22,47.959999084472656,48.06999969482422,47.75170135498047,47.8306999206543,985495
SO,2025-12-22,85.27999877929688,85.63500213623047,84.84100341796875,85.48999786376953,1109166
SOBO,2025-12-22,27.40999984741211,27.75,27.420000076293945,27.690000534057617,207431
SOFI,2025-12-22,27.59000015258789,27.6200008392334,27.200000762939453,27.31999969482422,19589448
SONY,2025-12-22,25.200000762939453,25.379899978637695,25.110000610351562,25.274999618530273,2978068
SOUN,2025-12-22,11.149999618530273,11.524999618530273,11.069999694824219,11.221199989318848,11388315
STLA,2025-12-22,11.399999618530273,11.430000305175781,11.010000228881836,11.095000267028809,13809613
STNE,2025-12-22,14.15999984741211,14.260000228881836,13.829999923706055,14.015000343322754,1818712
T,2025-12-22,24.149999618530273,24.450000762939453,24.09000015258789,24.264999389648438,12885140
TAL,2025-12-22,10.75,11.029999732971191,10.739999771118164,11.029000282287598,1211276
TECK,2025-12-22,45.29999923706055,45.380001068115234,44.650001525878906,45.15999984741211,1897532
TEM,2025-12-22,66.36000061035156,67.80000305175781,65.9800033569336,66.41500091552734,2607484
TEVA,2025-12-22,30.719999313354492,31.100000381469727,30.520000457763672,30.963199615478516,3522554
TGT,2025-12-22,97.94999694824219,98.33000183105469,95.75199890136719,95.98300170898438,3256263
TMC,2025-12-22,8.020000457763672,8.140000343322754,7.679999828338623,7.760000228881836,4662078
TOST,2025-12-22,36.45000076293945,37.41999816894531,36.45000076293945,37.06999969482422,2051180
TRP,2025-12-22,54.5,54.68000030517578,54.2400016784668,54.599998474121094,317715
TSLA,2025-12-22,489.8800048828125,498.82000732421875,485.3299865722656,494.364990234375,54403609
TSM,2025-12-22,294.6700134277344,295.0,291.2099914550781,293.0199890136719,3469992
TTD,2025-12-22,37.529998779296875,38.0,37.04999923706055,37.470298767089844,4904759
TXN,2025-12-22,179.4199981689453,179.89999389648438,177.97000122070312,179.0399932861328,1663598
U,2025-12-22,47.08000183105469,47.73979949951172,46.40999984741211,46.83000183105469,2284852
UA,2025-12-22,4.349999904632568,4.439899921417236,4.280099868774414,4.335000038146973,3942212
UAA,2025-12-22,4.559999942779541,4.639599800109863,4.454100131988525,4.505000114440918,8075200
UAL,2025-12-22,114.30000305175781,116.2699966430664,114.05999755859375,115.73999786376953,1546400
UBER,2025-12-22,81.31999969482422,82.25,81.0199966430664,81.05000305175781,10810043
UEC,2025-12-22,12.600000381469727,13.100000381469727,12.475000381469727,12.5600004196167,4042163
UMC,2025-12-22,8.119999885559082,8.149999618530273,8.085000038146973,8.130000114440918,1828593
UNH,2025-12-22,322.8999938964844,329.7998962402344,321.6499938964844,326.3450012207031,3235304
