symbol,Date,Open,High,Low,Close,Volume
COIN,2026-07-24,161.0,161.0,153.8000030517578,157.61500549316406,4064656
COLD,2026-07-24,13.880000114440918,14.380000114440918,13.869999885559082,14.345000267028809,2503633
COMP,2026-07-24,10.859999656677246,11.4350004196167,10.699999809265137,11.114999771118164,8633507
COP,2026-07-24,120.2699966430664,121.6500015258789,119.63130187988281,120.28500366210938,2778107
CORZ,2026-07-24,23.6200008392334,23.684999465942383,22.690000534057617,22.790000915527344,6069241
CPB,2026-07-24,21.440000534057617,21.94499969482422,21.354999542236328,21.774999618530273,3856097
CPNG,2026-07-24,15.770000457763672,15.859999656677246,15.505000114440918,15.550000190734863,5436814
CPRT,2026-07-24,27.299999237060547,28.110000610351562,27.139999389648438,28.079999923706055,6565525
CRCL,2026-07-24,61.619998931884766,63.18000030517578,59.96900177001953,62.36000061035156,6815523
CRGY,2026-07-24,11.350000381469727,11.5600004196167,11.271200180053711,11.3149995803833,2635728
CRM,2026-07-24,160.3800048828125,164.4499969482422,159.75999450683594,164.4199981689453,7634377
CRNX,2026-07-24,83.75,83.80000305175781,83.68000030517578,83.7699966430664,1591135
CRSP,2026-07-24,48.06999969482422,48.06999969482422,45.91999816894531,46.41999816894531,927794
CRWD,2026-07-24,185.0,185.8350067138672,181.8699951171875,182.9600067138672,3180503
CRWV,2026-07-24,79.44999694824219,79.56929779052734,72.86000061035156,72.94000244140625,17940020
CSCO,2026-07-24,112.38500213623047,114.56999969482422,112.19940185546875,114.11000061035156,10606367
CSX,2026-07-24,52.77000045776367,53.31999969482422,52.59000015258789,53.26499938964844,8548837
CVE,2026-07-24,29.649999618530273,29.8700008392334,29.1200008392334,29.274999618530273,4914008
CVX,2026-07-24,194.4600067138672,196.8699951171875,193.8000030517578,194.9550018310547,4108401
CZR,2026-07-24,29.93000030517578,29.979999542236328,29.854999542236328,29.950000762939453,1017645
DAL,2026-07-24,82.66000366210938,86.01000213623047,82.43499755859375,84.80000305175781,3623086
DELL,2026-07-24,438.94000244140625,451.2900085449219,432.2605895996094,434.70001220703125,3842421
DIS,2026-07-24,93.26000213623047,96.28990173339844,93.0,95.0,8729691
DKNG,2026-07-24,23.06999969482422,23.41510009765625,22.864999771118164,23.1299991607666,5862932
DNN,2026-07-24,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9549999237060547,19130461
DOC,2026-07-24,22.18000030517578,22.40999984741211,22.114999771118164,22.28499984741211,3623733
DOW,2026-07-24,30.610000610351562,30.774999618530273,29.299999237060547,29.979999542236328,6536797
DVN,2026-07-24,45.220001220703125,45.73500061035156,44.869998931884766,45.064998626708984,7395511
DXCM,2026-07-24,71.05000305175781,71.8499984741211,69.79000091552734,71.55999755859375,1576612
EA,2026-07-24,209.22999572753906,209.22999572753906,208.99249267578125,209.0800018310547,914985
EBAY,2026-07-24,106.77999877929688,109.5,106.43419647216797,109.38999938964844,1513017
ELAN,2026-07-24,25.1200008392334,25.264999389648438,24.600000381469727,25.010000228881836,2700174
EMR,2026-07-24,144.89999389648438,149.1750030517578,144.3300018310547,147.60499572753906,2487261
ENPH,2026-07-24,38.79999923706055,38.88999938964844,36.58000183105469,37.1150016784668,2972105
EOSE,2026-07-24,3.700000047683716,3.740000009536743,3.4700000286102295,3.505000114440918,29854933
EQT,2026-07-24,53.650001525878906,54.33409881591797,52.82500076293945,52.85100173950195,4494223
EQX,2026-07-24,9.399999618530273,9.489999771118164,9.239999771118164,9.270000457763672,8661685
ERIC,2026-07-24,9.369999885559082,9.40999984741211,9.274999618530273,9.300100326538086,11507750
ET,2026-07-24,20.399999618530273,20.520000457763672,20.35099983215332,20.395000457763672,4914634
EXC,2026-07-24,47.310001373291016,47.8650016784668,47.154998779296875,47.43000030517578,3135466
EXK,2026-07-24,7.980000019073486,8.050000190734863,7.75,7.784999847412109,5477432
EXTR,2026-07-24,29.75,29.950000762939453,28.989999771118164,29.280000686645508,749773
F,2026-07-24,14.170000076293945,14.545000076293945,14.135000228881836,14.295000076293945,67890288
FCX,2026-07-24,62.560001373291016,62.98939895629883,61.060001373291016,62.459999084472656,8770104
FE,2026-07-24,49.779998779296875,50.06999969482422,49.474998474121094,49.81999969482422,1379704
FHN,2026-07-24,25.489999771118164,25.665000915527344,25.399999618530273,25.549999237060547,2235175
FIG,2026-07-24,20.399999618530273,21.30500030517578,20.3700008392334,21.180999755859375,11341899
FLNC,2026-07-24,14.260000228881836,14.279999732971191,13.399999618530273,13.505000114440918,4526105
FNB,2026-07-24,18.920000076293945,19.1200008392334,18.809999465942383,19.059999465942383,7584548
FOX,2026-07-24,49.154998779296875,49.872501373291016,48.694000244140625,49.52000045776367,845756
FSM,2026-07-24,8.5,8.739999771118164,8.430000305175781,8.555000305175781,7359109
GAP,2026-07-24,18.690000534057617,19.28499984741211,18.68000030517578,19.075000762939453,2943861
GFS,2026-07-24,55.93000030517578,56.7400016784668,52.959999084472656,53.595001220703125,2744811
GGB,2026-07-24,4.730000019073486,4.840000152587891,4.71999979019165,4.809999942779541,10000556
GILD,2026-07-24,130.92999267578125,131.63999938964844,129.44000244140625,130.20989990234375,3101545
GIS,2026-07-24,35.79999923706055,36.209999084472656,35.58000183105469,36.084999084472656,7668036
GLXY,2026-07-24,23.989999771118164,24.40999984741211,22.600000381469727,22.760000228881836,2785549
GM,2026-07-24,80.54000091552734,83.76000213623047,80.43000030517578,82.25,3353296
GME,2026-07-24,21.360000610351562,21.5,21.21500015258789,21.225000381469727,1579145
GOOG,2026-07-24,317.95001220703125,323.9800109863281,317.5,319.25,16006033
GOOGL,2026-07-24,318.31500244140625,324.17999267578125,317.3299865722656,319.760009765625,23323679
GRAB,2026-07-24,3.299999952316284,3.4000000953674316,3.299999952316284,3.319999933242798,47699571
GS,2026-07-24,1075.0,1077.0909423828125,1051.8199462890625,1061.364990234375,980306
GT,2026-07-24,7.010000228881836,7.25,7.010000228881836,7.204999923706055,6215079
HAL,2026-07-24,32.9900016784668,33.73500061035156,32.900001525878906,33.26499938964844,8990288
HBAN,2026-07-24,17.18000030517578,17.420000076293945,17.059999465942383,17.299999237060547,30776775
HBM,2026-07-24,22.68000030517578,22.875,22.15999984741211,22.290000915527344,2316567
HIMS,2026-07-24,33.44499969482422,34.56949996948242,28.28499984741211,28.3700008392334,23724887
HL,2026-07-24,15.369999885559082,15.489999771118164,14.994999885559082,15.095000267028809,32840443
HLN,2026-07-24,9.739999771118164,9.824999809265137,9.725000381469727,9.805000305175781,9382805
HMY,2026-07-24,15.84000015258789,16.1299991607666,15.680000305175781,15.869999885559082,2204794
HOOD,2026-07-24,99.83999633789062,99.97000122070312,93.02999877929688,94.58000183105469,18743716
HPE,2026-07-24,48.0,49.209999084472656,47.341400146484375,47.689998626708984,7810843
HPQ,2026-07-24,24.770000457763672,25.9950008392334,24.760000228881836,25.924999237060547,7627166
HST,2026-07-24,24.059999465942383,24.735000610351562,23.989999771118164,24.4950008392334,4380929
HTZ,2026-07-24,1.8799999952316284,1.899999976158142,1.7999999523162842,1.7999999523162842,8311124
HUT,2026-07-24,116.0999984741211,117.9800033569336,109.0,110.11499786376953,2931810
IAG,2026-07-24,14.850000381469727,14.99020004272461,14.5600004196167,14.600000381469727,2807666
IBM,2026-07-24,209.27999877929688,216.10000610351562,206.8000030517578,214.5399932861328,8257295
IBRX,2026-07-24,7.400000095367432,7.451000213623047,7.063700199127197,7.09499979019165,6626697
INFY,2026-07-24,10.880000114440918,11.149999618530273,10.850000381469727,11.09000015258789,21764436
INTC,2026-07-24,100.38999938964844,101.73999786376953,92.07499694824219,93.11000061035156,153013206
IONQ,2026-07-24,34.099998474121094,34.29999923706055,32.56010055541992,33.029998779296875,11988709
IOT,2026-07-24,31.989999771118164,33.08000183105469,31.514999389648438,32.88999938964844,3227075
IQ,2026-07-24,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.225000023841858,4683165
IREN,2026-07-24,40.01499938964844,40.220001220703125,37.275001525878906,37.380001068115234,25898775
ISRG,2026-07-24,334.6000061035156,341.7799987792969,332.25,338.43499755859375,2501576
ITUB,2026-07-24,8.3100004196167,8.368800163269043,8.270000457763672,8.28499984741211,12742196
JD,2026-07-24,30.030000686645508,30.420000076293945,29.989999771118164,30.270000457763672,3628610
JHX,2026-07-24,26.209999084472656,26.530000686645508,25.510000228881836,26.3799991607666,5482221
JNJ,2026-07-24,261.42999267578125,263.69000244140625,259.6099853515625,263.3299865722656,3972373
JOBY,2026-07-24,7.539999961853027,7.539999961853027,7.0,7.009799957275391,33250176
JPM,2026-07-24,350.6400146484375,353.3699951171875,347.5,352.489990234375,4840701
KDP,2026-07-24,29.670000076293945,29.940000534057617,29.53499984741211,29.635000228881836,4916513
KEY,2026-07-24,22.700000762939453,22.889999389648438,22.565000534057617,22.655000686645508,5344840
KGC,2026-07-24,23.889999389648438,24.260000228881836,23.6200008392334,23.795000076293945,2816687
KHC,2026-07-24,25.3700008392334,25.68000030517578,25.2549991607666,25.604999542236328,7359935
KMI,2026-07-24,32.91999816894531,33.2599983215332,32.599998474121094,32.875,5722051
KMX,2026-07-24,58.099998474121094,59.650001525878906,57.95000076293945,58.689998626708984,2305070
KO,2026-07-24,81.56999969482422,82.33000183105469,80.9000015258789,82.22509765625,7255280
KVUE,2026-07-24,18.8799991607666,19.229999542236328,18.829999923706055,19.204999923706055,10531664
KVYO,2026-07-24,16.200000762939453,16.66950035095215,16.010000228881836,16.4950008392334,1625683
LCID,2026-07-24,6.610000133514404,6.670000076293945,6.114999771118164,6.332499980926514,6798216
LI,2026-07-24,12.239999771118164,12.300000190734863,12.0600004196167,12.135000228881836,1479894
LRCX,2026-07-24,312.6199951171875,319.70001220703125,301.67498779296875,303.489990234375,5048585
LTM,2026-07-24,50.16999816894531,51.38999938964844,49.83100128173828,50.13999938964844,541832
LULU,2026-07-24,111.80000305175781,115.69999694824219,110.55000305175781,114.75499725341797,2183074
LUMN,2026-07-24,6.610000133514404,6.610000133514404,6.329999923706055,6.375,4825502
LUNR,2026-07-24,13.510000228881836,13.6899995803833,12.789999961853027,13.010000228881836,5582438
LUV,2026-07-24,44.70000076293945,46.5,44.474998474121094,45.33000183105469,4079535
LYB,2026-07-24,61.650001525878906,61.65999984741211,60.459999084472656,60.64500045776367,2816861
LYFT,2026-07-24,13.850000381469727,14.649999618530273,13.84000015258789,14.4350004196167,13007655
M,2026-07-24,23.239999771118164,23.459999084472656,22.85099983215332,23.315000534057617,2445858
MAC,2026-07-24,25.5,25.895000457763672,25.420000076293945,25.729999542236328,826594
MARA,2026-07-24,12.545000076293945,12.729999542236328,12.130000114440918,12.164999961853027,50404023
MBLY,2026-07-24,7.559999942779541,8.470000267028809,7.380000114440918,8.204999923706055,12682890
MDLZ,2026-07-24,60.150001525878906,60.67499923706055,59.845001220703125,60.55500030517578,4128352
MDT,2026-07-24,82.87000274658203,83.58000183105469,82.41500091552734,83.13500213623047,2804521
META,2026-07-24,605.3400268554688,609.97998046875,598.780029296875,599.1400146484375,7859870
MIR,2026-07-24,16.860000610351562,16.93000030517578,16.459999084472656,16.549999237060547,1337287
MO,2026-07-24,72.29000091552734,73.54000091552734,72.19999694824219,72.91000366210938,2909464
MP,2026-07-24,44.439998626708984,44.69990158081055,41.119998931884766,41.224998474121094,5881066
MRK,2026-07-24,131.44000244140625,131.7100067138672,130.24000549316406,131.42999267578125,3664704
MRNA,2026-07-24,57.255001068115234,57.459999084472656,53.849998474121094,54.28990173339844,3252068
MRVL,2026-07-24,202.91000366210938,206.06500244140625,191.2899932861328,193.0,14787377
MS,2026-07-24,216.39500427246094,215.8800048828125,211.2050018310547,214.1699981689453,2798297
MSFT,2026-07-24,387.04998779296875,389.0299987792969,380.6499938964844,382.760009765625,19386335
MSTR,2026-07-24,93.30000305175781,93.68000030517578,89.76000213623047,92.26000213623047,9983091
MU,2026-07-24,959.030029296875,967.12548828125,904.0,912.02001953125,32934621
NBIS,2026-07-24,218.0,218.53880310058594,190.47999572753906,190.6199951171875,18915444
NCLH,2026-07-24,18.979999542236328,19.940000534057617,18.94499969482422,19.46500015258789,9291750
NEE,2026-07-24,90.91000366210938,90.91000366210938,88.5250015258789,89.62999725341797,7824819
NEM,2026-07-24,93.73999786376953,95.3324966430664,92.51000213623047,92.69000244140625,6585532
NFLX,2026-07-24,69.25499725341797,70.68000030517578,67.97039794921875,70.24500274658203,26565528
NIO,2026-07-24,4.650000095367432,4.650000095367432,4.480000019073486,4.485000133514404,19761054
NKE,2026-07-24,41.189998626708984,42.150001525878906,40.8849983215332,42.09000015258789,13817345
NLY,2026-07-24,22.399999618530273,22.61870002746582,22.31999969482422,22.424999237060547,4632151
NOK,2026-07-24,9.579999923706055,9.6899995803833,9.029999732971191,9.039999961853027,94613635
NU,2026-07-24,14.1850004196167,14.350000381469727,14.0,14.114999771118164,82922104
NVDA,2026-07-24,207.55999755859375,211.90989685058594,204.80999755859375,205.44200134277344,88284549
NVO,2026-07-24,48.83000183105469,49.52000045776367,48.72999954223633,48.994998931884766,9125646
NWL,2026-07-24,5.039999961853027,5.150000095367432,4.989999771118164,5.089300155639648,2415125
NXE,2026-07-24,9.420000076293945,9.430000305175781,9.069999694824219,9.135000228881836,2860716
O,2026-07-24,64.9000015258789,65.5,64.8499984741211,65.47000122070312,2074740
OKLO,2026-07-24,43.59000015258789,43.60300064086914,40.20000076293945,40.369998931884766,7396170
ON,2026-07-24,88.45999908447266,89.62999725341797,85.83000183105469,86.51000213623047,3950587
ONDS,2026-07-24,7.949999809265137,8.180000305175781,7.480000019073486,7.899700164794922,93744761
ONON,2026-07-24,34.86000061035156,36.119998931884766,34.61000061035156,35.88999938964844,5343030
OPEN,2026-07-24,3.930000066757202,4.005000114440918,3.7699999809265137,3.865000009536743,40218109
ORCL,2026-07-24,122.47000122070312,123.08000183105469,114.93000030517578,115.33999633789062,37511310
OSCR,2026-07-24,29.25,29.540000915527344,28.110000610351562,28.1299991607666,1869708
OWL,2026-07-24,9.220000267028809,9.420000076293945,9.180100440979004,9.38010025024414,8119488
OXY,2026-07-24,57.29999923706055,57.93000030517578,56.830101013183594,57.1150016784668,5245159
PAA,2026-07-24,24.610000610351562,24.860000610351562,24.610000610351562,24.665000915527344,1320312
PAAS,2026-07-24,44.380001068115234,44.810001373291016,43.81999969482422,43.900001525878906,1931243
PANW,2026-07-24,328.0899963378906,330.0,323.3299865722656,323.82501220703125,3480399
PATH,2026-07-24,10.270000457763672,10.989999771118164,10.279999732971191,10.835000038146973,58888495
PBR,2026-07-24,18.889999389648438,19.139999389648438,18.709999084472656,18.764999389648438,11147052
PCAR,2026-07-24,131.0,133.89999389648438,130.4550018310547,132.75,2026414
PCG,2026-07-24,17.65999984741211,17.979900360107422,17.530000686645508,17.834999084472656,25687904
PDD,2026-07-24,82.73999786376953,83.0999984741211,82.41000366210938,82.79000091552734,3302386
PEP,2026-07-24,135.52999877929688,137.10000610351562,134.56500244140625,137.04989624023438,4635139
PFE,2026-07-24,24.6200008392334,24.75,24.520000457763672,24.586700439453125,20387508
PG,2026-07-24,146.4499969482422,147.9550018310547,145.39999389648438,146.9199981689453,3935295
PINS,2026-07-24,22.149999618530273,22.40999984741211,21.952499389648438,22.295000076293945,5379868
PL,2026-07-24,22.25,22.229999542236328,20.290000915527344,20.565000534057617,8716812
PLTR,2026-07-24,125.30000305175781,125.30000305175781,122.0199966430664,123.30500030517578,15710545
PLUG,2026-07-24,2.190000057220459,2.19950008392334,2.0799999237060547,2.0899999141693115,30367775
PONY,2026-07-24,7.199999809265137,7.409999847412109,7.010000228881836,7.210000038146973,3538673
PPTA,2026-07-24,17.979999542236328,18.143400192260742,17.56999969482422,17.809999465942383,491099
PR,2026-07-24,21.399999618530273,21.760000228881836,21.264999389648438,21.309999465942383,6240428
PRMB,2026-07-24,22.780000686645508,22.9335994720459,22.520000457763672,22.704999923706055,1222833
PTEN,2026-07-24,10.350000381469727,10.595000267028809,10.175000190734863,10.1899995803833,4530992
PTON,2026-07-24,6.090000152587891,6.170000076293945,5.989999771118164,6.09499979019165,2538537
PYPL,2026-07-24,56.30830001831055,56.474998474121094,55.220001220703125,56.244998931884766,8184325
QBTS,2026-07-24,17.010000228881836,17.040000915527344,16.219999313354492,16.28499984741211,10751125
QCOM,2026-07-24,169.08999633789062,171.10000610351562,165.94000244140625,166.61500549316406,6162524
QS,2026-07-24,5.025000095367432,5.099999904632568,4.809999942779541,4.949999809265137,28167321
QUBT,2026-07-24,7.849999904632568,7.880000114440918,7.429999828338623,7.449999809265137,5453440
QURE,2026-07-24,39.310001373291016,39.439998626708984,37.340999603271484,38.380001068115234,1014912
QXO,2026-07-24,13.65999984741211,14.045000076293945,13.329899787902832,13.835000038146973,13878281
RBLX,2026-07-24,48.1619987487793,48.65999984741211,47.13999938964844,47.630001068115234,2842089
RF,2026-07-24,30.719999313354492,31.014999389648438,30.579999923706055,30.915000915527344,5170182
RGTI,2026-07-24,14.850000381469727,14.899900436401367,14.140000343322754,14.260000228881836,12300122
RIG,2026-07-24,5.340000152587891,5.420000076293945,5.304999828338623,5.389999866485596,42435659
RIO,2026-07-24,91.63999938964844,92.12000274658203,91.13999938964844,91.22000122070312,2094289
RIOT,2026-07-24,23.15999984741211,23.749900817871094,22.350000381469727,22.43000030517578,10369002
RIVN,2026-07-24,16.520000457763672,16.600000381469727,15.680000305175781,15.800000190734863,23159344
RKLB,2026-07-24,69.30000305175781,69.55000305175781,63.5099983215332,64.05000305175781,15557859
RKT,2026-07-24,12.930000305175781,13.3100004196167,12.609999656677246,13.085000038146973,20406697
ROIV,2026-07-24,35.22999954223633,35.52000045776367,34.79499816894531,34.96500015258789,2414048
RUN,2026-07-24,10.460000038146973,10.5,9.71500015258789,9.875,9854741
RXRX,2026-07-24,3.049999952316284,3.0899999141693115,2.9200000762939453,2.9749999046325684,14399799
SBET,2026-07-24,6.0,6.054999828338623,5.699999809265137,5.829999923706055,5348410
SBSW,2026-07-24,8.420000076293945,8.574999809265137,8.380000114440918,8.399900436401367,3051385
SBUX,2026-07-24,103.88999938964844,105.16000366210938,103.5999984741211,103.9800033569336,3630472
SCHW,2026-07-24,101.61000061035156,101.98999786376953,100.55000305175781,101.79000091552734,3479255
SE,2026-07-24,99.5,100.95999908447266,97.58999633789062,99.92500305175781,3791490
SHOP,2026-07-24,112.98999786376953,114.5999984741211,111.26000213623047,113.69499969482422,5426159
SLB,2026-07-24,50.06999969482422,52.5890007019043,49.755001068115234,52.32500076293945,23691346
SMCI,2026-07-24,30.579999923706055,31.329999923706055,29.280000686645508,30.165000915527344,43398982
SMR,2026-07-24,8.6899995803833,8.800000190734863,8.100000381469727,8.109999656677246,29019300
SNAP,2026-07-24,4.449999809265137,4.5,4.309999942779541,4.349999904632568,22278738
SNDK,2026-07-24,1550.8909912109375,1572.8599853515625,1411.5,1442.43505859375,11880661
SNOW,2026-07-24,268.8999938964844,270.7898864746094,264.0,268.2900085449219,2433314
SNY,2026-07-24,43.16999816894531,43.47999954223633,42.935001373291016,43.32500076293945,2685837
SO,2026-07-24,97.01000213623047,97.94000244140625,96.63500213623047,97.31500244140625,3050897
SOBO,2026-07-24,38.650001525878906,38.939998626708984,38.349998474121094,38.5,284573
SOFI,2026-07-24,16.719999313354492,16.81999969482422,16.329999923706055,16.44499969482422,87643620
SONY,2026-07-24,20.79199981689453,21.149999618530273,20.790000915527344,21.05500030517578,3159053
SOUN,2026-07-24,6.329999923706055,6.364999771118164,6.059999942779541,6.15500020980835,29800233
STLA,2026-07-24,5.690000057220459,5.729899883270264,5.630000114440918,5.695000171661377,14573453
STNE,2026-07-24,11.0600004196167,11.135000228881836,10.680000305175781,10.770000457763672,2032875
T,2026-07-24,23.0,24.100000381469727,23.0,24.002700805664062,66263030
TAL,2026-07-24,10.4399995803833,10.4399995803833,10.289999961853027,10.3149995803833,1181180
TECK,2026-07-24,60.43000030517578,61.290000915527344,60.08000183105469,60.40999984741211,2351717
TEM,2026-07-24,46.25,46.41999816894531,42.86000061035156,42.91999816894531,4707761
TEVA,2026-07-24,31.229999542236328,31.860000610351562,30.780000686645508,30.80500030517578,2339323
TGT,2026-07-24,134.50999450683594,137.57000732421875,134.22999572753906,137.30999755859375,1475098
TMC,2026-07-24,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.6600000858306885,3334895
TOST,2026-07-24,28.719999313354492,29.31999969482422,28.739999771118164,29.075000762939453,3610116
TRP,2026-07-24,70.1500015258789,70.80999755859375,70.05000305175781,70.54000091552734,645994
TSLA,2026-07-24,320.8800048828125,322.9599914550781,306.510009765625,310.95001220703125,54349639
TSM,2026-07-24,411.3450012207031,412.8800048828125,400.80010986328125,402.07000732421875,8773508
TTD,2026-07-24,16.950000762939453,17.510000228881836,16.860000610351562,17.3799991607666,14718217
TXN,2026-07-24,281.05999755859375,283.7799987792969,276.3999938964844,279.7200012207031,5021374
U,2026-07-24,29.459999084472656,29.524999618530273,28.139999389648438,28.790000915527344,3497876
UA,2026-07-24,6.599999904632568,6.864999771118164,6.545000076293945,6.849999904632568,1199501
UAA,2026-07-24,6.820000171661377,7.054999828338623,6.690100193023682,7.034999847412109,5181784
UAL,2026-07-24,116.37999725341797,121.62999725341797,115.87010192871094,118.1500015258789,3814628
UBER,2026-07-24,69.38999938964844,70.05999755859375,65.55999755859375,66.06500244140625,21057516
UEC,2026-07-24,9.84000015258789,9.866999626159668,9.40999984741211,9.513199806213379,4934385
UMC,2026-07-24,19.84000015258789,20.075000762939453,18.975000381469727,19.454999923706055,9699449
UNH,2026-07-24,425.239990234375,429.0,418.9200134277344,420.1502990722656,2602073
UPS,2026-07-24,114.65499877929688,115.44000244140625,113.30000305175781,114.62870025634766,2341208
UPST,2026-07-24,28.274999618530273,28.450000762939453,26.802000045776367,26.829999923706055,2414503
