symbol,Date,Open,High,Low,Close,Volume
APLD,2025-12-19,24.510000228881836,27.600000381469727,24.328500747680664,27.139999389648438,25472594
APP,2025-12-19,703.8499755859375,725.2999877929688,700.0037231445312,721.0599975585938,3475789
AR,2025-12-19,33.630001068115234,34.2599983215332,33.654998779296875,33.849998474121094,2344935
ASTS,2025-12-19,67.7249984741211,76.1980972290039,67.37999725341797,75.25,10839818
AUR,2025-12-19,4.199999809265137,4.269899845123291,4.164999961853027,4.199999809265137,5668580
AVGO,2025-12-19,333.3349914550781,340.6400146484375,332.5775146484375,335.9750061035156,22699893
AVTR,2025-12-19,11.130000114440918,11.358599662780762,11.0649995803833,11.3149995803833,4711714
B,2025-12-19,43.959999084472656,45.42649841308594,43.959999084472656,44.935001373291016,6872851
BA,2025-12-19,209.75999450683594,215.97500610351562,209.26499938964844,215.39999389648438,6448077
BABA,2025-12-19,149.00999450683594,151.4687957763672,148.8800048828125,150.9199981689453,4870590
BAC,2025-12-19,54.52000045776367,55.2400016784668,54.40999984741211,55.1150016784668,23460490
BAX,2025-12-19,19.059999465942383,19.30500030517578,19.020000457763672,19.155000686645508,4763510
BB,2025-12-19,4.079999923706055,4.099999904632568,3.710099935531616,3.71589994430542,27483828
BBAI,2025-12-19,5.739999771118164,6.340000152587891,5.699999809265137,6.255000114440918,133922343
BBD,2025-12-19,3.369999885559082,3.4000000953674316,3.359999895095825,3.369999885559082,16687598
BBWI,2025-12-19,19.549999237060547,19.950000762939453,19.5,19.6200008392334,2575989
BCS,2025-12-19,25.059999465942383,25.259000778198242,25.029800415039062,25.219999313354492,4503921
BE,2025-12-19,81.80999755859375,90.29989624023438,81.30000305175781,87.08000183105469,12434360
BKR,2025-12-19,44.439998626708984,45.14500045776367,44.310001373291016,44.83000183105469,4173622
BMNR,2025-12-19,29.8799991607666,31.479999542236328,29.59000015258789,31.280000686645508,32828338
BMY,2025-12-19,53.40999984741211,54.85499954223633,53.290000915527344,54.52009963989258,10028422
BP,2025-12-19,33.83000183105469,34.084999084472656,33.80500030517578,33.97600173950195,9088390
BSX,2025-12-19,96.8499984741211,97.2699966430664,95.54000091552734,95.65499877929688,6401882
BTG,2025-12-19,4.489999771118164,4.619999885559082,4.489999771118164,4.605000019073486,17033165
BULL,2025-12-19,8.390000343322754,8.555000305175781,8.329999923706055,8.47439956665039,7587672
C,2025-12-19,113.19499969482422,115.4198989868164,113.04499816894531,115.41500091552734,10943605
CAG,2025-12-19,17.809999465942383,18.049999237060547,17.049999237060547,17.44499969482422,11574854
CARR,2025-12-19,53.04999923706055,53.63999938964844,52.733001708984375,53.435001373291016,3477593
CCL,2025-12-19,28.549999237060547,31.219999313354492,27.959999084472656,30.760000228881836,49760136
CDE,2025-12-19,17.219999313354492,18.540000915527344,17.18000030517578,18.274999618530273,14721295
CELH,2025-12-19,41.06999969482422,42.7400016784668,41.04140090942383,42.38999938964844,2530089
CHWY,2025-12-19,32.61000061035156,32.744998931884766,32.060001373291016,32.439998626708984,3138275
CIFR,2025-12-19,15.529999732971191,16.5,15.420000076293945,16.059999465942383,20652943
CLF,2025-12-19,12.960000038146973,13.210000038146973,12.819999694824219,13.15999984741211,5409522
CLSK,2025-12-19,11.520000457763672,12.079700469970703,11.5,11.9399995803833,16412695
CMCSA,2025-12-19,30.165000915527344,30.3700008392334,29.530000686645508,29.72010040283203,30955436
CMG,2025-12-19,37.59579849243164,38.22999954223633,36.97999954223633,38.154998779296875,12241508
CNC,2025-12-19,39.2400016784668,39.86000061035156,39.12379837036133,39.630001068115234,2410319
CNH,2025-12-19,9.609999656677246,9.664999961853027,9.489999771118164,9.604999542236328,6740465
CNP,2025-12-19,38.279998779296875,38.349998474121094,37.875,37.935001373291016,3496326
CNQ,2025-12-19,31.729999542236328,32.130001068115234,31.700000762939453,31.96500015258789,2595670
CNXC,2025-12-19,40.08000183105469,41.70000076293945,40.02000045776367,41.46730041503906,800144
COIN,2025-12-19,244.302001953125,246.6699981689453,240.85000610351562,243.87030029296875,5552380
COLD,2025-12-19,12.390000343322754,12.489999771118164,12.199999809265137,12.345000267028809,2507524
COMP,2025-12-19,10.65999984741211,10.720000267028809,10.484999656677246,10.5649995803833,3339374
COP,2025-12-19,92.44999694824219,93.4000015258789,91.95059967041016,91.95999908447266,4261255
CORZ,2025-12-19,14.8100004196167,15.8100004196167,14.8100004196167,15.805000305175781,10559066
CPB,2025-12-19,28.43899917602539,28.770000457763672,28.325000762939453,28.674999237060547,5742604
CPNG,2025-12-19,23.139999389648438,23.405000686645508,22.799999237060547,22.9950008392334,12956585
CPRT,2025-12-19,39.369998931884766,39.5,39.02000045776367,39.1432991027832,5127893
CRCL,2025-12-19,82.43499755859375,85.76000213623047,82.43499755859375,85.02999877929688,8421369
CRGY,2025-12-19,8.100000381469727,8.210000038146973,8.039999961853027,8.104999542236328,3098909
CRM,2025-12-19,260.67999267578125,262.0400085449219,255.5,259.5299987792969,4502746
CRNX,2025-12-19,45.310001373291016,48.060001373291016,45.064998626708984,46.880001068115234,531347
CRSP,2025-12-19,55.349998474121094,56.68000030517578,55.000099182128906,55.29999923706055,709395
CRWD,2025-12-19,480.3399963378906,489.2049865722656,478.6300048828125,488.2699890136719,1370920
CRWV,2025-12-19,70.87999725341797,83.69000244140625,70.7300033569336,83.5802001953125,45806281
CSCO,2025-12-19,76.97000122070312,78.92500305175781,76.78500366210938,78.8949966430664,15084228
CSX,2025-12-19,36.474998474121094,36.75,36.415000915527344,36.4900016784668,7833404
CTRA,2025-12-19,25.520000457763672,25.729999542236328,25.399999618530273,25.434999465942383,3379474
CVE,2025-12-19,16.549999237060547,16.73419952392578,16.46500015258789,16.524999618530273,6095575
CVX,2025-12-19,147.9600067138672,149.00999450683594,147.30999755859375,147.61000061035156,7186992
CZR,2025-12-19,23.899999618530273,24.579999923706055,23.780000686645508,24.454999923706055,1719574
DAL,2025-12-19,70.23999786376953,71.19999694824219,70.0199966430664,70.91000366210938,3465358
DELL,2025-12-19,123.95999908447266,127.13999938964844,123.69999694824219,126.69000244140625,4340782
DIS,2025-12-19,112.31999969482422,113.47799682617188,111.88999938964844,112.04499816894531,8550981
DKNG,2025-12-19,34.834999084472656,34.84000015258789,34.189998626708984,34.435001373291016,5649137
DNN,2025-12-19,2.5999999046325684,2.799999952316284,2.5999999046325684,2.755000114440918,48538471
DOC,2025-12-19,16.239999771118164,16.299999237060547,16.110000610351562,16.155000686645508,4403357
DOW,2025-12-19,23.030000686645508,23.55500030517578,22.9143009185791,23.399999618530273,7109653
DVN,2025-12-19,35.779998779296875,36.400001525878906,35.779998779296875,35.875,4208231
DXCM,2025-12-19,66.29000091552734,66.87000274658203,65.63999938964844,66.44499969482422,3811323
EA,2025-12-19,203.07200622558594,204.5,203.07200622558594,204.0399932861328,1557326
EBAY,2025-12-19,84.63500213623047,85.07499694824219,83.91000366210938,84.36000061035156,2580556
ELAN,2025-12-19,22.139999389648438,22.350000381469727,21.941999435424805,22.225000381469727,3000749
EMR,2025-12-19,131.7899932861328,133.08999633789062,131.55999755859375,133.0050048828125,1223992
ENPH,2025-12-19,32.959999084472656,33.4900016784668,32.47999954223633,33.275001525878906,2285345
EOSE,2025-12-19,12.449999809265137,13.289999961853027,12.449999809265137,13.109999656677246,7716189
EQT,2025-12-19,53.810001373291016,54.584999084472656,53.755001068115234,54.005001068115234,5525563
EQX,2025-12-19,13.850000381469727,14.3100004196167,13.8100004196167,14.234999656677246,5327002
ERIC,2025-12-19,9.640000343322754,9.720000267028809,9.635000228881836,9.704999923706055,4222667
ET,2025-12-19,16.209999084472656,16.440000534057617,16.200000762939453,16.385000228881836,11865265
EXC,2025-12-19,44.22999954223633,44.709999084472656,44.01499938964844,44.04999923706055,5194930
EXK,2025-12-19,9.289999961853027,10.0,9.25,9.789999961853027,10993912
EXTR,2025-12-19,16.739999771118164,17.0,16.639999389648438,16.889999389648438,718701
F,2025-12-19,13.3100004196167,13.460000038146973,13.279999732971191,13.4350004196167,26882377
FCX,2025-12-19,48.06999969482422,49.63600158691406,48.06999969482422,49.26499938964844,10088697
FE,2025-12-19,44.619998931884766,44.665000915527344,44.41999816894531,44.474998474121094,3858411
FHN,2025-12-19,24.09000015258789,24.3799991607666,24.045000076293945,24.295000076293945,3817016
FIG,2025-12-19,37.70000076293945,39.139801025390625,37.43550109863281,39.07500076293945,3376536
FLNC,2025-12-19,19.0,20.25,18.90999984741211,19.809999465942383,2545118
FNB,2025-12-19,17.6299991607666,17.719999313354492,17.575000762939453,17.645000457763672,2392030
FOX,2025-12-19,63.27000045776367,64.04000091552734,63.17250061035156,63.970001220703125,1018178
FSM,2025-12-19,9.579999923706055,9.989999771118164,9.579999923706055,9.875,3745882
GAP,2025-12-19,27.270000457763672,28.068199157714844,26.954999923706055,27.915000915527344,6337545
GFS,2025-12-19,36.150001525878906,37.0099983215332,36.08000183105469,36.44499969482422,3861652
GGB,2025-12-19,3.7300000190734863,3.7399001121520996,3.6628000736236572,3.6798999309539795,12246215
GILD,2025-12-19,121.19000244140625,126.2698974609375,121.0,125.6500015258789,7123939
GIS,2025-12-19,48.75,48.752498626708984,47.75899887084961,48.2599983215332,4753715
GLXY,2025-12-19,22.8799991607666,24.0,22.8799991607666,23.780000686645508,4179435
GM,2025-12-19,81.08999633789062,82.68499755859375,81.08999633789062,82.53500366210938,6341320
GME,2025-12-19,22.579999923706055,22.631500244140625,22.280099868774414,22.389999389648438,2262641
GOOG,2025-12-19,303.17999267578125,307.6199951171875,302.3399963378906,305.8450012207031,14610017
GOOGL,2025-12-19,301.79998779296875,306.19000244140625,300.9700012207031,304.5199890136719,23654616
GRAB,2025-12-19,4.949999809265137,5.014999866485596,4.945000171661377,4.998899936676025,12585581
GS,2025-12-19,883.1699829101562,899.7474975585938,882.6199951171875,896.3200073242188,1589438
GT,2025-12-19,8.960000038146973,9.0,8.904999732971191,8.9443998336792,2299183
HAL,2025-12-19,27.540000915527344,27.916400909423828,27.46500015258789,27.719999313354492,5691516
HBAN,2025-12-19,17.59000015258789,17.725000381469727,17.530000686645508,17.717500686645508,12797808
HBM,2025-12-19,19.18000030517578,19.729999542236328,19.155000686645508,19.315000534057617,2289683
HIMS,2025-12-19,34.970001220703125,35.58000183105469,34.599998474121094,35.119998931884766,7188101
HL,2025-12-19,19.15999984741211,20.56999969482422,19.145000457763672,20.239999771118164,13047307
HLN,2025-12-19,9.84000015258789,9.970000267028809,9.819999694824219,9.949999809265137,5872979
HMY,2025-12-19,20.239999771118164,20.934999465942383,20.229999542236328,20.78499984741211,2095606
HOOD,2025-12-19,119.37300109863281,122.94999694824219,118.19999694824219,122.34359741210938,15486194
HPE,2025-12-19,23.90999984741211,24.56999969482422,23.889999389648438,24.547500610351562,11176850
HPQ,2025-12-19,23.389999389648438,23.530000686645508,23.065000534057617,23.09000015258789,10942952
HST,2025-12-19,18.489999771118164,18.604999542236328,18.225000381469727,18.584999084472656,4757653
HTZ,2025-12-19,5.079999923706055,5.224999904632568,5.025000095367432,5.144999980926514,3115293
HUT,2025-12-19,40.220001220703125,44.56999969482422,40.0,44.399600982666016,7873360
IAG,2025-12-19,16.19499969482422,17.039899826049805,16.229999542236328,16.94499969482422,4938046
IBM,2025-12-19,300.3500061035156,306.70001220703125,299.1000061035156,302.00189208984375,3056869
IBRX,2025-12-19,2.0899999141693115,2.140000104904175,2.069999933242798,2.0899999141693115,5989292
INFY,2025-12-19,19.075000762939453,30.0,18.989999771118164,20.1200008392334,92142245
INTC,2025-12-19,36.470001220703125,37.58000183105469,36.470001220703125,37.46500015258789,45166194
IONQ,2025-12-19,47.13999938964844,49.0099983215332,46.90999984741211,48.63999938964844,10551664
IOT,2025-12-19,38.279998779296875,38.61000061035156,37.81999969482422,38.404998779296875,2287947
IQ,2025-12-19,1.875,1.9179999828338623,1.8401000499725342,1.850000023841858,8124643
IREN,2025-12-19,36.900001525878906,39.189998626708984,36.689998626708984,39.18000030517578,19415180
ISRG,2025-12-19,562.6400146484375,574.5700073242188,561.9299926757812,573.1199951171875,1386007
ITUB,2025-12-19,7.230000019073486,7.269999980926514,7.164999961853027,7.175000190734863,7908338
JD,2025-12-19,28.649999618530273,28.899999618530273,28.610000610351562,28.875,5661285
JHX,2025-12-19,20.149999618530273,20.4950008392334,20.049999237060547,20.46500015258789,6303728
JNJ,2025-12-19,207.55999755859375,209.23500061035156,207.30999755859375,208.10000610351562,6105032
JOBY,2025-12-19,13.994999885559082,14.4350004196167,13.699999809265137,14.289999961853027,11793400
JPM,2025-12-19,313.7900085449219,318.54998779296875,313.19000244140625,317.375,7022681
KDP,2025-12-19,28.100000381469727,28.1299991607666,27.93000030517578,28.045000076293945,7614199
KEY,2025-12-19,20.959999084472656,21.075000762939453,20.84000015258789,21.0049991607666,6508067
KGC,2025-12-19,27.93000030517578,28.875,27.93000030517578,28.68000030517578,4296850
KHC,2025-12-19,24.65999984741211,24.760000228881836,24.454999923706055,24.71500015258789,6420198
KMI,2025-12-19,26.31999969482422,26.729999542236328,26.31999969482422,26.549999237060547,7771443
KMX,2025-12-19,38.54999923706055,39.029998779296875,37.38999938964844,38.58000183105469,4397704
KO,2025-12-19,70.05999755859375,70.76499938964844,70.03500366210938,70.44999694824219,10227252
KVUE,2025-12-19,17.15999984741211,17.15999984741211,16.959999084472656,17.040000915527344,24159029
KVYO,2025-12-19,31.5,32.22999954223633,31.43000030517578,32.06999969482422,650698
LCID,2025-12-19,11.420000076293945,12.045000076293945,11.374199867248535,11.774999618530273,4676182
LI,2025-12-19,16.69499969482422,17.170000076293945,16.69499969482422,17.114999771118164,3342322
LRCX,2025-12-19,166.4499969482422,172.83999633789062,166.1699981689453,171.875,9145827
LTM,2025-12-19,54.029998779296875,55.084999084472656,54.060001373291016,54.93000030517578,519817
LULU,2025-12-19,214.82000732421875,217.25999450683594,208.61000061035156,209.41000366210938,3955688
LUMN,2025-12-19,7.860000133514404,8.28499984741211,7.869999885559082,8.170000076293945,4960850
LUNR,2025-12-19,11.880000114440918,14.779999732971191,11.706000328063965,14.609999656677246,33869948
LUV,2025-12-19,40.900001525878906,41.31999969482422,40.685001373291016,41.25389862060547,5519346
LYB,2025-12-19,42.5099983215332,43.38999938964844,42.5,43.220001220703125,3015789
LYFT,2025-12-19,19.142000198364258,19.40999984741211,18.75,19.354999542236328,9128051
M,2025-12-19,23.3799991607666,23.674999237060547,23.059999465942383,23.629899978637695,2801210
MAC,2025-12-19,18.360000610351562,18.7549991607666,18.079999923706055,18.729999542236328,1115937
MARA,2025-12-19,9.907999992370605,10.220000267028809,9.890000343322754,10.039999961853027,34439070
MBLY,2025-12-19,10.180000305175781,10.289999961853027,10.119999885559082,10.270000457763672,2263686
MDLZ,2025-12-19,54.52000045776367,55.255001068115234,54.33000183105469,55.17499923706055,7450068
MDT,2025-12-19,98.54000091552734,99.23999786376953,98.21530151367188,99.20899963378906,4112177
META,2025-12-19,666.510009765625,670.1599731445312,659.6199951171875,666.2901000976562,12394666
MIR,2025-12-19,23.219999313354492,23.825000762939453,23.204999923706055,23.760000228881836,1024354
MO,2025-12-19,58.25,58.58340072631836,58.029998779296875,58.44020080566406,8022835
MP,2025-12-19,52.18000030517578,54.279998779296875,52.209999084472656,53.72999954223633,5815793
MRK,2025-12-19,100.5999984741211,101.96499633789062,100.11000061035156,101.95010375976562,8616945
MRNA,2025-12-19,31.399999618530273,34.25,31.187400817871094,33.744998931884766,10435108
MRVL,2025-12-19,84.30509948730469,86.22000122070312,83.69999694824219,84.69000244140625,9244578
MS,2025-12-19,173.4550018310547,177.6999969482422,173.4550018310547,176.77999877929688,4321220
MSFT,2025-12-19,487.3599853515625,487.8500061035156,482.95001220703125,484.41009521484375,17093701
MSTR,2025-12-19,163.32000732421875,167.75,161.63999938964844,164.7100067138672,11966164
MU,2025-12-19,251.75,268.3800048828125,251.75,266.4200134277344,32449500
NBIS,2025-12-19,80.6500015258789,89.20999908447266,80.16010284423828,88.87000274658203,12977310
NCLH,2025-12-19,21.610000610351562,23.139999389648438,21.510000228881836,22.924999237060547,13061756
NEE,2025-12-19,80.56999969482422,81.13999938964844,80.05000305175781,80.12000274658203,7252161
NEM,2025-12-19,99.29000091552734,102.08000183105469,99.05000305175781,101.53500366210938,5629183
NFLX,2025-12-19,93.56999969482422,95.54000091552734,93.44999694824219,94.58499908447266,27166768
NGD,2025-12-19,8.289999961853027,9.010000228881836,8.345000267028809,8.885000228881836,14079573
NIO,2025-12-19,4.989999771118164,5.03000020980835,4.980000019073486,5.010000228881836,20048434
NKE,2025-12-19,59.20000076293945,60.380001068115234,58.220001220703125,58.717899322509766,76446502
NLY,2025-12-19,22.559999465942383,22.905000686645508,22.559999465942383,22.875,5603451
NOK,2025-12-19,6.389999866485596,6.5,6.374000072479248,6.494999885559082,15023919
NU,2025-12-19,16.350000381469727,16.469999313354492,16.313499450683594,16.385000228881836,25199848
NVDA,2025-12-19,176.6649932861328,181.07000732421875,176.35000610351562,180.88999938964844,162424433
NVO,2025-12-19,48.10499954223633,48.79999923706055,47.97999954223633,48.505001068115234,7363593
NWL,2025-12-19,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.744999885559082,1872216
NXE,2025-12-19,8.5,9.265000343322754,8.539999961853027,9.045000076293945,6308340
O,2025-12-19,56.83000183105469,57.20500183105469,56.7599983215332,56.845001220703125,4770602
OKLO,2025-12-19,78.69999694824219,85.25,78.55000305175781,84.63999938964844,7417845
ON,2025-12-19,54.5,55.09000015258789,54.369998931884766,54.900001525878906,4692224
ONDS,2025-12-19,7.985000133514404,9.239999771118164,7.860000133514404,8.854399681091309,88613478
ONON,2025-12-19,48.0,48.900001525878906,47.790000915527344,48.459999084472656,2122891
OPEN,2025-12-19,6.320000171661377,6.4257001876831055,6.210000038146973,6.284999847412109,30327398
ORCL,2025-12-19,188.38499450683594,195.1199951171875,188.1199951171875,192.6457977294922,43332145
OSCR,2025-12-19,14.800000190734863,15.276000022888184,14.720000267028809,15.015000343322754,3747868
OWL,2025-12-19,15.569999694824219,15.609999656677246,15.423999786376953,15.454999923706055,3588716
OXY,2025-12-19,39.75,40.22999954223633,39.625,39.630001068115234,6082947
PAA,2025-12-19,17.649999618530273,17.719999313354492,17.635000228881836,17.645000457763672,1029775
PAAS,2025-12-19,50.25,52.34000015258789,50.150001525878906,51.994998931884766,4067284
PANW,2025-12-19,187.85000610351562,188.25999450683594,186.13999938964844,187.8300018310547,4222835
PATH,2025-12-19,16.100000381469727,16.239999771118164,15.904399871826172,16.075000762939453,8247788
PBR,2025-12-19,11.75,11.859999656677246,11.739999771118164,11.75,8364482
PCAR,2025-12-19,111.1050033569336,112.69999694824219,110.05999755859375,111.98999786376953,2727003
PCG,2025-12-19,15.829999923706055,15.985600471496582,15.729999542236328,15.864999771118164,11768270
PDD,2025-12-19,111.94000244140625,113.01000213623047,110.2750015258789,110.4000015258789,9487075
PEP,2025-12-19,149.05999755859375,149.8928985595703,148.47000122070312,148.9700927734375,5104938
PFE,2025-12-19,25.010000228881836,25.51849937438965,24.979999542236328,25.40180015563965,40225853
PG,2025-12-19,145.5050048828125,146.047607421875,143.94000244140625,144.28500366210938,7996250
PINS,2025-12-19,26.110000610351562,26.469999313354492,25.71500015258789,26.2549991607666,8893577
PL,2025-12-19,17.989999771118164,19.829999923706055,18.020000457763672,19.250999450683594,12621420
PLTR,2025-12-19,186.80999755859375,192.36000061035156,186.77999877929688,190.8300018310547,34039683
PLUG,2025-12-19,2.2799999713897705,2.3399999141693115,2.0899999141693115,2.2049999237060547,87628558
PONY,2025-12-19,14.680000305175781,16.198400497436523,14.614999771118164,15.944999694824219,6046442
PPTA,2025-12-19,26.350000381469727,28.0,26.34000015258789,27.469999313354492,1013378
PR,2025-12-19,13.829999923706055,13.975000381469727,13.725000381469727,13.760000228881836,5470050
PRMB,2025-12-19,16.1299991607666,16.360000610351562,16.135000228881836,16.225000381469727,2242011
PTEN,2025-12-19,5.769999980926514,5.909999847412109,5.769999980926514,5.86359977722168,6014401
PTON,2025-12-19,6.25600004196167,6.309999942779541,6.21999979019165,6.25,2826834
PYPL,2025-12-19,58.902000427246094,60.1150016784668,58.80009841918945,59.709999084472656,13619979
QBTS,2025-12-19,25.420000076293945,26.520000457763672,25.2450008392334,26.313100814819336,20452345
QCOM,2025-12-19,174.44000244140625,177.19000244140625,174.1999969482422,175.5500030517578,4193285
QS,2025-12-19,11.260000228881836,11.61989974975586,11.140000343322754,11.460000038146973,10030065
QUBT,2025-12-19,10.3100004196167,10.885000228881836,10.265000343322754,10.770000457763672,9117521
QURE,2025-12-19,23.719999313354492,25.399999618530273,23.100000381469727,24.7549991607666,2351334
QXO,2025-12-19,21.719999313354492,22.084999084472656,21.593399047851562,21.69499969482422,4568400
RBLX,2025-12-19,84.0999984741211,84.16999816894531,81.58000183105469,81.8499984741211,7164779
RF,2025-12-19,27.489999771118164,27.719999313354492,27.450000762939453,27.649999618530273,5814369
RGTI,2025-12-19,22.94499969482422,23.920000076293945,22.81999969482422,23.587600708007812,19437554
RIG,2025-12-19,3.940000057220459,4.010000228881836,3.930000066757202,3.994999885559082,19343175
RIO,2025-12-19,77.69999694824219,78.55999755859375,77.63999938964844,78.36000061035156,1771350
RIOT,2025-12-19,13.725000381469727,14.329999923706055,13.6899995803833,14.270000457763672,9431792
RIVN,2025-12-19,20.309999465942383,22.639999389648438,20.309999465942383,22.225000381469727,74112985
RKLB,2025-12-19,61.119998931884766,70.44999694824219,60.746498107910156,69.95500183105469,35386305
RKT,2025-12-19,19.0,19.40999984741211,18.8799991607666,19.155000686645508,10605952
ROIV,2025-12-19,21.8700008392334,22.53499984741211,21.739999771118164,22.385000228881836,3644924
RUN,2025-12-19,18.079999923706055,18.65999984741211,18.059999465942383,18.299999237060547,2648220
RXRX,2025-12-19,4.525000095367432,4.53000020980835,4.324999809265137,4.364999771118164,23991965
SBET,2025-12-19,9.449999809265137,9.84000015258789,9.449999809265137,9.7701997756958,5728984
SBSW,2025-12-19,13.920000076293945,14.598999977111816,13.949999809265137,14.46500015258789,3642726
SBUX,2025-12-19,89.21499633789062,89.26000213623047,88.30719757080078,88.7301025390625,5499569
SCHW,2025-12-19,97.4000015258789,99.52970123291016,97.22319793701172,99.18990325927734,7143010
SE,2025-12-19,122.55999755859375,123.6500015258789,121.51000213623047,122.24500274658203,2606709
SHOP,2025-12-19,167.35000610351562,171.77000427246094,167.00999450683594,171.47000122070312,5063289
SLB,2025-12-19,38.25,38.4900016784668,37.97999954223633,38.095001220703125,8475449
SMCI,2025-12-19,29.600000381469727,30.950000762939453,29.600000381469727,30.863000869750977,17602516
SMR,2025-12-19,15.989999771118164,16.604999542236328,15.9399995803833,16.186100006103516,15243300
SNAP,2025-12-19,7.59499979019165,7.610000133514404,7.434999942779541,7.545000076293945,24332211
SNDK,2025-12-19,222.2899932861328,243.7100067138672,221.00999450683594,236.17999267578125,6656331
SNOW,2025-12-19,221.42999267578125,223.0,218.36000061035156,222.4600067138672,2297090
SNY,2025-12-19,47.709999084472656,48.43000030517578,47.709999084472656,48.40999984741211,1281903
SO,2025-12-19,86.75,86.91999816894531,85.8949966430664,85.91999816894531,5745692
SOBO,2025-12-19,27.440000534057617,27.809999465942383,27.369199752807617,27.395000457763672,328730
SOFI,2025-12-19,26.6200008392334,27.219999313354492,26.280000686645508,27.059999465942383,28542647
SONY,2025-12-19,25.6200008392334,25.670000076293945,25.46500015258789,25.475000381469727,3111466
SOUN,2025-12-19,10.989999771118164,11.15999984741211,10.819999694824219,10.847999572753906,16344818
STLA,2025-12-19,11.619999885559082,11.694999694824219,11.5600004196167,11.579999923706055,6037863
STNE,2025-12-19,14.460000038146973,14.770000457763672,14.34000015258789,14.375,2349615
T,2025-12-19,24.209999084472656,24.280000686645508,24.030000686645508,24.05500030517578,22477655
TAL,2025-12-19,11.130000114440918,11.140000343322754,10.9399995803833,10.96500015258789,1299912
TECK,2025-12-19,45.2400016784668,45.875,44.900001525878906,45.08000183105469,2374763
TEM,2025-12-19,62.5,64.73999786376953,61.95000076293945,64.28910064697266,3104119
TEVA,2025-12-19,30.100000381469727,30.540000915527344,29.889999389648438,30.530000686645508,4615571
TGT,2025-12-19,98.9000015258789,99.44999694824219,96.54499816894531,97.58999633789062,5640363
TMC,2025-12-19,6.980000019073486,7.820000171661377,6.949999809265137,7.775599956512451,7551448
TOST,2025-12-19,36.56999969482422,36.72999954223633,36.130001068115234,36.34000015258789,3962013
TRP,2025-12-19,54.29999923706055,54.93000030517578,54.29999923706055,54.67499923706055,417967
TSLA,2025-12-19,488.5400085449219,490.489990234375,474.75,482.69000244140625,63788375
TSM,2025-12-19,286.3800048828125,292.1700134277344,286.3800048828125,290.94500732421875,6830181
TTD,2025-12-19,37.150001525878906,37.60499954223633,36.810001373291016,37.459598541259766,9568540
TXN,2025-12-19,176.05999755859375,178.24000549316406,176.03390502929688,177.3800048828125,4633403
U,2025-12-19,45.02000045776367,46.345001220703125,45.02000045776367,46.025001525878906,3318394
UA,2025-12-19,4.340000152587891,4.375,4.239999771118164,4.284999847412109,4244751
UAA,2025-12-19,4.46999979019165,4.585000038146973,4.440000057220459,4.5,7348507
UAL,2025-12-19,112.9800033569336,113.87999725341797,112.02999877929688,113.83000183105469,1926309
UBER,2025-12-19,79.7699966430664,79.98999786376953,78.30999755859375,78.68499755859375,18792700
UEC,2025-12-19,11.880000114440918,13.154999732971191,11.914999961853027,13.050000190734863,11293052
UMC,2025-12-19,8.09000015258789,8.164999961853027,8.09000015258789,8.140000343322754,2969443
