symbol,Date,Open,High,Low,Close,Volume
CNXC,2026-05-29,26.540000915527344,27.690000534057617,26.280000686645508,27.568500518798828,277194
COIN,2026-05-29,180.27999877929688,191.75,178.85000610351562,190.7707977294922,6139708
COLD,2026-05-29,15.819999694824219,16.020000457763672,15.725000381469727,15.914999961853027,4309290
COMP,2026-05-29,8.350000381469727,8.430100440979004,8.239999771118164,8.414999961853027,4026000
COP,2026-05-29,114.12000274658203,114.54989624023438,112.63999938964844,113.8499984741211,2902479
CORZ,2026-05-29,27.670000076293945,27.79990005493164,26.43000030517578,26.975000381469727,6379942
CPB,2026-05-29,20.790000915527344,21.309999465942383,20.68000030517578,21.295000076293945,2792522
CPNG,2026-05-29,16.149999618530273,16.75,16.100000381469727,16.635000228881836,6887866
CPRT,2026-05-29,33.119998931884766,33.54499816894531,32.78499984741211,33.03499984741211,3422266
CRCL,2026-05-29,108.02999877929688,114.43990325927734,106.75,110.8949966430664,8530853
CRGY,2026-05-29,11.75,11.819999694824219,11.385000228881836,11.505000114440918,3193233
CRM,2026-05-29,180.24000549316406,193.92999267578125,180.02000427246094,193.84500122070312,13694711
CRNX,2026-05-29,35.779998779296875,36.22999954223633,34.79999923706055,35.689998626708984,759660
CRSP,2026-05-29,56.36000061035156,56.39360046386719,54.27000045776367,55.898399353027344,873978
CRWD,2026-05-29,675.8599853515625,729.8798828125,674.9400024414062,726.7401123046875,2586906
CRWV,2026-05-29,108.0199966430664,109.06999969482422,102.30000305175781,106.23999786376953,15439983
CSCO,2026-05-29,118.05000305175781,120.20999908447266,117.00830078125,119.87000274658203,10441930
CSX,2026-05-29,45.41999816894531,45.75,44.904998779296875,45.19990158081055,5273080
CVE,2026-05-29,27.899999618530273,27.975000381469727,27.434999465942383,27.59000015258789,2858336
CVX,2026-05-29,182.71499633789062,182.89999389648438,180.39999389648438,182.26499938964844,3505795
CZR,2026-05-29,29.014999389648438,29.094999313354492,28.920000076293945,29.059999465942383,9528049
DAL,2026-05-29,82.94000244140625,83.83000183105469,82.36000061035156,83.5,3299210
DELL,2026-05-29,418.0,429.1510009765625,402.2699890136719,410.1698913574219,30232661
DIS,2026-05-29,103.62999725341797,103.69999694824219,102.20999908447266,102.5199966430664,3261505
DKNG,2026-05-29,24.489999771118164,24.71500015258789,23.540000915527344,24.674999237060547,5679082
DNN,2026-05-29,3.4200000762939453,3.490000009536743,3.319999933242798,3.4749999046325684,13354751
DOC,2026-05-29,19.420000076293945,19.420000076293945,18.940000534057617,19.395000457763672,3436772
DOW,2026-05-29,34.47999954223633,34.494998931884766,33.56999969482422,33.68000030517578,5700038
DVN,2026-05-29,44.060001373291016,44.380001068115234,43.665000915527344,43.959999084472656,4496883
DXCM,2026-05-29,72.88999938964844,73.7300033569336,72.5,73.58999633789062,2657489
EA,2026-05-29,201.14999389648438,202.0,201.07000732421875,201.8800048828125,1056776
EBAY,2026-05-29,111.0199966430664,111.54000091552734,108.12000274658203,108.43000030517578,2131990
ELAN,2026-05-29,23.989999771118164,24.40999984741211,23.744800567626953,23.940000534057617,3757498
EMR,2026-05-29,142.25,145.55999755859375,141.38499450683594,144.1199951171875,1500619
ENPH,2026-05-29,72.5,73.73999786376953,67.2699966430664,69.08999633789062,4327708
EOSE,2026-05-29,8.949999809265137,8.949999809265137,8.265000343322754,8.5649995803833,10256337
EQT,2026-05-29,55.4900016784668,55.51169967651367,54.709999084472656,55.279998779296875,2317113
EQX,2026-05-29,12.619999885559082,13.40999984741211,12.579999923706055,13.375,7282134
ERIC,2026-05-29,12.84000015258789,13.039999961853027,12.805000305175781,13.039999961853027,4802798
ET,2026-05-29,19.360000610351562,19.40999984741211,19.110000610351562,19.179899215698242,5545579
EXC,2026-05-29,45.654998779296875,45.81999969482422,45.33000183105469,45.470001220703125,3289244
EXK,2026-05-29,9.65999984741211,10.029999732971191,9.510000228881836,9.880000114440918,2584625
EXTR,2026-05-29,26.209999084472656,26.790000915527344,25.697999954223633,26.649999618530273,868352
F,2026-05-29,16.8799991607666,17.769899368286133,16.832799911499023,17.46500015258789,84869062
FCX,2026-05-29,65.43000030517578,66.63999938964844,64.4800033569336,65.5999984741211,4353335
FE,2026-05-29,46.209999084472656,46.58000183105469,46.04460144042969,46.41999816894531,1540365
FHN,2026-05-29,24.170000076293945,24.400100708007812,24.145000457763672,24.2450008392334,1131112
FIG,2026-05-29,23.389999389648438,25.420000076293945,22.850000381469727,25.32990074157715,20242028
FLNC,2026-05-29,21.079999923706055,21.204999923706055,18.90999984741211,19.184999465942383,7585935
FNB,2026-05-29,17.520000457763672,17.579999923706055,17.399999618530273,17.510000228881836,2499244
FOX,2026-05-29,58.720001220703125,58.869998931884766,57.47999954223633,57.84000015258789,449054
FSM,2026-05-29,9.760000228881836,10.145000457763672,9.75,10.045000076293945,3368620
GAP,2026-05-29,21.344999313354492,21.68000030517578,20.5,20.610000610351562,22209926
GFS,2026-05-29,81.0250015258789,82.79000091552734,79.30000305175781,80.03500366210938,2969326
GGB,2026-05-29,4.599999904632568,4.639999866485596,4.519999980926514,4.534999847412109,15483139
GILD,2026-05-29,135.41000366210938,137.1999969482422,134.1699981689453,134.67999267578125,2406692
GIS,2026-05-29,33.56999969482422,34.29999923706055,33.369998931884766,34.26499938964844,3805122
GLXY,2026-05-29,29.584999084472656,30.114999771118164,28.549999237060547,29.399999618530273,2775727
GM,2026-05-29,84.80000305175781,84.98999786376953,81.22000122070312,83.3396987915039,6360598
GME,2026-05-29,21.600000381469727,21.6299991607666,21.145000457763672,21.479999542236328,3220446
GOOG,2026-05-29,381.20001220703125,381.6499938964844,376.5899963378906,379.6099853515625,11875996
GOOGL,2026-05-29,385.239990234375,385.239990234375,380.3800048828125,382.8550109863281,15972262
GRAB,2026-05-29,3.5399999618530273,3.569999933242798,3.4800000190734863,3.565000057220459,21344104
GS,2026-05-29,1009.27001953125,1027.2152099609375,1004.0,1022.1199951171875,867346
GT,2026-05-29,6.195000171661377,6.230000019073486,6.099999904632568,6.119999885559082,2765237
HAL,2026-05-29,39.2599983215332,39.29999923706055,38.55500030517578,38.85499954223633,2973905
HBAN,2026-05-29,16.059999465942383,16.31999969482422,16.0,16.264999389648438,11430435
HBM,2026-05-29,28.1299991607666,28.989999771118164,27.809999465942383,28.735000610351562,2772342
HIMS,2026-05-29,25.549999237060547,26.6299991607666,24.1299991607666,26.510000228881836,13364055
HL,2026-05-29,17.6200008392334,17.925800323486328,17.190000534057617,17.68000030517578,11302712
HLN,2026-05-29,9.15999984741211,9.199899673461914,9.09000015258789,9.095000267028809,4477086
HMY,2026-05-29,18.489999771118164,18.639999389648438,18.110000610351562,18.315000534057617,3143053
HOOD,2026-05-29,85.72200012207031,94.25,84.23500061035156,93.46499633789062,41851693
HPE,2026-05-29,42.779998779296875,44.56999969482422,41.52000045776367,43.025001525878906,44214629
HPQ,2026-05-29,26.700000762939453,28.17300033569336,26.5,27.21500015258789,29998380
HST,2026-05-29,23.101999282836914,23.378000259399414,23.030000686645508,23.094999313354492,2110855
HTZ,2026-05-29,5.449999809265137,5.539999961853027,5.38100004196167,5.465000152587891,2131758
HUT,2026-05-29,123.13999938964844,126.6510009765625,119.58000183105469,124.70999908447266,2215985
IAG,2026-05-29,17.43000030517578,18.094999313354492,17.191999435424805,17.84000015258789,2776642
IBM,2026-05-29,277.29998779296875,293.7297058105469,273.3500061035156,291.17999267578125,15344199
IBRX,2026-05-29,7.650000095367432,7.650000095367432,7.230000019073486,7.505000114440918,9037296
INFY,2026-05-29,12.59000015258789,12.630000114440918,12.329999923706055,12.609999656677246,15583798
INTC,2026-05-29,123.80000305175781,126.63999938964844,117.66000366210938,117.95999908447266,62506924
IONQ,2026-05-29,69.63999938964844,70.05999755859375,66.80000305175781,69.11000061035156,15159656
IOT,2026-05-29,32.040000915527344,34.02009963989258,31.940000534057617,33.97999954223633,2881732
IQ,2026-05-29,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,2065310
IREN,2026-05-29,64.66200256347656,64.69999694824219,60.72999954223633,61.689998626708984,30571517
ISRG,2026-05-29,424.0,426.80999755859375,419.8299865722656,422.54998779296875,968489
ITUB,2026-05-29,7.840000152587891,7.925000190734863,7.824999809265137,7.900000095367432,12517738
JD,2026-05-29,28.799999237060547,29.06999969482422,28.65999984741211,28.985000610351562,3354231
JHX,2026-05-29,22.8700008392334,23.389999389648438,22.770000457763672,23.325000762939453,2946508
JNJ,2026-05-29,231.22999572753906,231.47999572753906,225.47999572753906,225.7100067138672,3279473
JOBY,2026-05-29,12.149999618530273,12.1899995803833,11.430000305175781,12.005000114440918,18937409
JPM,2026-05-29,296.3999938964844,298.80999755859375,295.2300109863281,298.6499938964844,4252233
KDP,2026-05-29,29.985000610351562,30.139999389648438,29.735000610351562,30.114999771118164,4137650
KEY,2026-05-29,21.290000915527344,21.459999084472656,21.172000885009766,21.375,6218436
KGC,2026-05-29,29.190000534057617,30.450000762939453,29.190000534057617,30.165000915527344,4021391
KHC,2026-05-29,24.450000762939453,24.479999542236328,24.079999923706055,24.155000686645508,5294289
KMI,2026-05-29,31.760000228881836,31.780000686645508,31.100000381469727,31.354999542236328,4067614
KMX,2026-05-29,44.279998779296875,45.42499923706055,43.849998474121094,45.31999969482422,1486053
KO,2026-05-29,80.04000091552734,80.33000183105469,79.12090301513672,79.45500183105469,7326499
KVUE,2026-05-29,17.6200008392334,17.684999465942383,17.31999969482422,17.570100784301758,14664818
KVYO,2026-05-29,15.0600004196167,15.760000228881836,14.770000457763672,15.75,3782858
LCID,2026-05-29,6.46999979019165,6.719900131225586,6.340000152587891,6.65500020980835,7791158
LI,2026-05-29,15.0600004196167,15.300000190734863,14.904999732971191,15.140000343322754,4509281
LRCX,2026-05-29,322.0,324.25,317.1300048828125,318.5050048828125,3324514
LTM,2026-05-29,52.630001068115234,53.86000061035156,52.630001068115234,53.380001068115234,370037
LULU,2026-05-29,131.1280059814453,132.41990661621094,129.05999755859375,131.6999969482422,1172969
LUMN,2026-05-29,10.630000114440918,10.789899826049805,10.369999885559082,10.729999542236328,5766696
LUNR,2026-05-29,42.65999984741211,43.089500427246094,38.77000045776367,42.540000915527344,14062851
LUV,2026-05-29,43.279998779296875,44.119998931884766,43.150001525878906,43.55500030517578,2298066
LYB,2026-05-29,68.30999755859375,68.45999908447266,66.69999694824219,66.94000244140625,1677858
LYFT,2026-05-29,13.819999694824219,14.229999542236328,13.720000267028809,14.210000038146973,5806227
M,2026-05-29,22.149999618530273,22.229999542236328,21.90999984741211,21.959999084472656,2356719
MAC,2026-05-29,22.719999313354492,22.920000076293945,22.575000762939453,22.594999313354492,544030
MARA,2026-05-29,13.869999885559082,14.5,13.579999923706055,14.465100288391113,30206075
MBLY,2026-05-29,10.350000381469727,10.569999694824219,10.25,10.414999961853027,2591125
MDLZ,2026-05-29,62.099998474121094,62.150001525878906,61.09000015258789,61.7400016784668,2794075
MDT,2026-05-29,75.8499984741211,75.8499984741211,74.30500030517578,74.61000061035156,5262283
META,2026-05-29,633.969970703125,634.4600219726562,623.3499755859375,624.9849853515625,7627605
MIR,2026-05-29,17.290000915527344,18.174999237060547,17.049999237060547,18.149999618530273,2320694
MO,2026-05-29,71.19999694824219,71.43000030517578,69.63999938964844,69.6449966430664,4011278
MP,2026-05-29,66.0,66.48500061035156,63.810001373291016,64.87999725341797,2571850
MRK,2026-05-29,119.6500015258789,120.66999816894531,118.19000244140625,118.76899719238281,3217245
MRNA,2026-05-29,47.279998779296875,49.2599983215332,46.81999969482422,48.61000061035156,2676822
MRVL,2026-05-29,204.42999267578125,208.75999450683594,199.20010375976562,204.35009765625,16726722
MS,2026-05-29,204.0,207.99000549316406,203.71499633789062,207.0500030517578,3200840
MSFT,2026-05-29,432.7124938964844,445.6400146484375,432.3599853515625,443.4849853515625,27221567
MSTR,2026-05-29,150.03500366210938,162.05999755859375,148.24630737304688,161.44000244140625,10878098
MU,2026-05-29,956.4650268554688,981.0,946.6599731445312,954.5609741210938,36348296
NBIS,2026-05-29,227.5,233.60000610351562,210.4600067138672,222.1199951171875,11604192
NCLH,2026-05-29,18.549999237060547,18.639999389648438,18.16390037536621,18.5049991607666,9766446
NEE,2026-05-29,87.0199966430664,87.11000061035156,85.69000244140625,86.12999725341797,5667070
NEM,2026-05-29,108.0,111.93000030517578,107.42150115966797,110.4800033569336,2897121
NFLX,2026-05-29,86.25,86.66999816894531,85.66000366210938,86.26499938964844,16092710
NIO,2026-05-29,5.400000095367432,5.659999847412109,5.360000133514404,5.649899959564209,29764192
NKE,2026-05-29,47.11000061035156,47.20000076293945,46.349998474121094,46.724998474121094,12383469
NLY,2026-05-29,21.600000381469727,21.739999771118164,21.530000686645508,21.739999771118164,9120781
NOK,2026-05-29,15.180000305175781,15.260000228881836,14.529999732971191,14.779600143432617,90930350
NU,2026-05-29,13.050000190734863,13.25,12.989999771118164,13.135000228881836,20778058
NVDA,2026-05-29,214.4499969482422,217.52000427246094,212.80999755859375,216.07000732421875,86670597
NVO,2026-05-29,45.47999954223633,45.88999938964844,45.15190124511719,45.625,6925756
NWL,2026-05-29,3.4800000190734863,3.5399999618530273,3.450000047683716,3.4649999141693115,1807584
NXE,2026-05-29,11.300000190734863,11.654999732971191,11.170000076293945,11.555000305175781,3886598
O,2026-05-29,61.599998474121094,61.599998474121094,60.61000061035156,61.060001373291016,2606782
OKLO,2026-05-29,68.08999633789062,70.01000213623047,64.2842025756836,69.26029968261719,10206774
ON,2026-05-29,124.0199966430664,124.5199966430664,119.61000061035156,120.33499908447266,3811536
ONDS,2026-05-29,12.739999771118164,13.079999923706055,11.600000381469727,12.824999809265137,106765387
ONON,2026-05-29,39.75,41.000999450683594,39.63999938964844,40.88999938964844,1917626
OPEN,2026-05-29,5.070000171661377,5.130000114440918,4.889999866485596,5.0970001220703125,21153134
ORCL,2026-05-29,209.0,224.1999969482422,208.02000427246094,223.92999267578125,24645190
OSCR,2026-05-29,22.3700008392334,22.5,21.350000381469727,22.3700008392334,2770483
OWL,2026-05-29,9.9399995803833,10.385000228881836,9.890000343322754,10.345000267028809,12321995
OXY,2026-05-29,57.04999923706055,57.0099983215332,56.025001525878906,56.46500015258789,5269362
PAA,2026-05-29,22.920000076293945,22.920000076293945,22.434999465942383,22.44499969482422,693037
PAAS,2026-05-29,55.0,56.970001220703125,54.54010009765625,56.560001373291016,2230135
PANW,2026-05-29,256.31500244140625,277.3500061035156,256.010009765625,277.0249938964844,6065878
PATH,2026-05-29,10.699999809265137,12.020000457763672,10.420000076293945,11.989999771118164,46119852
PBR,2026-05-29,18.670000076293945,18.7450008392334,18.514999389648438,18.6299991607666,9944640
PCAR,2026-05-29,111.79000091552734,112.20999908447266,110.8499984741211,110.9000015258789,899805
PCG,2026-05-29,16.309999465942383,16.3700008392334,16.094999313354492,16.2450008392334,7068080
PDD,2026-05-29,83.01000213623047,85.81999969482422,82.20999908447266,85.2770004272461,11490157
PEP,2026-05-29,145.13999938964844,146.76499938964844,143.54620361328125,145.47000122070312,3522497
PFE,2026-05-29,26.190000534057617,26.219999313354492,25.93000030517578,26.06800079345703,11983812
PG,2026-05-29,145.52000427246094,145.63499450683594,143.2100067138672,144.38499450683594,3479184
PINS,2026-05-29,20.739999771118164,20.7450008392334,20.204999923706055,20.700000762939453,6961432
PL,2026-05-29,49.125,49.939998626708984,44.79990005493164,49.220001220703125,10933462
PLTR,2026-05-29,147.8350067138672,157.77940368652344,145.7899932861328,156.33999633789062,55299047
PLUG,2026-05-29,4.135000228881836,4.139999866485596,3.8499999046325684,4.005000114440918,47756576
PONY,2026-05-29,10.114999771118164,10.37030029296875,9.930000305175781,10.127699851989746,2807563
PPTA,2026-05-29,26.520000457763672,27.84000015258789,26.350000381469727,27.229999542236328,569052
PR,2026-05-29,19.459999084472656,19.459999084472656,18.864999771118164,19.045000076293945,3701304
PRMB,2026-05-29,24.780000686645508,25.229999542236328,24.614999771118164,25.229999542236328,2170729
PTEN,2026-05-29,11.335000038146973,11.399999618530273,10.960000038146973,11.1850004196167,3376118
PTON,2026-05-29,6.0,6.539999961853027,5.96999979019165,6.474999904632568,11750105
PYPL,2026-05-29,44.540000915527344,45.20000076293945,44.42499923706055,44.83209991455078,6041930
QBTS,2026-05-29,28.799999237060547,29.440000534057617,27.420000076293945,29.170000076293945,23878943
QCOM,2026-05-29,250.1999969482422,259.9200134277344,247.51010131835938,254.10000610351562,11482767
QS,2026-05-29,9.029999732971191,9.069999694824219,8.600000381469727,9.01990032196045,18008044
QUBT,2026-05-29,12.0,12.098999977111816,11.479999542236328,11.899999618530273,14511712
QURE,2026-05-29,28.610000610351562,29.479999542236328,27.649999618530273,27.795000076293945,2047513
QXO,2026-05-29,17.65999984741211,17.959999084472656,17.479999542236328,17.709999084472656,9334669
RBLX,2026-05-29,46.52000045776367,47.84000015258789,46.25,47.345001220703125,4116858
RF,2026-05-29,27.899999618530273,28.084999084472656,27.655000686645508,28.05590057373047,4028949
RGTI,2026-05-29,26.415000915527344,26.559999465942383,24.434999465942383,25.15999984741211,41909205
RIG,2026-05-29,6.199999809265137,6.28000020980835,6.150000095367432,6.199900150299072,13242536
RIO,2026-05-29,107.02999877929688,108.33499908447266,106.51000213623047,106.64790344238281,1413982
RIOT,2026-05-29,27.469999313354492,27.850000381469727,26.584999084472656,27.1200008392334,10221885
RIVN,2026-05-29,15.239999771118164,16.600000381469727,15.109999656677246,16.584999084472656,34124785
RKLB,2026-05-29,139.61000061035156,143.10000610351562,134.0500030517578,139.9250030517578,20394006
RKT,2026-05-29,14.34000015258789,14.720000267028809,14.25,14.645000457763672,9536804
ROIV,2026-05-29,30.325000762939453,30.420000076293945,29.940000534057617,30.19499969482422,2172058
RUN,2026-05-29,16.1299991607666,16.72599983215332,15.979999542236328,16.565000534057617,5119036
RXRX,2026-05-29,3.430000066757202,3.680000066757202,3.3499999046325684,3.5906999111175537,19958619
SBET,2026-05-29,6.0,6.329999923706055,5.909999847412109,6.239999771118164,5041419
SBSW,2026-05-29,12.1899995803833,12.28499984741211,11.880000114440918,12.020000457763672,4188108
SBUX,2026-05-29,100.48999786376953,100.91000366210938,98.57749938964844,98.83999633789062,3169688
SCHW,2026-05-29,86.0,87.3550033569336,85.93000030517578,87.25,6530255
SE,2026-05-29,91.0,92.12000274658203,88.87999725341797,91.47000122070312,1590799
SHOP,2026-05-29,116.38200378417969,119.83999633789062,113.44999694824219,119.12000274658203,6677311
SLB,2026-05-29,54.810001373291016,55.16859817504883,54.5099983215332,54.880001068115234,5215959
SMCI,2026-05-29,44.279998779296875,48.34000015258789,44.16999816894531,45.369998931884766,71959453
SMR,2026-05-29,12.170000076293945,13.100000381469727,11.640000343322754,12.930000305175781,28640084
SNAP,2026-05-29,5.920000076293945,5.945000171661377,5.730000019073486,5.815000057220459,18165956
SNDK,2026-05-29,1683.3800048828125,1708.800048828125,1651.6500244140625,1672.175048828125,4842998
SNOW,2026-05-29,240.69000244140625,255.08999633789062,239.5,250.0050048828125,11871834
SNY,2026-05-29,44.02000045776367,44.130001068115234,43.71500015258789,43.81999969482422,1410602
SO,2026-05-29,92.5,92.59500122070312,91.34500122070312,91.68499755859375,2004854
SOBO,2026-05-29,37.2400016784668,37.18000030517578,36.29999923706055,36.31719970703125,412284
SOFI,2026-05-29,18.239999771118164,18.579999923706055,17.68000030517578,18.415000915527344,107304458
SONY,2026-05-29,21.6299991607666,21.719999313354492,21.530000686645508,21.614999771118164,3760171
SOUN,2026-05-29,8.9350004196167,9.220000267028809,8.600000381469727,9.135000228881836,31468645
STLA,2026-05-29,8.260000228881836,8.326499938964844,7.980000019073486,7.994999885559082,14527683
STNE,2026-05-29,11.329999923706055,11.470000267028809,11.229999542236328,11.414999961853027,1859760
T,2026-05-29,24.860000610351562,24.8700008392334,24.559999465942383,24.640100479125977,15830675
TAL,2026-05-29,9.739999771118164,9.850000381469727,9.609999656677246,9.845000267028809,1634676
TECK,2026-05-29,65.94999694824219,66.69000244140625,65.33000183105469,65.50499725341797,1447459
TEM,2026-05-29,53.400001525878906,53.40999984741211,48.72999954223633,50.331199645996094,8578942
TEVA,2026-05-29,34.790000915527344,35.42499923706055,34.52000045776367,34.70000076293945,2336337
TGT,2026-05-29,127.41000366210938,127.87999725341797,125.27999877929688,126.05000305175781,1994371
TMC,2026-05-29,6.159999847412109,6.2399001121521,5.849999904632568,6.034999847412109,4175109
TOST,2026-05-29,25.049999237060547,26.25,25.049999237060547,26.139999389648438,5806685
TRP,2026-05-29,68.23999786376953,68.16000366210938,66.2699966430664,66.3499984741211,1200738
TSLA,2026-05-29,439.8450012207031,441.07000732421875,428.20001220703125,438.3699951171875,30511577
TSM,2026-05-29,427.07000732421875,430.3664855957031,417.25,417.81500244140625,7264765
TTD,2026-05-29,21.149999618530273,22.155000686645508,20.96470069885254,22.094999313354492,9233221
TXN,2026-05-29,316.4800109863281,319.0,307.7099914550781,307.7900085449219,2683900
U,2026-05-29,30.040000915527344,30.780000686645508,29.440000534057617,30.780000686645508,5122948
UA,2026-05-29,5.809999942779541,5.8404998779296875,5.71999979019165,5.755000114440918,2498789
UAA,2026-05-29,5.940000057220459,5.985000133514404,5.864999771118164,5.894999980926514,2353511
UAL,2026-05-29,115.52999877929688,117.95999908447266,114.74030303955078,116.79499816894531,3174187
UBER,2026-05-29,70.6500015258789,72.18499755859375,70.19000244140625,72.18499755859375,14766795
UEC,2026-05-29,13.420000076293945,13.930000305175781,13.109999656677246,13.824999809265137,3564036
UMC,2026-05-29,22.639999389648438,22.834999084472656,21.985000610351562,22.295000076293945,7718804
UNH,2026-05-29,383.7799987792969,385.1199951171875,375.45001220703125,378.9700012207031,2861319
UPS,2026-05-29,106.5999984741211,106.5999984741211,105.39189910888672,106.27999877929688,1958249
UPST,2026-05-29,33.92499923706055,34.68989944458008,32.54999923706055,34.529998779296875,3870754
