symbol,Date,Open,High,Low,Close,Volume
APP,2026-06-03,594.7965698242188,599.6417846679688,565.1699829101562,569.6599731445312,2233177
AR,2026-06-03,36.650001525878906,36.66999816894531,36.119998931884766,36.47999954223633,1906833
ASTS,2026-06-03,113.50499725341797,114.19979858398438,106.29000091552734,108.34500122070312,12942176
AUR,2026-06-03,7.322000026702881,7.389999866485596,6.809999942779541,7.014999866485596,28175939
AVGO,2026-06-03,494.7900085449219,495.0,472.6400146484375,489.04998779296875,22620370
AVTR,2026-06-03,8.859999656677246,9.135000228881836,8.829999923706055,9.074999809265137,3484462
B,2026-06-03,42.529998779296875,42.665000915527344,41.68000030517578,42.08000183105469,7077598
BA,2026-06-03,216.10000610351562,216.35000610351562,212.9001007080078,212.92999267578125,3169652
BABA,2026-06-03,128.75999450683594,128.88999938964844,126.83000183105469,127.62000274658203,5856289
BAC,2026-06-03,52.255001068115234,52.52000045776367,51.21500015258789,52.404998779296875,17356429
BAX,2026-06-03,18.530000686645508,18.854999542236328,18.424999237060547,18.545000076293945,2158877
BB,2026-06-03,10.494999885559082,10.720000267028809,9.729999542236328,10.175000190734863,75967129
BBAI,2026-06-03,4.980000019073486,5.0,4.690000057220459,4.960299968719482,40092293
BBD,2026-06-03,3.440000057220459,3.4586000442504883,3.369999885559082,3.380000114440918,17895743
BBWI,2026-06-03,18.530000686645508,18.82699966430664,17.7549991607666,18.05500030517578,2310377
BCS,2026-06-03,25.010000228881836,25.010000228881836,24.584999084472656,24.699899673461914,3780698
BE,2026-06-03,296.80999755859375,298.5,282.91009521484375,286.19989013671875,5707409
BKR,2026-06-03,64.23999786376953,64.92500305175781,63.709999084472656,63.77000045776367,3004558
BMNR,2026-06-03,17.68000030517578,17.809999465942383,16.86009979248047,17.110000610351562,26874843
BMY,2026-06-03,54.560001373291016,55.025001525878906,54.310001373291016,54.790000915527344,4391719
BP,2026-06-03,43.900001525878906,44.11000061035156,43.6349983215332,43.64500045776367,3062070
BSX,2026-06-03,47.810001373291016,48.59000015258789,47.165000915527344,47.665000915527344,13533727
BTG,2026-06-03,4.619999885559082,4.670000076293945,4.53000020980835,4.565000057220459,15392924
BULL,2026-06-03,6.099999904632568,6.139999866485596,5.804999828338623,5.885000228881836,12015296
C,2026-06-03,130.92999267578125,131.85000610351562,128.26499938964844,130.49000549316406,6247914
CAG,2026-06-03,12.640000343322754,12.994999885559082,12.5600004196167,12.694999694824219,10515777
CARR,2026-06-03,66.0999984741211,68.83999633789062,65.62000274658203,68.08000183105469,3155852
CCL,2026-06-03,27.25,27.809999465942383,27.010000228881836,27.30500030517578,12346529
CDE,2026-06-03,18.510000228881836,18.655000686645508,17.899599075317383,18.34000015258789,16757520
CELH,2026-06-03,30.5,30.6299991607666,29.459999084472656,30.010000228881836,5325304
CHWY,2026-06-03,21.31999969482422,21.56999969482422,20.950000762939453,21.174999237060547,3443856
CIFR,2026-06-03,27.16900062561035,28.6200008392334,25.81170082092285,26.88640022277832,26220331
CLF,2026-06-03,14.680000305175781,14.890000343322754,14.0600004196167,14.329999923706055,17007956
CLSK,2026-06-03,17.707500457763672,18.270000457763672,17.329999923706055,17.899999618530273,16757083
CMCSA,2026-06-03,24.71500015258789,24.739999771118164,23.46500015258789,23.645000457763672,24273968
CMG,2026-06-03,28.510000228881836,29.165000915527344,28.15999984741211,28.924999237060547,14977639
CNC,2026-06-03,60.220001220703125,60.5,58.22999954223633,59.439998626708984,1987799
CNH,2026-06-03,10.850000381469727,11.104999542236328,10.8100004196167,11.085000038146973,5462348
CNP,2026-06-03,41.880001068115234,42.470001220703125,41.61000061035156,41.775001525878906,2556362
CNQ,2026-06-03,47.540000915527344,48.27000045776367,47.375,47.66999816894531,2611075
CNXC,2026-06-03,28.329999923706055,28.399900436401367,26.479999542236328,27.760000228881836,788464
COIN,2026-06-03,171.5399932861328,172.0,164.05999755859375,165.42999267578125,6317340
COLD,2026-06-03,14.829999923706055,14.970000267028809,14.649999618530273,14.725000381469727,2631264
COMP,2026-06-03,8.40999984741211,8.460000038146973,7.170000076293945,7.650000095367432,18592858
COP,2026-06-03,117.58999633789062,119.54499816894531,116.91500091552734,118.45999908447266,3393645
CORZ,2026-06-03,28.690000534057617,29.691499710083008,28.5137996673584,29.170000076293945,6228792
CPB,2026-06-03,20.729999542236328,21.6200008392334,20.649999618530273,21.375,4952006
CPNG,2026-06-03,16.59000015258789,16.760000228881836,16.09000015258789,16.405000686645508,7402101
CPRT,2026-06-03,30.6200008392334,30.774999618530273,30.200000762939453,30.295000076293945,4709275
CRCL,2026-06-03,99.17500305175781,99.1500015258789,91.6500015258789,92.72000122070312,10757498
CRGY,2026-06-03,12.119999885559082,12.460000038146973,11.979999542236328,12.274999618530273,3590784
CRM,2026-06-03,197.27000427246094,197.67999267578125,190.69000244140625,191.0399932861328,7938352
CRNX,2026-06-03,32.560001373291016,33.59000015258789,32.560001373291016,32.75,364567
CRSP,2026-06-03,51.29389953613281,52.279998779296875,50.52000045776367,52.130001068115234,725084
CRWD,2026-06-03,765.6749877929688,766.9998779296875,742.1199951171875,750.5399780273438,2463480
CRWV,2026-06-03,119.69000244140625,121.95999908447266,110.55000305175781,113.06999969482422,20117367
CSCO,2026-06-03,126.00199890136719,129.07980346679688,124.91500091552734,128.75999450683594,13584084
CSX,2026-06-03,46.08000183105469,46.85499954223633,45.93000030517578,46.415000915527344,4788878
CVE,2026-06-03,29.56999969482422,30.094999313354492,29.270000457763672,29.55500030517578,4275234
CVX,2026-06-03,188.88999938964844,191.47999572753906,188.0,189.5601043701172,3560795
CZR,2026-06-03,29.200000762939453,29.309999465942383,29.170000076293945,29.200000762939453,4787179
DAL,2026-06-03,79.69999694824219,79.94000244140625,78.5999984741211,79.07499694824219,3255417
DELL,2026-06-03,433.7900085449219,435.92999267578125,407.010009765625,422.0,10296500
DIS,2026-06-03,100.43499755859375,101.25,99.30999755859375,99.82009887695312,4191766
DKNG,2026-06-03,25.0,25.139999389648438,24.709999084472656,24.889999389648438,4035941
DNN,2026-06-03,3.619999885559082,3.6600000858306885,3.360100030899048,3.4049999713897705,20718639
DOC,2026-06-03,19.309999465942383,19.479999542236328,19.21500015258789,19.299999237060547,2249600
DOW,2026-06-03,34.689998626708984,35.71419906616211,34.68000030517578,35.04499816894531,4852276
DVN,2026-06-03,46.33000183105469,46.92499923706055,45.948001861572266,46.34510040283203,6593444
DXCM,2026-06-03,73.25,73.25,71.95010375976562,72.7750015258789,1844267
EA,2026-06-03,201.80999755859375,202.88999938964844,201.80999755859375,202.7949981689453,856166
EBAY,2026-06-03,108.52999877929688,110.0,108.125,108.87000274658203,1598159
ELAN,2026-06-03,23.530000686645508,24.450000762939453,23.56999969482422,24.354999542236328,4592724
EMR,2026-06-03,140.3699951171875,143.1199951171875,140.0399932861328,140.94000244140625,1236672
ENPH,2026-06-03,71.30000305175781,72.80000305175781,67.73500061035156,69.12000274658203,3689637
EOSE,2026-06-03,9.114999771118164,9.128000259399414,8.350000381469727,8.419899940490723,14631049
EQT,2026-06-03,54.93000030517578,55.0099983215332,54.38999938964844,54.63999938964844,2398465
EQX,2026-06-03,11.90999984741211,11.989999771118164,11.194999694824219,11.28499984741211,13461028
ERIC,2026-06-03,13.604999542236328,13.645000457763672,13.204999923706055,13.21500015258789,9996012
ET,2026-06-03,19.610000610351562,19.790000915527344,19.489999771118164,19.514999389648438,6611853
EXC,2026-06-03,45.03499984741211,46.130001068115234,45.03499984741211,45.36000061035156,5240034
EXK,2026-06-03,9.579999923706055,9.599200248718262,9.074999809265137,9.15839958190918,5094829
EXTR,2026-06-03,29.155000686645508,29.155000686645508,28.280000686645508,28.614999771118164,1161481
F,2026-06-03,16.010000228881836,16.200000762939453,15.630000114440918,15.704999923706055,40268205
FCX,2026-06-03,71.6500015258789,71.58000183105469,69.27999877929688,70.86499786376953,7752445
FE,2026-06-03,45.43000030517578,46.29970169067383,45.375,45.959999084472656,2981815
FHN,2026-06-03,23.850000381469727,23.899999618530273,23.47170066833496,23.815000534057617,3175957
FIG,2026-06-03,23.899999618530273,23.899999618530273,22.559999465942383,22.774999618530273,8538635
FLNC,2026-06-03,27.149999618530273,28.079999923706055,25.030000686645508,25.270000457763672,10385614
FNB,2026-06-03,17.260000228881836,17.295000076293945,17.05500030517578,17.235000610351562,3295267
FOX,2026-06-03,58.43000030517578,58.83000183105469,57.23500061035156,57.83000183105469,315041
FSM,2026-06-03,9.600000381469727,9.670000076293945,9.404999732971191,9.449999809265137,2078754
GAP,2026-06-03,20.989999771118164,21.47920036315918,20.959999084472656,21.225000381469727,3225732
GFS,2026-06-03,86.5,88.5,83.30999755859375,86.79000091552734,3838883
GGB,2026-06-03,4.739999771118164,4.804999828338623,4.724999904632568,4.7399001121521,16486469
GILD,2026-06-03,127.58999633789062,129.66000366210938,127.5,129.52000427246094,2509288
GIS,2026-06-03,32.6349983215332,33.005001068115234,32.095001220703125,32.14500045776367,6960259
GLXY,2026-06-03,28.149999618530273,30.040000915527344,27.799999237060547,29.354999542236328,4878957
GM,2026-06-03,80.70999908447266,84.0999984741211,80.33999633789062,82.30999755859375,4638391
GME,2026-06-03,23.280000686645508,23.68000030517578,22.1200008392334,22.389699935913086,13290986
GOOG,2026-06-03,358.3349914550781,362.5,354.7200012207031,356.5,26496883
GOOGL,2026-06-03,362.0299987792969,366.45001220703125,358.45001220703125,360.0899963378906,34209085
GRAB,2026-06-03,3.5799999237060547,3.5899999141693115,3.380000114440918,3.400099992752075,39214880
GS,2026-06-03,1055.2750244140625,1055.969970703125,1031.010009765625,1047.969970703125,1341894
GT,2026-06-03,5.849999904632568,5.889999866485596,5.730000019073486,5.824999809265137,4472232
HAL,2026-06-03,40.119998931884766,41.25,40.119998931884766,40.654998779296875,5502208
HBAN,2026-06-03,16.100000381469727,16.145000457763672,15.880000114440918,16.1299991607666,19886603
HBM,2026-06-03,31.489999771118164,31.489999771118164,30.099899291992188,30.610000610351562,4238914
HIMS,2026-06-03,26.950000762939453,28.03499984741211,25.711999893188477,27.79010009765625,9585796
HL,2026-06-03,17.43000030517578,17.329999923706055,16.670000076293945,16.799999237060547,13334768
HLN,2026-06-03,8.670000076293945,8.760000228881836,8.650199890136719,8.71500015258789,4539004
HMY,2026-06-03,17.360000610351562,17.40999984741211,17.045000076293945,17.165000915527344,1598069
HOOD,2026-06-03,86.41999816894531,86.81500244140625,82.87999725341797,83.87999725341797,16654456
HPE,2026-06-03,54.18000030517578,55.9900016784668,52.61000061035156,55.4900016784668,41013751
HPQ,2026-06-03,26.610000610351562,26.8799991607666,25.860000610351562,26.06999969482422,12910512
HST,2026-06-03,23.5,24.06999969482422,23.40999984741211,23.94499969482422,6636584
HTZ,2026-06-03,5.135000228881836,5.215000152587891,5.022900104522705,5.144999980926514,2227591
HUT,2026-06-03,133.8300018310547,135.30999755859375,126.9000015258789,132.0399932861328,1994277
IAG,2026-06-03,17.110000610351562,17.20680046081543,16.78499984741211,16.895000457763672,2175743
IBM,2026-06-03,318.2950134277344,318.2950134277344,302.53009033203125,308.489990234375,9329464
IBRX,2026-06-03,7.230000019073486,7.300000190734863,7.025000095367432,7.125,5543092
INFY,2026-06-03,12.869999885559082,12.880000114440918,12.350000381469727,12.484999656677246,12494167
INTC,2026-06-03,116.39749908447266,118.29000091552734,110.86000061035156,112.09500122070312,93837884
IONQ,2026-06-03,70.32499694824219,73.64520263671875,67.7699966430664,69.0,23228915
IOT,2026-06-03,36.849998474121094,36.899898529052734,35.39500045776367,36.58000183105469,3127882
IQ,2026-06-03,1.100000023841858,1.1100000143051147,1.065000057220459,1.0800000429153442,7087444
IREN,2026-06-03,68.80000305175781,70.70659637451172,64.80999755859375,66.78500366210938,47459662
ISRG,2026-06-03,400.5199890136719,405.55999755859375,399.4599914550781,405.4200134277344,1628349
ITUB,2026-06-03,7.699999809265137,7.739999771118164,7.554999828338623,7.565000057220459,15220022
JD,2026-06-03,29.399999618530273,29.614999771118164,29.200000762939453,29.274999618530273,4654072
JHX,2026-06-03,22.860000610351562,23.100000381469727,22.799999237060547,23.084999084472656,1681759
JNJ,2026-06-03,222.4499969482422,224.92999267578125,222.0,223.64999389648438,3074437
JOBY,2026-06-03,11.585000038146973,11.630000114440918,11.140000343322754,11.470000267028809,22759994
JPM,2026-06-03,299.9200134277344,301.9599914550781,296.55999755859375,301.7900085449219,3438155
KDP,2026-06-03,30.270000457763672,31.040000915527344,30.190000534057617,31.0,5822935
KEY,2026-06-03,21.020000457763672,21.059999465942383,20.80500030517578,20.975000381469727,6634666
KGC,2026-06-03,28.510000228881836,28.639999389648438,28.010000228881836,28.299999237060547,4190763
KHC,2026-06-03,23.034000396728516,23.389999389648438,22.68000030517578,22.780000686645508,10501345
KMI,2026-06-03,31.5,31.924999237060547,31.399999618530273,31.524999618530273,3095358
KMX,2026-06-03,43.7400016784668,47.790000915527344,43.52000045776367,46.76499938964844,2744084
KO,2026-06-03,78.28500366210938,79.02999877929688,78.11000061035156,78.80999755859375,6707401
KVUE,2026-06-03,17.31999969482422,17.34000015258789,16.81999969482422,16.93000030517578,23464264
KVYO,2026-06-03,16.5,16.8700008392334,15.710000038146973,15.875,2969272
LCID,2026-06-03,5.988900184631348,6.039999961853027,5.815000057220459,5.855000019073486,9778901
LI,2026-06-03,15.0,15.199999809265137,14.880000114440918,15.135000228881836,2213730
LRCX,2026-06-03,335.04998779296875,345.1650085449219,332.1300048828125,342.3800964355469,4704637
LTM,2026-06-03,50.880001068115234,51.13999938964844,49.130001068115234,49.3849983215332,400352
LULU,2026-06-03,124.9000015258789,126.05000305175781,123.44999694824219,125.9000015258789,1835610
LUMN,2026-06-03,10.550000190734863,10.699999809265137,9.9399995803833,10.030099868774414,9600794
LUNR,2026-06-03,37.04999923706055,38.790000915527344,33.242000579833984,33.60660171508789,12898589
LUV,2026-06-03,41.540000915527344,42.154998779296875,41.040000915527344,41.20989990234375,1871303
LYB,2026-06-03,67.5199966430664,68.4800033569336,67.0,67.20999908447266,2487281
LYFT,2026-06-03,14.0600004196167,14.074999809265137,13.770000457763672,13.895000457763672,5029877
M,2026-06-03,21.989999771118164,22.899999618530273,21.25,21.4950008392334,9771612
MAC,2026-06-03,22.209999084472656,22.450000762939453,22.1299991607666,22.385000228881836,992375
MARA,2026-06-03,13.994999885559082,14.375,13.694999694824219,14.244999885559082,22937189
MBLY,2026-06-03,10.8100004196167,11.09000015258789,10.595000267028809,11.010000228881836,3962462
MDLZ,2026-06-03,61.27000045776367,62.2599983215332,61.11000061035156,61.66999816894531,3389823
MDT,2026-06-03,77.12000274658203,78.3499984741211,76.2699966430664,77.70999908447266,11776612
META,2026-06-03,602.989990234375,624.0,600.27001953125,623.3499755859375,14474902
MIR,2026-06-03,17.90999984741211,18.649900436401367,17.979999542236328,18.56999969482422,2820440
MO,2026-06-03,69.4000015258789,71.26499938964844,69.31009674072266,70.61990356445312,3276516
MP,2026-06-03,70.37999725341797,71.88349914550781,67.41000366210938,68.43009948730469,3756104
MRK,2026-06-03,115.44499969482422,117.33000183105469,114.74500274658203,114.88999938964844,3526446
MRNA,2026-06-03,45.47999954223633,49.54999923706055,45.43000030517578,49.31999969482422,3823620
MRVL,2026-06-03,318.04998779296875,324.1499938964844,294.0101013183594,298.9599914550781,89144092
MS,2026-06-03,212.84500122070312,213.49000549316406,208.7899932861328,211.22999572753906,3321846
MSFT,2026-06-03,438.45001220703125,440.3900146484375,424.25,428.4100036621094,24807659
MSTR,2026-06-03,134.47000122070312,138.17999267578125,129.83009338378906,131.53500366210938,12438177
MU,2026-06-03,1079.010009765625,1088.7099609375,1038.5,1071.31005859375,28313060
NBIS,2026-06-03,259.6499938964844,267.29998779296875,247.50999450683594,251.64500427246094,7432500
NCLH,2026-06-03,18.110000610351562,18.729999542236328,18.040000915527344,18.209999084472656,13763213
NEE,2026-06-03,85.66000366210938,86.30000305175781,84.81999969482422,84.8949966430664,5317794
NEM,2026-06-03,107.98999786376953,108.88999938964844,106.5999984741211,108.22000122070312,2734322
NFLX,2026-06-03,82.88999938964844,83.30000305175781,81.10009765625,81.51499938964844,22296328
NIO,2026-06-03,5.860000133514404,5.900000095367432,5.730000019073486,5.789999961853027,20088145
NKE,2026-06-03,43.650001525878906,43.9900016784668,43.15999984741211,43.42499923706055,13043442
NLY,2026-06-03,21.239999771118164,21.389999389648438,21.100000381469727,21.174999237060547,3088772
NOK,2026-06-03,16.985000610351562,17.450000762939453,16.40999984741211,16.875,124038450
NU,2026-06-03,11.649999618530273,11.734999656677246,11.199999809265137,11.505000114440918,83462430
NVDA,2026-06-03,221.68499755859375,222.82000732421875,214.5800018310547,215.82000732421875,110107324
NVO,2026-06-03,42.71500015258789,42.7599983215332,41.900001525878906,42.119998931884766,7310524
NWL,2026-06-03,3.25,3.4100000858306885,3.200000047683716,3.380000114440918,6178903
NXE,2026-06-03,12.25,12.296099662780762,11.390000343322754,11.4350004196167,6122531
O,2026-06-03,59.880001068115234,60.654998779296875,59.7400016784668,60.11000061035156,2492971
OKLO,2026-06-03,70.72000122070312,70.72000122070312,64.05000305175781,66.16500091552734,18085568
ON,2026-06-03,130.0,134.9199981689453,126.1500015258789,133.30099487304688,5431945
ONDS,2026-06-03,12.960000038146973,13.0,11.619999885559082,11.975000381469727,74831838
ONON,2026-06-03,38.0,38.0,36.77000045776367,37.334999084472656,2559380
OPEN,2026-06-03,5.284999847412109,5.289999961853027,4.849999904632568,4.925000190734863,32773380
ORCL,2026-06-03,240.47999572753906,240.47999572753906,227.60499572753906,232.01499938964844,16716852
OSCR,2026-06-03,20.979999542236328,21.299999237060547,20.264999389648438,20.65999984741211,3680436
OWL,2026-06-03,9.675000190734863,9.8100004196167,9.550000190734863,9.600000381469727,23362423
OXY,2026-06-03,59.52000045776367,60.5,59.119998931884766,59.86000061035156,5647150
PAA,2026-06-03,23.049999237060547,23.225000381469727,22.8799991607666,22.975000381469727,777233
PAAS,2026-06-03,54.09000015258789,54.49909973144531,52.72999954223633,53.19499969482422,2633392
PANW,2026-06-03,284.0,288.0,275.8500061035156,280.1099853515625,10993070
PATH,2026-06-03,12.180000305175781,12.239999771118164,11.511099815368652,11.720000267028809,25432608
PBR,2026-06-03,18.510000228881836,18.56999969482422,18.222000122070312,18.250699996948242,8227982
PCAR,2026-06-03,112.7300033569336,115.79750061035156,112.67500305175781,115.16500091552734,1669982
PCG,2026-06-03,16.6200008392334,17.06999969482422,16.610000610351562,16.825000762939453,14727912
PDD,2026-06-03,87.23999786376953,87.4000015258789,84.80000305175781,85.43000030517578,6767286
PEP,2026-06-03,141.99000549316406,143.67999267578125,141.77000427246094,142.7899932861328,3021056
PFE,2026-06-03,25.424999237060547,25.6200008392334,25.290000915527344,25.406999588012695,15425522
PG,2026-06-03,140.92999267578125,142.4499969482422,140.5500030517578,141.43580627441406,4478409
PINS,2026-06-03,20.61400032043457,20.704999923706055,20.101999282836914,20.655000686645508,7202046
PL,2026-06-03,47.619998931884766,47.5099983215332,42.665000915527344,43.02989959716797,11711360
PLTR,2026-06-03,149.6999969482422,151.67999267578125,142.17999267578125,142.860107421875,27660092
PLUG,2026-06-03,3.9719998836517334,3.9798998832702637,3.7100000381469727,3.7249999046325684,54112515
PONY,2026-06-03,10.630000114440918,10.765000343322754,10.241999626159668,10.40999984741211,3922471
PPTA,2026-06-03,25.600000381469727,25.600000381469727,24.610000610351562,24.770000457763672,1049091
PR,2026-06-03,19.8700008392334,20.540000915527344,19.81999969482422,20.334999084472656,6046251
PRMB,2026-06-03,24.530000686645508,24.71500015258789,23.940000534057617,23.940000534057617,1537065
PTEN,2026-06-03,11.869999885559082,12.180000305175781,11.664999961853027,12.029999732971191,4635869
PTON,2026-06-03,6.202000141143799,6.215000152587891,5.965000152587891,5.974999904632568,7011280
PYPL,2026-06-03,44.34000015258789,44.5,42.38999938964844,42.59000015258789,13685987
QBTS,2026-06-03,29.489999771118164,29.950000762939453,27.3799991607666,27.899999618530273,33828074
QCOM,2026-06-03,235.02000427246094,255.08999633789062,233.02000427246094,250.47999572753906,14077943
QS,2026-06-03,9.050000190734863,9.324999809265137,8.75,8.890000343322754,15899850
QUBT,2026-06-03,11.9399995803833,12.350000381469727,11.170299530029297,11.430000305175781,16540580
QURE,2026-06-03,27.020000457763672,30.449899673461914,26.899999618530273,29.75,2193413
QXO,2026-06-03,16.200000762939453,16.69499969482422,16.145000457763672,16.315000534057617,13024300
RBLX,2026-06-03,44.38999938964844,44.810001373291016,42.70000076293945,43.72999954223633,4870979
RF,2026-06-03,27.790000915527344,27.84000015258789,27.360000610351562,27.68000030517578,5217489
RGTI,2026-06-03,26.559999465942383,28.059999465942383,23.780000686645508,24.365100860595703,68378674
RIG,2026-06-03,6.309999942779541,6.355000019073486,6.045000076293945,6.184999942779541,27901590
RIO,2026-06-03,109.23999786376953,109.62000274658203,107.9000015258789,108.08999633789062,1990990
RIOT,2026-06-03,27.645000457763672,28.639999389648438,27.25,28.043699264526367,11235700
RIVN,2026-06-03,17.06999969482422,18.429899215698242,16.915000915527344,18.265199661254883,38959150
RKLB,2026-06-03,119.4000015258789,122.50489807128906,113.66000366210938,115.59989929199219,16941081
RKT,2026-06-03,13.760000228881836,13.829999923706055,13.09000015258789,13.204999923706055,16747222
ROIV,2026-06-03,28.290000915527344,28.799999237060547,28.18000030517578,28.575000762939453,1906933
RUN,2026-06-03,15.25,15.510000228881836,14.680000305175781,14.770000457763672,4358658
RXRX,2026-06-03,3.526099920272827,3.5399999618530273,3.369999885559082,3.438999891281128,13111966
SBET,2026-06-03,5.769999980926514,5.864999771118164,5.550000190734863,5.614999771118164,5698041
SBSW,2026-06-03,11.479999542236328,11.5,11.109999656677246,11.145000457763672,2802172
SBUX,2026-06-03,95.24500274658203,98.19989776611328,95.21499633789062,96.47000122070312,4575970
SCHW,2026-06-03,87.0,87.55500030517578,85.58000183105469,87.43499755859375,5282738
SE,2026-06-03,92.6500015258789,93.50499725341797,88.12000274658203,88.87999725341797,3230756
SHOP,2026-06-03,114.61000061035156,115.26000213623047,112.6500015258789,113.3301010131836,4451089
SLB,2026-06-03,56.0,57.2599983215332,55.65999984741211,56.45500183105469,7000927
SMCI,2026-06-03,49.459999084472656,50.02000045776367,45.65999984741211,46.904300689697266,37408360
SMR,2026-06-03,13.425000190734863,13.430000305175781,11.989999771118164,12.494999885559082,41458549
SNAP,2026-06-03,5.690000057220459,5.710000038146973,5.579999923706055,5.679999828338623,19956306
SNDK,2026-06-03,1736.0,1840.5699462890625,1708.8800048828125,1817.885498046875,8752886
SNOW,2026-06-03,261.80999755859375,263.6400146484375,244.39999389648438,245.27000427246094,7555174
SNY,2026-06-03,42.560001373291016,42.7400016784668,42.439998626708984,42.64500045776367,1467824
SO,2026-06-03,90.5999984741211,92.41000366210938,90.18990325927734,91.6500015258789,3149958
SOBO,2026-06-03,36.880001068115234,37.40999984741211,36.79499816894531,36.81999969482422,272736
SOFI,2026-06-03,17.389999389648438,17.46500015258789,16.579999923706055,16.790000915527344,58699065
SONY,2026-06-03,22.510000228881836,22.530000686645508,22.139999389648438,22.290000915527344,2430722
SOUN,2026-06-03,8.65999984741211,8.65999984741211,8.069999694824219,8.229999542236328,22603969
STLA,2026-06-03,7.369999885559082,7.418600082397461,7.320000171661377,7.375,8693062
STNE,2026-06-03,10.963000297546387,11.09000015258789,10.425000190734863,10.614999771118164,5794081
T,2026-06-03,24.184999465942383,24.184999465942383,23.450000762939453,23.485000610351562,35746722
TAL,2026-06-03,9.819999694824219,10.03499984741211,9.710000038146973,9.725000381469727,1336246
TECK,2026-06-03,68.19999694824219,68.79000091552734,66.7300033569336,67.01000213623047,2676036
TEM,2026-06-03,48.50199890136719,48.650001525878906,46.369998931884766,47.919898986816406,4790967
TEVA,2026-06-03,32.83000183105469,32.97990036010742,32.380001068115234,32.845001220703125,2541826
TGT,2026-06-03,123.12999725341797,125.22000122070312,122.6500015258789,124.55999755859375,1346215
TMC,2026-06-03,6.291999816894531,6.389900207519531,6.039999961853027,6.090700149536133,4079171
TOST,2026-06-03,26.020000457763672,26.024999618530273,24.875,25.395000457763672,6352361
TRP,2026-06-03,68.13500213623047,68.91000366210938,68.04499816894531,68.05999755859375,1018731
TSLA,2026-06-03,418.70001220703125,433.6000061035156,416.0,423.67498779296875,35393883
TSM,2026-06-03,449.989990234375,450.1636047363281,434.5249938964844,439.94000244140625,7555012
TTD,2026-06-03,20.969999313354492,21.030000686645508,20.049999237060547,20.31999969482422,10674835
TXN,2026-06-03,308.6400146484375,312.760009765625,301.7699890136719,309.5190124511719,3431675
U,2026-06-03,30.25,30.510900497436523,28.959999084472656,29.2549991607666,4118909
UA,2026-06-03,5.21999979019165,5.329999923706055,5.179999828338623,5.284999847412109,1131398
UAA,2026-06-03,5.380000114440918,5.480000019073486,5.360000133514404,5.434999942779541,3168179
UAL,2026-06-03,107.31999969482422,108.1500015258789,105.30999755859375,105.70999908447266,2534025
UBER,2026-06-03,71.1500015258789,71.87000274658203,70.3550033569336,71.20999908447266,9908873
UEC,2026-06-03,15.09000015258789,15.140000343322754,13.912699699401855,14.234999656677246,7995799
UMC,2026-06-03,21.110000610351562,21.5,20.579999923706055,21.274999618530273,10691909
UNH,2026-06-03,380.0,387.4599914550781,379.1600036621094,381.3999938964844,4037678
UPS,2026-06-03,108.83999633789062,110.94999694824219,108.37000274658203,108.5199966430664,3599254
UPST,2026-06-03,31.860000610351562,31.860000610351562,29.584999084472656,30.260000228881836,3893690
