symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-06-05,4.619999885559082,4.670000076293945,4.21999979019165,4.242199897766113,24729878
BBD,2026-06-05,3.359999895095825,3.4000000953674316,3.3499999046325684,3.369999885559082,10035383
BBWI,2026-06-05,17.799999237060547,18.045000076293945,17.280000686645508,17.364999771118164,1929115
BCS,2026-06-05,24.670000076293945,24.809999465942383,24.264999389648438,24.3799991607666,3773910
BE,2026-06-05,280.0,280.3999938964844,260.04998779296875,263.3800048828125,6107844
BKR,2026-06-05,65.44999694824219,65.54989624023438,63.7400016784668,63.810001373291016,2503713
BMNR,2026-06-05,17.010000228881836,17.069700241088867,15.770000457763672,16.024999618530273,38397169
BMY,2026-06-05,57.029998779296875,57.814998626708984,56.790000915527344,57.40999984741211,4943212
BP,2026-06-05,43.83000183105469,43.95000076293945,43.2400016784668,43.429901123046875,4656692
BSX,2026-06-05,49.45000076293945,50.13999938964844,49.130001068115234,49.130001068115234,8477157
BTG,2026-06-05,4.480000019073486,4.489999771118164,4.195000171661377,4.230000019073486,14553398
BULL,2026-06-05,6.0,6.03000020980835,5.619999885559082,5.661099910736084,5139056
C,2026-06-05,135.41000366210938,135.8249969482422,131.4199981689453,132.11000061035156,6216738
CAG,2026-06-05,12.710000038146973,13.0,12.710000038146973,12.95740032196045,7104243
CARR,2026-06-05,67.66000366210938,67.62999725341797,66.4800033569336,66.95970153808594,3028457
CCL,2026-06-05,27.639999389648438,28.09000015258789,27.104999542236328,27.229999542236328,7615211
CDE,2026-06-05,17.799999237060547,17.950000762939453,16.325000762939453,16.659900665283203,23657105
CELH,2026-06-05,28.540000915527344,29.315000534057617,28.18000030517578,28.31999969482422,8081686
CHWY,2026-06-05,21.1299991607666,21.3799991607666,20.315000534057617,20.375,2409449
CIFR,2026-06-05,24.459999084472656,24.579999923706055,21.8799991607666,22.159900665283203,14557643
CLF,2026-06-05,14.229999542236328,14.265000343322754,13.369999885559082,13.524999618530273,8005166
CLSK,2026-06-05,16.030000686645508,16.065000534057617,14.370100021362305,14.505000114440918,18146999
CMCSA,2026-06-05,23.399999618530273,23.780000686645508,23.389999389648438,23.610000610351562,17197299
CMG,2026-06-05,29.09000015258789,30.269899368286133,29.024999618530273,29.514999389648438,19157060
CNC,2026-06-05,62.64500045776367,62.939998626708984,61.69499969482422,62.709999084472656,1859637
CNH,2026-06-05,10.859999656677246,11.074999809265137,10.694999694824219,10.755000114440918,3823849
CNP,2026-06-05,42.09000015258789,42.79999923706055,42.06999969482422,42.724998474121094,1617607
CNQ,2026-06-05,47.650001525878906,47.7400016784668,46.025001525878906,46.279998779296875,2472096
CNXC,2026-06-05,28.549999237060547,28.6299991607666,27.399999618530273,27.780000686645508,435669
COIN,2026-06-05,158.66000366210938,158.66000366210938,149.33999633789062,149.8300018310547,9745818
COLD,2026-06-05,14.75,14.984999656677246,14.720000267028809,14.789999961853027,1226653
COMP,2026-06-05,7.760000228881836,7.900000095367432,7.715000152587891,7.784999847412109,2708168
COP,2026-06-05,119.5,119.7699966430664,117.2750015258789,117.65499877929688,2467140
CORZ,2026-06-05,27.11400032043457,27.190000534057617,25.610000610351562,25.889999389648438,6612710
CPB,2026-06-05,21.739999771118164,21.934999465942383,21.200000762939453,21.46500015258789,6504154
CPNG,2026-06-05,16.399999618530273,16.5049991607666,15.65999984741211,15.664999961853027,5347161
CPRT,2026-06-05,31.125,31.350000381469727,30.684999465942383,30.815000534057617,3632002
CRCL,2026-06-05,88.11000061035156,88.11000061035156,80.63999938964844,80.95500183105469,15750840
CRGY,2026-06-05,12.100000381469727,12.149999618530273,11.6899995803833,11.78499984741211,1790973
CRM,2026-06-05,189.8000030517578,192.50999450683594,184.8300018310547,186.83999633789062,6014210
CRNX,2026-06-05,34.650001525878906,34.79999923706055,33.08000183105469,33.09000015258789,354562
CRSP,2026-06-05,55.68000030517578,55.7599983215332,52.09000015258789,52.20000076293945,1161370
CRWD,2026-06-05,696.739990234375,706.219970703125,683.1400146484375,692.1599731445312,2903362
CRWV,2026-06-05,104.63500213623047,104.75,98.0,98.91500091552734,18120780
CSCO,2026-06-05,128.66000366210938,128.83999633789062,122.93000030517578,123.12999725341797,15005188
CSX,2026-06-05,46.34000015258789,47.154998779296875,46.20000076293945,47.1349983215332,5472493
CVE,2026-06-05,29.559999465942383,29.600000381469727,28.354999542236328,28.635000228881836,3030083
CVX,2026-06-05,189.05999755859375,189.61000061035156,186.58999633789062,187.8800048828125,3086373
CZR,2026-06-05,29.260000228881836,29.299999237060547,29.135000228881836,29.170000076293945,3716081
DAL,2026-06-05,79.05999755859375,80.04499816894531,78.54000091552734,79.04000091552734,2032437
DELL,2026-06-05,405.7699890136719,412.8999938964844,392.95001220703125,396.4200134277344,6702870
DIS,2026-06-05,99.68000030517578,100.19999694824219,99.17500305175781,99.33000183105469,3583757
DKNG,2026-06-05,25.780000686645508,25.979999542236328,24.780000686645508,24.860000610351562,4614071
DNN,2026-06-05,3.309999942779541,3.319999933242798,3.0899999141693115,3.1098999977111816,22188537
DOC,2026-06-05,19.459999084472656,19.799999237060547,19.450000762939453,19.725000381469727,1837168
DOW,2026-06-05,34.529998779296875,34.599998474121094,33.654998779296875,33.810001373291016,2537444
DVN,2026-06-05,45.85499954223633,46.119998931884766,44.41999816894531,44.790000915527344,4493418
DXCM,2026-06-05,73.34500122070312,75.44000244140625,73.2249984741211,73.33000183105469,2141517
EA,2026-06-05,203.61000061035156,203.89999389648438,202.99000549316406,203.24000549316406,698413
EBAY,2026-06-05,109.75,111.73999786376953,108.72000122070312,109.16999816894531,1054889
ELAN,2026-06-05,24.6200008392334,24.979999542236328,23.780000686645508,23.799999237060547,1753841
EMR,2026-06-05,140.92999267578125,141.16000366210938,137.86000061035156,139.1999969482422,872112
ENPH,2026-06-05,66.55000305175781,66.55000305175781,56.98500061035156,57.60499954223633,5897443
EOSE,2026-06-05,7.7820000648498535,7.800000190734863,7.03000020980835,7.09499979019165,11657599
EQT,2026-06-05,55.189998626708984,55.505001068115234,53.900001525878906,54.154998779296875,1893123
EQX,2026-06-05,11.210000038146973,11.270000457763672,10.6850004196167,11.055000305175781,11855574
ERIC,2026-06-05,13.069999694824219,13.09000015258789,12.632100105285645,12.689900398254395,4227987
ET,2026-06-05,19.559999465942383,19.68000030517578,19.399999618530273,19.53499984741211,9492721
EXC,2026-06-05,44.900001525878906,45.83000183105469,44.79999923706055,45.755001068115234,2682319
EXK,2026-06-05,8.944999694824219,9.0,8.039999961853027,8.208999633789062,8520263
EXTR,2026-06-05,29.049999237060547,29.395000457763672,28.040000915527344,28.459999084472656,879319
F,2026-06-05,15.232000350952148,15.260000228881836,14.680100440979004,14.744999885559082,25829998
FCX,2026-06-05,67.48500061035156,67.2699966430664,62.84000015258789,63.95000076293945,10727521
FE,2026-06-05,45.900001525878906,46.474998474121094,45.810001373291016,46.400001525878906,1469413
FHN,2026-06-05,24.309999465942383,24.434999465942383,24.100000381469727,24.31999969482422,1779233
FIG,2026-06-05,22.440000534057617,22.65999984741211,21.260000228881836,21.850000381469727,9091073
FLNC,2026-06-05,26.31999969482422,26.31999969482422,22.739999771118164,23.40999984741211,8357412
FNB,2026-06-05,17.68000030517578,17.799999237060547,17.545000076293945,17.719999313354492,1868662
FOX,2026-06-05,58.90999984741211,60.07500076293945,58.90999984741211,59.90999984741211,368875
FSM,2026-06-05,9.130000114440918,9.199999809265137,8.6899995803833,8.845000267028809,4349721
GAP,2026-06-05,21.510000228881836,21.809999465942383,21.34000015258789,21.469999313354492,3608610
GFS,2026-06-05,82.19999694824219,82.53500366210938,76.41999816894531,77.44499969482422,3232322
GGB,2026-06-05,4.630000114440918,4.670000076293945,4.590000152587891,4.619900226593018,10561043
GILD,2026-06-05,130.3699951171875,131.66000366210938,128.9199981689453,130.4199981689453,4046143
GIS,2026-06-05,32.4900016784668,33.060001373291016,32.380001068115234,32.94499969482422,5391736
GLXY,2026-06-05,27.15999984741211,27.309999465942383,24.049999237060547,25.0,8041631
GM,2026-06-05,81.97000122070312,83.09989929199219,81.4000015258789,82.16500091552734,2748240
GME,2026-06-05,22.260000228881836,22.350500106811523,21.549999237060547,21.670000076293945,3410249
GOOG,2026-06-05,363.55999755859375,369.20001220703125,361.8299865722656,366.3450012207031,11311888
GOOGL,2026-06-05,366.3399963378906,372.0799865722656,364.5199890136719,368.8999938964844,17385623
GRAB,2026-06-05,3.431999921798706,3.440000057220459,3.3499999046325684,3.365000009536743,19229544
GS,2026-06-05,1092.8199462890625,1098.3631591796875,1045.9599609375,1053.06005859375,1370134
GT,2026-06-05,5.670000076293945,5.704999923706055,5.610000133514404,5.639999866485596,3515672
HAL,2026-06-05,41.040000915527344,41.13999938964844,39.560001373291016,39.630001068115234,2567849
HBAN,2026-06-05,16.59000015258789,16.68000030517578,16.444000244140625,16.536399841308594,6485070
HBM,2026-06-05,28.360000610351562,28.670000076293945,26.549999237060547,26.809999465942383,6684680
HIMS,2026-06-05,27.100000381469727,27.889999389648438,25.610000610351562,25.709999084472656,10555047
HL,2026-06-05,16.25,16.25,14.722299575805664,15.03279972076416,17759791
HLN,2026-06-05,9.039999961853027,9.104999542236328,9.039999961853027,9.085000038146973,6515999
HMY,2026-06-05,16.6200008392334,16.649999618530273,15.71500015258789,15.914999961853027,4319582
HOOD,2026-06-05,86.56999969482422,87.32990264892578,80.68000030517578,81.16000366210938,20784638
HPE,2026-06-05,52.904998779296875,53.054298400878906,48.93000030517578,49.5099983215332,20337830
HPQ,2026-06-05,26.010000228881836,26.270000457763672,24.950000762939453,25.235000610351562,7506976
HST,2026-06-05,24.5,24.774999618530273,24.350000381469727,24.770000457763672,4130539
HTZ,2026-06-05,5.050000190734863,5.240699768066406,5.03000020980835,5.114999771118164,2364457
HUT,2026-06-05,122.25,122.62000274658203,112.25,113.0199966430664,3133493
IAG,2026-06-05,16.645000457763672,16.670000076293945,15.585000038146973,15.734999656677246,3810438
IBM,2026-06-05,300.0,302.29998779296875,281.0700988769531,284.75,7365594
IBRX,2026-06-05,7.150000095367432,7.289999961853027,6.960000038146973,6.965000152587891,6976741
INFY,2026-06-05,12.760000228881836,12.8149995803833,12.425000190734863,12.444999694824219,3183662
INTC,2026-06-05,106.41000366210938,106.44000244140625,101.55000305175781,102.7750015258789,75353007
IONQ,2026-06-05,63.5099983215332,63.790000915527344,57.024600982666016,57.98649978637695,20270530
IOT,2026-06-05,36.630001068115234,38.220001220703125,34.86000061035156,35.34000015258789,11806811
IQ,2026-06-05,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,2673680
IREN,2026-06-05,59.279998779296875,59.279998779296875,52.79499816894531,53.60499954223633,36853878
ISRG,2026-06-05,420.0,428.4599914550781,419.5,424.7699890136719,1272735
ITUB,2026-06-05,7.550000190734863,7.619999885559082,7.53000020980835,7.574999809265137,15592978
JD,2026-06-05,29.68000030517578,29.700000762939453,28.864999771118164,28.97279930114746,4165447
JHX,2026-06-05,22.899999618530273,23.209999084472656,22.350000381469727,22.524999618530273,3598579
JNJ,2026-06-05,230.0,235.14999389648438,229.00010681152344,234.24000549316406,3344660
JOBY,2026-06-05,10.920000076293945,10.930000305175781,9.770000457763672,9.819899559020996,22255617
JPM,2026-06-05,314.2900085449219,315.0,309.6000061035156,313.0450134277344,3977969
KDP,2026-06-05,30.3799991607666,30.78499984741211,30.204999923706055,30.6200008392334,3428163
KEY,2026-06-05,21.670000076293945,21.93000030517578,21.55500030517578,21.80500030517578,4563317
KGC,2026-06-05,27.920000076293945,28.020000457763672,26.389999389648438,26.579999923706055,5978755
KHC,2026-06-05,22.280000686645508,22.57509994506836,22.149999618530273,22.3700008392334,6893308
KMI,2026-06-05,31.65999984741211,31.920000076293945,31.549999237060547,31.854999542236328,2537994
KMX,2026-06-05,47.0,47.0099983215332,46.16999816894531,46.595001220703125,769112
KO,2026-06-05,77.51000213623047,80.13999938964844,77.5,79.80000305175781,10623251
KVUE,2026-06-05,17.010000228881836,17.58989906311035,16.959999084472656,17.575000762939453,13832405
KVYO,2026-06-05,15.930000305175781,16.15999984741211,15.149999618530273,15.5600004196167,2022261
LCID,2026-06-05,5.659999847412109,5.699999809265137,5.110799789428711,5.170000076293945,15087128
LI,2026-06-05,14.5,14.544300079345703,14.0649995803833,14.21500015258789,2957622
LRCX,2026-06-05,318.74029541015625,323.4200134277344,309.4801025390625,314.0,4582341
LTM,2026-06-05,49.029998779296875,49.529998779296875,48.189998626708984,48.41999816894531,235539
LULU,2026-06-05,110.61499786376953,116.76000213623047,109.36000061035156,114.83499908447266,11703581
LUMN,2026-06-05,9.649999618530273,9.699999809265137,8.9399995803833,9.015000343322754,7383472
LUNR,2026-06-05,32.685001373291016,32.685001373291016,29.020099639892578,29.56999969482422,9019226
LUV,2026-06-05,41.29999923706055,41.849998474121094,41.000099182128906,41.31999969482422,1852243
LYB,2026-06-05,65.75,66.0250015258789,64.23500061035156,64.37999725341797,1442797
LYFT,2026-06-05,14.100000381469727,14.270000457763672,13.545000076293945,13.574999809265137,4620800
M,2026-06-05,23.260000228881836,23.395000457763672,22.155000686645508,22.315000534057617,3488992
MAC,2026-06-05,23.25,23.575000762939453,23.2450008392334,23.549999237060547,876309
MARA,2026-06-05,13.390000343322754,13.399999618530273,12.100099563598633,12.225000381469727,26903428
MBLY,2026-06-05,10.449999809265137,10.460000038146973,9.414999961853027,9.484999656677246,3958436
MDLZ,2026-06-05,61.209999084472656,62.56999969482422,61.130001068115234,62.470001220703125,3166758
MDT,2026-06-05,82.0999984741211,82.68000030517578,81.48500061035156,81.59500122070312,7035456
META,2026-06-05,623.4600219726562,629.0399780273438,607.3300170898438,608.969970703125,8944265
MIR,2026-06-05,17.959999084472656,18.079999923706055,17.170000076293945,17.260000228881836,1168817
MO,2026-06-05,71.2699966430664,72.5999984741211,71.19000244140625,72.45099639892578,3403854
MP,2026-06-05,64.0999984741211,64.0,59.665000915527344,60.220001220703125,5144835
MRK,2026-06-05,120.93499755859375,123.44999694824219,120.36000061035156,122.41500091552734,4931084
MRNA,2026-06-05,50.68000030517578,51.4900016784668,47.7400016784668,48.099998474121094,3008277
MRVL,2026-06-05,299.42498779296875,300.72430419921875,279.17999267578125,284.6199951171875,48257086
MS,2026-06-05,218.32000732421875,218.3000030517578,211.1699981689453,212.5449981689453,2899951
MSFT,2026-06-05,428.3399963378906,429.4700012207031,418.5801086425781,420.6099853515625,15832039
MSTR,2026-06-05,124.08000183105469,125.29530334472656,115.80000305175781,117.07499694824219,24362744
MU,2026-06-05,944.5399780273438,961.8900146484375,886.22998046875,903.8599853515625,42931058
NBIS,2026-06-05,246.86000061035156,250.75,221.5861053466797,224.82000732421875,12860313
NCLH,2026-06-05,19.059999465942383,19.55500030517578,18.545000076293945,18.645000457763672,9134652
NEE,2026-06-05,85.07499694824219,85.80000305175781,84.61019897460938,85.79000091552734,5713254
NEM,2026-06-05,104.88999938964844,105.4800033569336,101.18000030517578,102.02999877929688,3831782
NFLX,2026-06-05,82.38400268554688,82.75,81.05999755859375,81.1500015258789,20013948
NIO,2026-06-05,5.610000133514404,5.610000133514404,5.360000133514404,5.375,22874713
NKE,2026-06-05,43.29999923706055,43.73500061035156,42.790000915527344,42.904998779296875,10569263
NLY,2026-06-05,21.1200008392334,21.354999542236328,21.1200008392334,21.229999542236328,2220782
NOK,2026-06-05,15.65999984741211,15.670000076293945,14.359999656677246,14.5649995803833,118496475
NU,2026-06-05,12.100000381469727,12.350000381469727,12.020000457763672,12.095000267028809,21897826
NVDA,2026-06-05,214.42999267578125,214.8699951171875,206.63999938964844,208.2899932861328,117646497
NVO,2026-06-05,44.04999923706055,44.220001220703125,43.30500030517578,43.32500076293945,5831268
NWL,2026-06-05,3.8399999141693115,3.9000000953674316,3.6600000858306885,3.865000009536743,7700466
NXE,2026-06-05,11.100000381469727,11.149999618530273,10.430000305175781,10.539999961853027,5890419
O,2026-06-05,59.71500015258789,61.17499923706055,59.5,61.119998931884766,3107168
OKLO,2026-06-05,64.80000305175781,64.54000091552734,57.86000061035156,57.97999954223633,11176776
ON,2026-06-05,126.18000030517578,126.30000305175781,119.0999984741211,121.19999694824219,6440430
ONDS,2026-06-05,11.420000076293945,11.659600257873535,10.5,10.654999732971191,43534443
ONON,2026-06-05,37.20000076293945,37.630001068115234,36.79999923706055,37.06999969482422,1402849
OPEN,2026-06-05,4.8520002365112305,4.8520002365112305,4.440000057220459,4.465000152587891,24052357
ORCL,2026-06-05,229.49000549316406,231.44000244140625,213.5500946044922,215.50999450683594,15472184
OSCR,2026-06-05,23.90999984741211,25.049999237060547,23.450000762939453,23.864999771118164,5249073
OWL,2026-06-05,10.119999885559082,10.168100357055664,9.654999732971191,9.699999809265137,16276167
OXY,2026-06-05,58.79999923706055,58.88999938964844,57.040000915527344,57.314998626708984,4536560
PAA,2026-06-05,22.829999923706055,22.864999771118164,22.53499984741211,22.575000762939453,1178938
PAAS,2026-06-05,51.54999923706055,51.93000030517578,48.15999984741211,48.61000061035156,4534815
PANW,2026-06-05,278.989990234375,280.6400146484375,273.20001220703125,274.69500732421875,3324801
PATH,2026-06-05,11.640000343322754,11.9399995803833,11.045000076293945,11.305000305175781,22094471
PBR,2026-06-05,17.93000030517578,18.059999465942383,17.690000534057617,17.774999618530273,6547684
PCAR,2026-06-05,117.62000274658203,118.7300033569336,117.40499877929688,117.40499877929688,1467154
PCG,2026-06-05,16.860000610351562,17.239999771118164,16.829999923706055,17.139999389648438,7335583
PDD,2026-06-05,85.16999816894531,86.5999984741211,85.16999816894531,85.32009887695312,4224690
PEP,2026-06-05,141.55999755859375,144.2899932861328,141.25,143.3300018310547,4811384
PFE,2026-06-05,25.850000381469727,26.209999084472656,25.790000915527344,26.050199508666992,19472897
PG,2026-06-05,142.22000122070312,146.9600067138672,141.8000030517578,146.90499877929688,4842958
PINS,2026-06-05,21.65999984741211,22.364999771118164,20.809999465942383,21.040000915527344,7963067
PL,2026-06-05,38.29999923706055,39.142799377441406,32.15999984741211,32.689998626708984,28381866
PLTR,2026-06-05,140.2519989013672,141.97000122070312,136.3300018310547,136.64999389648438,18959405
PLUG,2026-06-05,3.494999885559082,3.5,3.1700000762939453,3.209399938583374,57166984
PONY,2026-06-05,9.270000457763672,9.300000190734863,8.454999923706055,8.555000305175781,4187634
PPTA,2026-06-05,24.211999893188477,24.290000915527344,22.420000076293945,22.540000915527344,1210887
PR,2026-06-05,20.010000228881836,20.125,19.459999084472656,19.520000457763672,2836690
PRMB,2026-06-05,22.93000030517578,23.389999389648438,22.825000762939453,22.93000030517578,1619623
PTEN,2026-06-05,12.399999618530273,12.399999618530273,11.5649995803833,11.625,5883463
PTON,2026-06-05,6.139999866485596,6.170000076293945,5.800000190734863,5.8333001136779785,7153481
PYPL,2026-06-05,41.88999938964844,42.4010009765625,41.375,41.54999923706055,14592665
QBTS,2026-06-05,26.559999465942383,26.59000015258789,23.924999237060547,24.0049991607666,21248836
QCOM,2026-06-05,237.64999389648438,238.44000244140625,215.22000122070312,218.61500549316406,10632239
QS,2026-06-05,8.84000015258789,8.864999771118164,7.710700035095215,7.715000152587891,18377677
QUBT,2026-06-05,10.899999618530273,10.899999618530273,10.0,10.015000343322754,11895452
QURE,2026-06-05,27.6299991607666,28.1299991607666,26.920000076293945,27.042699813842773,577657
QXO,2026-06-05,16.05500030517578,16.280000686645508,15.550000190734863,15.645000457763672,10352401
RBLX,2026-06-05,43.255001068115234,43.839900970458984,41.369998931884766,41.47999954223633,3790703
RF,2026-06-05,28.479999542236328,28.649999618530273,28.239900588989258,28.600000381469727,4118582
RGTI,2026-06-05,23.165000915527344,23.190000534057617,20.600000381469727,20.704999923706055,32370386
RIG,2026-06-05,6.199999809265137,6.210000038146973,5.920000076293945,5.945000171661377,13043043
RIO,2026-06-05,103.26000213623047,103.62000274658203,100.86000061035156,101.55999755859375,2210524
RIOT,2026-06-05,26.510000228881836,26.510000228881836,24.110000610351562,24.424999237060547,9918893
RIVN,2026-06-05,18.0,18.0,16.450000762939453,16.46500015258789,23718230
RKLB,2026-06-05,114.2699966430664,117.97000122070312,108.55010223388672,109.27999877929688,14049282
RKT,2026-06-05,13.020000457763672,13.093700408935547,12.664999961853027,12.670000076293945,7943394
ROIV,2026-06-05,29.510000228881836,29.639999389648438,29.065000534057617,29.06999969482422,2265097
RUN,2026-06-05,14.40999984741211,14.420000076293945,13.170000076293945,13.265000343322754,5771466
RXRX,2026-06-05,3.615000009536743,3.700000047683716,3.2799999713897705,3.309999942779541,18419455
SBET,2026-06-05,5.559999942779541,5.559999942779541,5.119999885559082,5.184999942779541,6323133
SBSW,2026-06-05,10.670000076293945,10.649999618530273,10.145000457763672,10.21500015258789,3692007
SBUX,2026-06-05,94.33000183105469,95.94999694824219,93.69999694824219,95.47000122070312,3378226
SCHW,2026-06-05,88.45999908447266,88.875,87.68000030517578,87.91999816894531,3263863
SE,2026-06-05,91.19999694824219,91.62000274658203,86.05000305175781,86.75,2428254
SHOP,2026-06-05,114.5,115.83000183105469,109.18499755859375,109.70999908447266,3718790
SLB,2026-06-05,57.599998474121094,57.91999816894531,55.064998626708984,55.209999084472656,4737268
SMCI,2026-06-05,45.0,45.25,41.060001373291016,41.790000915527344,31173470
SMR,2026-06-05,12.199999809265137,12.239999771118164,10.54010009765625,10.579999923706055,31671991
SNAP,2026-06-05,6.079999923706055,6.179999828338623,5.769999980926514,5.795000076293945,16920386
SNDK,2026-06-05,1678.875,1681.9998779296875,1552.1309814453125,1563.3013916015625,8550234
SNOW,2026-06-05,242.1999969482422,247.5500030517578,235.0500030517578,238.91000366210938,4359883
SNY,2026-06-05,45.0,45.2400016784668,44.83000183105469,44.869998931884766,1477931
SO,2026-06-05,92.13999938964844,93.2925033569336,91.95999908447266,93.05999755859375,2183176
SOBO,2026-06-05,37.310001373291016,37.5099983215332,36.96500015258789,37.09000015258789,221065
SOFI,2026-06-05,16.722000122070312,16.989999771118164,15.779999732971191,15.925000190734863,48302288
SONY,2026-06-05,22.190000534057617,22.260000228881836,21.950000762939453,21.9950008392334,2029728
SOUN,2026-06-05,7.892000198364258,7.934999942779541,7.320000171661377,7.389200210571289,18031246
STLA,2026-06-05,7.360000133514404,7.400000095367432,7.119999885559082,7.135000228881836,8256782
STNE,2026-06-05,10.649999618530273,11.010000228881836,10.470000267028809,10.484999656677246,1561686
T,2026-06-05,22.899999618530273,23.040000915527344,22.59000015258789,22.7450008392334,32191465
TAL,2026-06-05,9.6899995803833,9.71500015258789,9.470000267028809,9.545000076293945,1022980
TECK,2026-06-05,65.0,65.11499786376953,61.560001373291016,62.099998474121094,2611033
TEM,2026-06-05,50.81999969482422,52.22999954223633,46.939998626708984,47.310001373291016,5085416
TEVA,2026-06-05,34.29999923706055,35.0099983215332,34.08940124511719,34.69499969482422,2364940
TGT,2026-06-05,124.0,124.08000183105469,121.79000091552734,122.5999984741211,1783608
TMC,2026-06-05,5.809999942779541,5.849999904632568,5.170000076293945,5.21999979019165,5432187
TOST,2026-06-05,25.200000762939453,25.34000015258789,24.184999465942383,24.440000534057617,4360072
TRP,2026-06-05,68.94999694824219,69.66000366210938,68.4000015258789,69.09500122070312,713129
TSLA,2026-06-05,420.5450134277344,424.6799011230469,394.8999938964844,395.4750061035156,37661479
TSM,2026-06-05,429.7699890136719,433.8999938964844,418.04998779296875,421.1099853515625,9954857
TTD,2026-06-05,21.139999389648438,21.420000076293945,19.920000076293945,19.969999313354492,9263374
TXN,2026-06-05,298.7200012207031,298.80999755859375,287.2699890136719,288.8800048828125,4061469
U,2026-06-05,30.950000762939453,31.399999618530273,29.1299991607666,29.510000228881836,6209340
UA,2026-06-05,5.380000114440918,5.519999980926514,5.28000020980835,5.34499979019165,1357651
UAA,2026-06-05,5.599999904632568,5.699999809265137,5.434999942779541,5.496300220489502,2792520
UAL,2026-06-05,104.70999908447266,106.37999725341797,103.5,104.87999725341797,1893750
UBER,2026-06-05,71.83999633789062,72.52999877929688,70.36000061035156,70.6449966430664,8121337
UEC,2026-06-05,13.779999732971191,13.795000076293945,12.710000038146973,12.755000114440918,7329983
UMC,2026-06-05,20.549999237060547,20.700000762939453,19.94499969482422,20.200000762939453,11652088
UNH,2026-06-05,399.5400085449219,404.0,397.20001220703125,401.1600036621094,5600058
UPS,2026-06-05,110.4800033569336,110.69999694824219,109.15499877929688,109.62000274658203,1833554
