symbol,Date,Open,High,Low,Close,Volume
CAG,2025-12-12,17.690000534057617,17.8700008392334,17.68000030517578,17.799999237060547,2854123
CARR,2025-12-12,54.86000061035156,54.86000061035156,53.220001220703125,53.36000061035156,2399215
CCL,2025-12-12,28.059999465942383,28.15999984741211,27.614999771118164,27.850000381469727,7742232
CDE,2025-12-12,18.100000381469727,18.100000381469727,16.6200008392334,16.96500015258789,14705626
CELH,2025-12-12,44.09000015258789,44.709999084472656,43.2400016784668,43.33000183105469,1067584
CHWY,2025-12-12,33.97999954223633,34.11629867553711,33.18000030517578,33.57149887084961,3187330
CIFR,2025-12-12,18.450000762939453,19.239999771118164,16.989999771118164,17.25,17413376
CLF,2025-12-12,13.380000114440918,13.5,12.569999694824219,12.914999961853027,8582741
CLSK,2025-12-12,14.670000076293945,15.484999656677246,14.024999618530273,14.270000457763672,21136768
CMCSA,2025-12-12,27.549999237060547,27.850000381469727,27.413000106811523,27.475000381469727,13108084
CMG,2025-12-12,35.189998626708984,36.345001220703125,35.165000915527344,36.150001525878906,13919273
CNC,2025-12-12,40.86000061035156,41.7400016784668,40.63999938964844,41.209999084472656,2429159
CNH,2025-12-12,9.9399995803833,10.035499572753906,9.813300132751465,9.835000038146973,4991771
CNP,2025-12-12,37.4900016784668,37.779998779296875,37.439998626708984,37.67499923706055,1297620
CNQ,2025-12-12,32.79999923706055,33.060001373291016,32.58449935913086,32.935001373291016,2550315
CNXC,2025-12-12,39.720001220703125,40.02000045776367,39.22999954223633,39.744998931884766,225706
COIN,2025-12-12,271.9949951171875,278.20001220703125,263.1600036621094,266.4200134277344,4722445
COLD,2025-12-12,12.649999618530273,12.800000190734863,12.399999618530273,12.454999923706055,2261648
COMP,2025-12-12,10.869999885559082,11.020000457763672,10.739999771118164,10.854999542236328,3865111
COP,2025-12-12,97.44000244140625,97.63999938964844,95.88999938964844,96.05000305175781,2131636
CORZ,2025-12-12,17.30500030517578,17.68000030517578,16.31999969482422,16.385000228881836,5669277
CPB,2025-12-12,28.5,28.950000762939453,28.5,28.684999465942383,2191443
CPNG,2025-12-12,25.799999237060547,25.988500595092773,25.454999923706055,25.565000534057617,2802220
CPRT,2025-12-12,38.900001525878906,39.0,38.68000030517578,38.775001525878906,2098837
CRCL,2025-12-12,89.52999877929688,91.27999877929688,82.02999877929688,83.12999725341797,9174151
CRGY,2025-12-12,9.609999656677246,9.710000038146973,9.449999809265137,9.5,1546007
CRM,2025-12-12,263.5199890136719,264.4700012207031,260.9100036621094,262.5369873046875,2456440
CRNX,2025-12-12,49.0,50.97999954223633,48.58000183105469,50.52000045776367,460445
CRSP,2025-12-12,57.95000076293945,58.5,55.52000045776367,56.97999954223633,655002
CRWD,2025-12-12,516.4099731445312,517.435791015625,498.7615051269531,503.010009765625,1285006
CRWV,2025-12-12,86.20500183105469,87.69989776611328,77.66000366210938,78.44499969482422,21139361
CSCO,2025-12-12,79.44999694824219,79.55500030517578,78.01000213623047,78.20999908447266,5782930
CSX,2025-12-12,37.380001068115234,37.38199996948242,37.03499984741211,37.224998474121094,2541360
CTRA,2025-12-12,26.639999389648438,26.81999969482422,26.34000015258789,26.459999084472656,1712494
CVE,2025-12-12,17.760000228881836,18.030000686645508,17.725000381469727,17.979999542236328,24844779
CVX,2025-12-12,151.14999389648438,151.5500030517578,149.77999877929688,150.2449951171875,2280306
CZR,2025-12-12,24.25,24.93000030517578,24.149999618530273,24.375,3267134
DAL,2025-12-12,70.94999694824219,71.55999755859375,70.08999633789062,70.9000015258789,3646667
DELL,2025-12-12,138.5,139.49000549316406,131.6699981689453,132.27999877929688,4073512
DIS,2025-12-12,111.7300033569336,113.33999633789062,111.37999725341797,112.0999984741211,6611261
DKNG,2025-12-12,35.459999084472656,36.400001525878906,35.2400016784668,35.560001373291016,5917288
DNN,2025-12-12,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.5950000286102295,29467748
DOC,2025-12-12,16.670000076293945,16.889999389648438,16.625,16.684999465942383,2324519
DOW,2025-12-12,24.700000762939453,24.885000228881836,24.329999923706055,24.360000610351562,3474672
DVN,2025-12-12,38.13999938964844,38.28499984741211,37.560001373291016,37.76499938964844,3207163
DXCM,2025-12-12,69.05000305175781,69.30999755859375,67.08000183105469,67.56500244140625,3352936
EA,2025-12-12,203.8000030517578,203.89999389648438,203.60000610351562,203.61000061035156,586772
EBAY,2025-12-12,84.87999725341797,85.66000366210938,83.92150115966797,85.38500213623047,1239474
ELAN,2025-12-12,21.299999237060547,21.399999618530273,20.96500015258789,21.09000015258789,1756481
EMR,2025-12-12,139.8300018310547,140.25999450683594,136.6999969482422,137.19500732421875,571767
ENPH,2025-12-12,33.0099983215332,33.34989929199219,32.119998931884766,32.52000045776367,2314505
EOSE,2025-12-12,16.31999969482422,16.360000610351562,14.420000076293945,15.079999923706055,11840905
EQT,2025-12-12,56.290000915527344,56.380001068115234,55.02000045776367,55.779998779296875,3242333
EQX,2025-12-12,15.0,15.097999572753906,14.390000343322754,14.59000015258789,3876729
ERIC,2025-12-12,9.670000076293945,9.704500198364258,9.520000457763672,9.585000038146973,3878126
ET,2025-12-12,16.440000534057617,16.559999465942383,16.3700008392334,16.5049991607666,7712493
EXC,2025-12-12,43.345001220703125,43.55500030517578,43.119998931884766,43.44499969482422,2424312
EXK,2025-12-12,9.699999809265137,9.699999809265137,8.770000457763672,8.854999542236328,11255178
EXTR,2025-12-12,17.280000686645508,17.34000015258789,16.860000610351562,16.899999618530273,433504
F,2025-12-12,13.670000076293945,13.829999923706055,13.670000076293945,13.78499984741211,26387782
FCX,2025-12-12,48.7599983215332,49.0,46.810001373291016,47.5099983215332,9850259
FE,2025-12-12,44.18000030517578,44.665000915527344,44.040000915527344,44.220001220703125,1680338
FHN,2025-12-12,23.834999084472656,23.989999771118164,23.61009979248047,23.684999465942383,2404697
FIG,2025-12-12,38.66999816894531,38.68000030517578,36.439998626708984,36.661598205566406,2653692
FLNC,2025-12-12,25.5,25.850000381469727,22.030000686645508,22.671199798583984,4180365
FNB,2025-12-12,17.729999542236328,17.729999542236328,17.5,17.510000228881836,1666362
FOX,2025-12-12,63.775001525878906,64.01200103759766,63.30500030517578,63.58000183105469,270967
FSM,2025-12-12,10.024999618530273,10.0649995803833,9.595000267028809,9.664999961853027,5069005
GAP,2025-12-12,27.0,27.09000015258789,26.094999313354492,26.274999618530273,1798996
GFS,2025-12-12,39.95000076293945,40.130001068115234,38.72999954223633,39.29999923706055,1184867
GGB,2025-12-12,3.700000047683716,3.7049999237060547,3.619999885559082,3.6500000953674316,5635506
GILD,2025-12-12,122.86000061035156,123.625,121.49500274658203,121.51499938964844,1864508
GIS,2025-12-12,46.400001525878906,46.869998931884766,46.29999923706055,46.63999938964844,2276633
GLXY,2025-12-12,30.190000534057617,30.290000915527344,27.225000381469727,27.530000686645508,4339831
GM,2025-12-12,80.86000061035156,81.54499816894531,80.66999816894531,81.30999755859375,4339483
GME,2025-12-12,21.889999389648438,21.969999313354492,21.149999618530273,21.290000915527344,2859761
GOOG,2025-12-12,314.80999755859375,316.1300048828125,306.9599914550781,310.1700134277344,10698543
GOOGL,2025-12-12,313.7200012207031,314.8500061035156,305.55999755859375,308.92999267578125,18591889
GRAB,2025-12-12,5.179999828338623,5.269999980926514,5.110000133514404,5.170100212097168,16968900
GS,2025-12-12,913.75,914.989990234375,893.8101196289062,897.9749755859375,1125584
GT,2025-12-12,8.914999961853027,8.949999809265137,8.710000038146973,8.729999542236328,2310861
HAL,2025-12-12,29.420000076293945,29.540000915527344,28.375,28.645000457763672,4724090
HBAN,2025-12-12,17.979999542236328,18.0,17.729999542236328,17.805500030517578,10761904
HBM,2025-12-12,18.84000015258789,19.065000534057617,18.260000228881836,18.600000381469727,3549056
HIMS,2025-12-12,37.599998474121094,38.87990188598633,36.86000061035156,37.680999755859375,5538484
HL,2025-12-12,20.040000915527344,20.190000534057617,18.385000228881836,18.61280059814453,16006653
HLN,2025-12-12,9.529999732971191,9.595000267028809,9.510000228881836,9.52299976348877,3680751
HMY,2025-12-12,21.229999542236328,21.270000457763672,20.09000015258789,20.429000854492188,2861197
HOOD,2025-12-12,125.26000213623047,125.6500015258789,117.83499908447266,120.0199966430664,20244311
HPE,2025-12-12,24.389999389648438,24.434999465942383,23.783000946044922,24.059999465942383,11081995
HPQ,2025-12-12,25.389999389648438,25.469999313354492,24.864999771118164,24.950000762939453,3277625
HST,2025-12-12,18.280000686645508,18.489999771118164,18.204999923706055,18.44499969482422,3585887
HTZ,2025-12-12,5.190000057220459,5.259900093078613,5.135000228881836,5.170000076293945,2345115
HUT,2025-12-12,45.83000183105469,46.75,40.95500183105469,41.709999084472656,4355260
IAG,2025-12-12,16.2450008392334,16.375,15.5649995803833,15.739999771118164,3463524
IBM,2025-12-12,310.57000732421875,311.04998779296875,303.3299865722656,306.8299865722656,1138372
IBRX,2025-12-12,2.299999952316284,2.5,2.25,2.4049999713897705,14950090
INFY,2025-12-12,17.809999465942383,17.889999389648438,17.65999984741211,17.78499984741211,3170601
INTC,2025-12-12,39.244998931884766,40.029998779296875,38.18000030517578,38.5099983215332,39890564
IONQ,2025-12-12,52.08000183105469,52.849998474121094,49.02000045776367,51.03879928588867,7799658
IOT,2025-12-12,43.650001525878906,43.69499969482422,40.959999084472656,41.310001373291016,2887226
IQ,2025-12-12,2.0299999713897705,2.0850000381469727,1.9500000476837158,1.9700000286102295,7559876
IREN,2025-12-12,43.34000015258789,44.16999816894531,39.31999969482422,40.88999938964844,22157150
ISRG,2025-12-12,546.0,548.9299926757812,537.6950073242188,540.9099731445312,730649
ITUB,2025-12-12,7.389999866485596,7.394999980926514,7.239999771118164,7.322500228881836,9061177
JD,2025-12-12,29.6200008392334,29.93000030517578,29.309999465942383,29.400100708007812,4524681
JHX,2025-12-12,20.440000534057617,20.559999465942383,20.200000762939453,20.395000457763672,2039213
JNJ,2025-12-12,210.27999877929688,211.42999267578125,208.96319580078125,210.7949981689453,2448617
JOBY,2025-12-12,15.569999694824219,15.979999542236328,14.729999542236328,15.095800399780273,11063624
JPM,2025-12-12,319.67999267578125,320.2699890136719,316.6012878417969,318.8999938964844,3466061
KDP,2025-12-12,29.56999969482422,29.665000915527344,29.30500030517578,29.31999969482422,6578792
KEY,2025-12-12,20.780000686645508,20.84000015258789,20.5,20.684999465942383,8309069
KGC,2025-12-12,29.170000076293945,29.184999465942383,27.405000686645508,27.80500030517578,6567333
KHC,2025-12-12,24.469999313354492,24.75,24.43000030517578,24.510099411010742,5147084
KMI,2025-12-12,26.959999084472656,27.084999084472656,26.583200454711914,26.765199661254883,3812957
KMX,2025-12-12,42.0,42.05500030517578,41.38750076293945,41.51250076293945,1360014
KO,2025-12-12,69.11000061035156,70.08000183105469,69.04000091552734,69.84010314941406,8262880
KVUE,2025-12-12,17.399999618530273,17.489999771118164,17.31999969482422,17.395000457763672,18083437
KVYO,2025-12-12,29.969999313354492,30.100000381469727,29.420000076293945,29.84000015258789,738564
LCID,2025-12-12,12.789999961853027,13.211400032043457,12.6899995803833,12.885000228881836,2768596
LI,2025-12-12,17.229999542236328,17.450000762939453,17.065000534057617,17.110000610351562,2098621
LRCX,2025-12-12,166.83999633789062,167.8000030517578,160.08999633789062,161.71499633789062,4388027
LTM,2025-12-12,53.209999084472656,53.849998474121094,52.630001068115234,53.82749938964844,633719
LULU,2025-12-12,204.7550048828125,213.22000122070312,202.5,204.8000030517578,13521015
LUMN,2025-12-12,8.670000076293945,8.954999923706055,8.510000228881836,8.595000267028809,5588836
LUNR,2025-12-12,12.539999961853027,12.800000190734863,11.89009952545166,12.300000190734863,3931896
LUV,2025-12-12,41.400001525878906,42.20000076293945,41.290000915527344,41.84000015258789,9906948
LYB,2025-12-12,45.349998474121094,45.529998779296875,44.61000061035156,44.690399169921875,1477252
LYFT,2025-12-12,20.530000686645508,20.75,20.420000076293945,20.545000076293945,4173715
M,2025-12-12,24.149999618530273,24.3799991607666,23.94499969482422,24.354999542236328,2976086
MAC,2025-12-12,18.6200008392334,18.860000610351562,18.434999465942383,18.559999465942383,576090
MARA,2025-12-12,11.800000190734863,12.258600234985352,11.359999656677246,11.609999656677246,23908153
MBLY,2025-12-12,11.369999885559082,11.600000381469727,11.1943998336792,11.305000305175781,1694930
MDLZ,2025-12-12,53.96500015258789,54.650001525878906,53.900001525878906,54.255001068115234,2901322
MDT,2025-12-12,99.8499984741211,100.11000061035156,99.16000366210938,99.29499816894531,1919682
META,2025-12-12,650.2100219726562,711.0,638.6099853515625,644.6799926757812,6705519
MIR,2025-12-12,26.139999389648438,26.239999771118164,24.479999542236328,24.559999465942383,1342448
MO,2025-12-12,58.619998931884766,58.76499938964844,58.21500015258789,58.564998626708984,4376497
MP,2025-12-12,59.54999923706055,59.75,55.7599983215332,57.02000045776367,4634637
MRK,2025-12-12,98.95999908447266,100.66000366210938,98.31500244140625,99.4800033569336,5531584
MRNA,2025-12-12,29.49799919128418,30.434999465942383,29.399999618530273,30.170000076293945,5033181
MRVL,2025-12-12,87.62999725341797,89.0,84.27999877929688,85.87999725341797,9846608
MS,2025-12-12,181.14999389648438,180.99000549316406,178.07090759277344,178.67999267578125,2051891
MSFT,2025-12-12,479.82000732421875,482.45001220703125,476.3599853515625,478.54998779296875,9711504
MSTR,2025-12-12,182.97000122070312,185.25,177.1103973388672,180.73199462890625,6888830
MU,2025-12-12,255.8000030517578,255.82000732421875,239.3800048828125,245.22000122070312,14631642
NBIS,2025-12-12,93.30999755859375,95.6500015258789,86.19999694824219,90.54810333251953,9105327
NCLH,2025-12-12,20.979999542236328,21.329999923706055,20.649999618530273,20.94499969482422,10396589
NEE,2025-12-12,81.83999633789062,82.2699966430664,81.33000183105469,81.76000213623047,4059796
NEM,2025-12-12,102.125,102.04000091552734,96.5,98.06999969482422,5582725
NFLX,2025-12-12,95.50499725341797,96.91999816894531,94.84500122070312,95.3718032836914,24815688
NGD,2025-12-12,8.850000381469727,8.850000381469727,8.154999732971191,8.324999809265137,9769454
NIO,2025-12-12,5.130000114440918,5.260000228881836,5.090000152587891,5.139800071716309,17868254
NKE,2025-12-12,68.16999816894531,69.13639831542969,67.12000274658203,67.66000366210938,7223006
NLY,2025-12-12,22.270000457763672,22.5049991607666,22.239999771118164,22.280000686645508,2613834
NOK,2025-12-12,6.309999942779541,6.340000152587891,6.179999828338623,6.264999866485596,14175161
NU,2025-12-12,16.905000686645508,17.0,16.600000381469727,16.93269920349121,14041713
NVDA,2025-12-12,181.25999450683594,182.82000732421875,175.2100067138672,177.27999877929688,106653452
NVO,2025-12-12,50.529998779296875,50.75,50.029998779296875,50.26499938964844,7528915
NWL,2025-12-12,3.859999895095825,3.9000000953674316,3.799999952316284,3.825000047683716,1602620
NXE,2025-12-12,9.430000305175781,9.4350004196167,8.6899995803833,8.90999984741211,3649599
O,2025-12-12,57.290000915527344,57.91999816894531,57.34000015258789,57.814998626708984,2184560
OKLO,2025-12-12,102.70500183105469,103.12999725341797,90.20500183105469,92.80010223388672,8751680
ON,2025-12-12,56.040000915527344,56.77000045776367,55.040000915527344,55.77000045776367,4776362
ONDS,2025-12-12,8.979999542236328,9.1899995803833,8.40999984741211,9.015000343322754,40614676
ONON,2025-12-12,49.47999954223633,50.02000045776367,48.56999969482422,48.9474983215332,1596394
OPEN,2025-12-12,7.059999942779541,7.224999904632568,6.670000076293945,6.820099830627441,28812345
ORCL,2025-12-12,196.3699951171875,197.84500122070312,185.98500061035156,189.9550018310547,33255097
OSCR,2025-12-12,15.84000015258789,16.649799346923828,15.84000015258789,16.299999237060547,4146711
OWL,2025-12-12,16.149999618530273,16.24329948425293,15.569999694824219,15.65999984741211,5633078
OXY,2025-12-12,41.349998474121094,41.52199935913086,40.92499923706055,41.1150016784668,3000779
PAA,2025-12-12,17.709999084472656,17.825000762939453,17.540000915527344,17.729999542236328,1670972
PAAS,2025-12-12,51.369998931884766,52.2400016784668,48.98099899291992,49.65999984741211,5800423
PANW,2025-12-12,191.05499267578125,193.66000366210938,188.5500030517578,190.52000427246094,2632422
PATH,2025-12-12,18.040000915527344,18.083799362182617,17.229999542236328,17.454999923706055,10389161
PBR,2025-12-12,12.300000190734863,12.35990047454834,12.114999771118164,12.255800247192383,10096157
PCAR,2025-12-12,113.23999786376953,113.81999969482422,112.0,112.4749984741211,959928
PCG,2025-12-12,14.989999771118164,15.319999694824219,14.949999809265137,15.255000114440918,12551629
PDD,2025-12-12,111.94999694824219,112.5999984741211,110.75,111.02999877929688,4333551
PEP,2025-12-12,149.7100067138672,150.30999755859375,148.74000549316406,149.5800018310547,2643050
PFE,2025-12-12,25.834999084472656,26.040000915527344,25.719999313354492,25.77549934387207,22835579
PG,2025-12-12,141.0,143.11000061035156,140.8350067138672,142.47669982910156,4543470
PINS,2025-12-12,26.899999618530273,27.059999465942383,25.975000381469727,26.225000381469727,8631450
PL,2025-12-12,18.440000534057617,18.719999313354492,17.3799991607666,18.62459945678711,18392303
PLTR,2025-12-12,185.80999755859375,186.5,177.6667938232422,183.52999877929688,25546144
PLUG,2025-12-12,2.369999885559082,2.4200000762939453,2.299999952316284,2.4082999229431152,59291945
PONY,2025-12-12,15.220000267028809,15.350000381469727,14.210000038146973,14.494999885559082,1533170
PPTA,2025-12-12,29.549999237060547,29.850000381469727,27.010000228881836,27.915000915527344,1156290
PR,2025-12-12,14.84000015258789,14.949999809265137,14.739999771118164,14.885000228881836,2629649
PRMB,2025-12-12,16.25,16.424999237060547,16.100000381469727,16.21500015258789,3002306
PTEN,2025-12-12,6.389999866485596,6.438000202178955,6.235000133514404,6.264999866485596,1882076
PTON,2025-12-12,6.840000152587891,6.894999980926514,6.699999809265137,6.776700019836426,2661641
PYPL,2025-12-12,61.08000183105469,62.150001525878906,61.0,61.61000061035156,4911485
QBTS,2025-12-12,27.579999923706055,28.1200008392334,25.219999313354492,26.739999771118164,18159134
QCOM,2025-12-12,181.27000427246094,183.11000061035156,178.75999450683594,179.55999755859375,3000955
QS,2025-12-12,12.649999618530273,12.84000015258789,12.079999923706055,12.229999542236328,7347825
QUBT,2025-12-12,12.645000457763672,13.020000457763672,11.989999771118164,12.439900398254395,9646933
QURE,2025-12-12,19.8700008392334,20.0,19.3799991607666,19.65999984741211,1032879
QXO,2025-12-12,22.299999237060547,22.309999465942383,21.479999542236328,21.704999923706055,3747720
RBLX,2025-12-12,90.875,91.87999725341797,89.38999938964844,91.1001968383789,3990123
RF,2025-12-12,27.979999542236328,27.979999542236328,27.625,27.67009925842285,3510237
RGTI,2025-12-12,26.295000076293945,26.770000457763672,25.059999465942383,26.155000686645508,17625372
RIG,2025-12-12,4.300000190734863,4.369999885559082,4.164999961853027,4.215000152587891,15155888
RIO,2025-12-12,76.26499938964844,76.58000183105469,74.69999694824219,75.37999725341797,2212582
RIOT,2025-12-12,15.760000228881836,16.270000457763672,15.029999732971191,15.4399995803833,10842416
RIVN,2025-12-12,16.81999969482422,19.600000381469727,16.729999542236328,19.024999618530273,76453863
RKLB,2025-12-12,62.602500915527344,65.18000030517578,59.79999923706055,63.029998779296875,20533699
RKT,2025-12-12,19.200000762939453,19.34000015258789,18.850000381469727,19.06439971923828,4883764
ROIV,2025-12-12,21.649999618530273,22.05500030517578,21.389999389648438,22.030000686645508,4962051
RUN,2025-12-12,18.739999771118164,18.81999969482422,17.770000457763672,18.260000228881836,2503389
RXRX,2025-12-12,4.570000171661377,4.639900207519531,4.360000133514404,4.429900169372559,10870502
SBET,2025-12-12,11.710000038146973,11.755000114440918,10.779999732971191,10.984999656677246,4796815
SBSW,2025-12-12,13.524999618530273,14.079999923706055,13.140000343322754,13.470000267028809,6020133
SBUX,2025-12-12,85.11000061035156,85.92500305175781,85.05000305175781,85.7300033569336,3460323
SCHW,2025-12-12,96.98999786376953,97.4000015258789,94.375,96.1500015258789,6052942
SE,2025-12-12,127.5,129.07000732421875,123.75070190429688,125.0199966430664,1999498
SHOP,2025-12-12,164.6699981689453,164.6699981689453,159.10000610351562,162.5399932861328,2673061
SLB,2025-12-12,40.54999923706055,40.780601501464844,39.224998474121094,39.564998626708984,4954375
SMCI,2025-12-12,33.790000915527344,34.599998474121094,32.58000183105469,33.167701721191406,11295584
SMR,2025-12-12,20.84000015258789,20.860000610351562,18.545000076293945,19.28499984741211,16297503
SNAP,2025-12-12,7.659999847412109,7.679999828338623,7.441400051116943,7.514999866485596,18203398
SNDK,2025-12-12,232.72000122070312,236.0,205.19000244140625,212.0,8579995
SNOW,2025-12-12,220.0,222.44000244140625,215.2100067138672,218.64999389648438,1786635
SNY,2025-12-12,48.95000076293945,49.06999969482422,48.529998779296875,48.665000915527344,1300362
SO,2025-12-12,84.48999786376953,85.1500015258789,84.5,84.56999969482422,1561590
SOBO,2025-12-12,27.479999542236328,27.56999969482422,27.110000610351562,27.354999542236328,147719
SOFI,2025-12-12,27.145000457763672,27.299999237060547,26.200000762939453,27.166500091552734,27513747
SONY,2025-12-12,26.8700008392334,26.905000686645508,26.59000015258789,26.80500030517578,1533923
SOUN,2025-12-12,12.229999542236328,12.640000343322754,11.479999542236328,11.925000190734863,17597690
STLA,2025-12-12,11.890000343322754,11.9350004196167,11.75,11.828100204467773,3918238
STNE,2025-12-12,15.289999961853027,15.640000343322754,15.260000228881836,15.595000267028809,3342772
T,2025-12-12,24.389999389648438,24.809999465942383,24.264999389648438,24.625,16347411
TAL,2025-12-12,11.140000343322754,11.510000228881836,11.130000114440918,11.34000015258789,852101
TECK,2025-12-12,45.0099983215332,45.099998474121094,42.56999969482422,43.084999084472656,3810402
TEM,2025-12-12,73.05999755859375,73.81999969482422,70.21980285644531,71.54000091552734,1842028
TEVA,2025-12-12,30.0,30.1299991607666,29.55500030517578,29.864999771118164,4567435
TGT,2025-12-12,97.25,98.19999694824219,96.25,96.55999755859375,2599775
TMC,2025-12-12,7.289999961853027,7.345900058746338,6.739999771118164,6.809999942779541,3747034
TOST,2025-12-12,35.88999938964844,36.29999923706055,35.40999984741211,35.86000061035156,1509468
TRP,2025-12-12,54.54999923706055,54.747501373291016,54.27000045776367,54.70000076293945,284265
TSLA,2025-12-12,448.0899963378906,463.010009765625,441.6700134277344,450.5799865722656,56251090
TSM,2025-12-12,304.2799987792969,304.2799987792969,292.5,295.614990234375,8675801
TTD,2025-12-12,37.16999816894531,37.836299896240234,36.71500015258789,37.06999969482422,6438979
TXN,2025-12-12,181.86000061035156,183.2299041748047,180.0399932861328,181.0,1637545
U,2025-12-12,49.040000915527344,49.147701263427734,46.31999969482422,47.220001220703125,4492249
UA,2025-12-12,4.260000228881836,4.3460001945495605,4.190000057220459,4.199999809265137,1780214
UAA,2025-12-12,4.449999809265137,4.545000076293945,4.369999885559082,4.3917999267578125,3062797
UAL,2025-12-12,108.68499755859375,109.62000274658203,107.60009765625,108.69000244140625,1320294
UBER,2025-12-12,85.5,86.44999694824219,84.51840209960938,85.6050033569336,8305746
UEC,2025-12-12,14.069999694824219,14.479999542236328,12.690099716186523,13.25570011138916,7084242
UMC,2025-12-12,7.880000114440918,7.889999866485596,7.795000076293945,7.869999885559082,5664703
UNH,2025-12-12,337.5,344.9800109863281,337.3699951171875,342.17999267578125,4408651
