symbol,Date,Open,High,Low,Close,Volume
BBWI,2026-04-24,20.360000610351562,20.549999237060547,19.510000228881836,19.860000610351562,2053110
BCS,2026-04-24,22.860000610351562,23.035999298095703,22.735000610351562,22.96500015258789,3275690
BE,2026-04-24,240.55999755859375,242.20289611816406,231.8000030517578,236.23739624023438,3553540
BKR,2026-04-24,66.45999908447266,68.3550033569336,65.76000213623047,67.56999969482422,7060044
BMNR,2026-04-24,22.40999984741211,22.510000228881836,21.67060089111328,22.030000686645508,15962129
BMY,2026-04-24,58.86000061035156,59.20500183105469,58.345001220703125,58.70500183105469,2541212
BP,2026-04-24,46.3650016784668,46.439998626708984,45.900001525878906,46.04999923706055,3863176
BSX,2026-04-24,65.80000305175781,65.97000122070312,62.380001068115234,62.61000061035156,6879700
BTG,2026-04-24,4.96999979019165,5.054999828338623,4.880000114440918,5.045000076293945,15692174
BULL,2026-04-24,6.960000038146973,7.010000228881836,6.742000102996826,6.855000019073486,5816350
C,2026-04-24,128.27999877929688,129.05999755859375,127.502197265625,128.00999450683594,1950817
CAG,2026-04-24,14.430000305175781,14.494999885559082,14.180000305175781,14.194999694824219,3966191
CARR,2026-04-24,61.72999954223633,62.209999084472656,60.869998931884766,60.92100143432617,1704663
CCL,2026-04-24,26.75,27.174999237060547,26.530000686645508,27.059999465942383,6775878
CDE,2026-04-24,19.18000030517578,19.34000015258789,18.71500015258789,19.274999618530273,5138625
CELH,2026-04-24,34.15999984741211,35.150001525878906,33.81999969482422,34.77000045776367,2188825
CHWY,2026-04-24,25.639999389648438,26.239999771118164,25.170000076293945,26.18000030517578,1821002
CIFR,2026-04-24,19.18000030517578,19.610000610351562,18.389999389648438,19.190000534057617,16960986
CLF,2026-04-24,9.0600004196167,9.479900360107422,9.050000190734863,9.449999809265137,5821674
CLSK,2026-04-24,12.545000076293945,13.225000381469727,12.545000076293945,12.98009967803955,15898894
CMCSA,2026-04-24,30.959999084472656,31.010000228881836,28.59000015258789,28.709999084472656,28045369
CMG,2026-04-24,33.96500015258789,34.18000030517578,33.66999816894531,34.05500030517578,5015834
CNC,2026-04-24,41.2599983215332,41.34000015258789,40.209999084472656,40.71500015258789,1269473
CNH,2026-04-24,10.479999542236328,10.484999656677246,10.175000190734863,10.3100004196167,5507053
CNP,2026-04-24,43.119998931884766,43.279998779296875,42.57500076293945,42.61000061035156,1286591
CNQ,2026-04-24,44.79999923706055,45.19990158081055,44.380001068115234,44.439998626708984,10670054
CNXC,2026-04-24,26.1200008392334,26.829999923706055,25.717500686645508,26.219999313354492,364151
COIN,2026-04-24,202.0850067138672,202.52999877929688,196.5500030517578,199.60000610351562,3019837
COLD,2026-04-24,12.239999771118164,12.385000228881836,12.140000343322754,12.354999542236328,611234
COMP,2026-04-24,7.75,7.869999885559082,7.710000038146973,7.824999809265137,2209973
COP,2026-04-24,123.47000122070312,124.0999984741211,120.5,120.8499984741211,4536451
CORZ,2026-04-24,21.530000686645508,21.709999084472656,20.844999313354492,21.350000381469727,6476383
CPB,2026-04-24,21.0,21.07699966430664,20.520000457763672,20.55500030517578,4028029
CPNG,2026-04-24,20.530000686645508,20.549999237060547,20.094999313354492,20.260000228881836,6786517
CPRT,2026-04-24,33.59000015258789,33.59000015258789,32.8224983215332,32.8224983215332,2916940
CRCL,2026-04-24,102.26499938964844,103.0,97.55999755859375,99.55999755859375,3549174
CRGY,2026-04-24,12.664999961853027,12.75,12.489999771118164,12.614999771118164,2385528
CRM,2026-04-24,175.6199951171875,177.72999572753906,174.39999389648438,175.35000610351562,5107717
CRNX,2026-04-24,38.34000015258789,39.16999816894531,37.939998626708984,38.70000076293945,291881
CRSP,2026-04-24,55.0,55.18000030517578,53.27000045776367,54.1349983215332,685314
CRWD,2026-04-24,447.93499755859375,448.489990234375,435.55999755859375,442.1499938964844,1072294
CRWV,2026-04-24,120.97000122070312,121.0,108.81009674072266,109.95500183105469,16845106
CSCO,2026-04-24,87.40499877929688,89.55000305175781,87.40499877929688,89.55000305175781,5614674
CSX,2026-04-24,45.959999084472656,46.36000061035156,45.63999938964844,45.82500076293945,6121587
CTRA,2026-04-24,33.36000061035156,33.65999984741211,33.16999816894531,33.2598991394043,2993773
CVE,2026-04-24,26.309999465942383,26.34000015258789,26.049999237060547,26.165000915527344,1720852
CVX,2026-04-24,185.22999572753906,186.4199981689453,183.2100067138672,184.16000366210938,4083879
CZR,2026-04-24,27.829999923706055,28.010000228881836,27.44499969482422,27.8700008392334,611193
DAL,2026-04-24,68.7699966430664,69.58000183105469,67.98999786376953,68.98999786376953,2799666
DELL,2026-04-24,213.99000549316406,219.0,209.50010681152344,217.26019287109375,2352692
DIS,2026-04-24,103.59500122070312,103.63999938964844,101.97000122070312,102.62999725341797,2578415
DKNG,2026-04-24,21.690000534057617,22.889999389648438,21.65999984741211,22.59000015258789,6647143
DNN,2026-04-24,3.9800000190734863,3.9995999336242676,3.8299999237060547,3.8350000381469727,11914189
DOC,2026-04-24,16.399999618530273,16.520000457763672,16.190000534057617,16.520000457763672,2557615
DOW,2026-04-24,38.939998626708984,39.4900016784668,37.93000030517578,38.654998779296875,5441841
DVN,2026-04-24,47.93000030517578,48.150001525878906,47.45500183105469,47.59339904785156,5279572
DXCM,2026-04-24,62.68000030517578,62.900001525878906,60.34000015258789,60.54999923706055,1486495
EA,2026-04-24,202.3800048828125,202.6199951171875,202.22999572753906,202.5500030517578,227022
EBAY,2026-04-24,102.52999877929688,102.9000015258789,100.85009765625,101.9000015258789,1736096
ELAN,2026-04-24,22.3700008392334,22.459999084472656,22.079999923706055,22.309999465942383,1055890
EMR,2026-04-24,142.3699951171875,142.47000122070312,140.20790100097656,141.86500549316406,1252916
ENPH,2026-04-24,36.68299865722656,36.9379997253418,35.150001525878906,35.275001525878906,1915932
EOSE,2026-04-24,7.0,8.069999694824219,6.951000213623047,7.849299907684326,24592791
EQT,2026-04-24,58.560001373291016,58.77000045776367,57.91999816894531,58.38999938964844,3716206
EQX,2026-04-24,14.149999618530273,14.364999771118164,13.890000343322754,14.319999694824219,6839512
ERIC,2026-04-24,11.199999809265137,11.28499984741211,11.199999809265137,11.229999542236328,3558744
ET,2026-04-24,19.139999389648438,19.18000030517578,18.940000534057617,18.96500015258789,8357466
EXC,2026-04-24,46.435001373291016,47.0,46.209999084472656,46.659000396728516,2228772
EXK,2026-04-24,9.5600004196167,9.640000343322754,9.300000190734863,9.574999809265137,3635584
EXTR,2026-04-24,16.899999618530273,17.524999618530273,16.899999618530273,17.440000534057617,724608
F,2026-04-24,12.449999809265137,12.460000038146973,12.289999961853027,12.354999542236328,13938947
FCX,2026-04-24,62.06999969482422,62.45000076293945,59.8306999206543,61.845001220703125,10289243
FE,2026-04-24,49.59000015258789,49.7599983215332,49.1150016784668,49.3838005065918,1427751
FHN,2026-04-24,24.6200008392334,24.649999618530273,24.260000228881836,24.28499984741211,1350242
FIG,2026-04-24,17.350000381469727,17.315000534057617,16.690000534057617,16.829999923706055,11422157
FLNC,2026-04-24,13.489999771118164,13.539999961853027,13.037199974060059,13.130000114440918,1300981
FNB,2026-04-24,17.81999969482422,17.8799991607666,17.6200008392334,17.6299991607666,1371732
FOX,2026-04-24,57.66999816894531,57.66999816894531,56.43000030517578,56.709999084472656,265212
FSM,2026-04-24,10.239999771118164,10.345000267028809,10.020000457763672,10.260000228881836,2941648
GAP,2026-04-24,25.450000762939453,25.5,24.809999465942383,25.059999465942383,2555202
GFS,2026-04-24,64.72000122070312,65.05000305175781,61.88999938964844,62.631500244140625,1971146
GGB,2026-04-24,4.340000152587891,4.34499979019165,4.269999980926514,4.269999980926514,9389337
GILD,2026-04-24,131.5399932861328,132.3249969482422,129.2830047607422,130.1074981689453,1903117
GIS,2026-04-24,35.470001220703125,35.619998931884766,34.900001525878906,34.952701568603516,2367786
GLXY,2026-04-24,26.68000030517578,26.799999237060547,25.3799991607666,25.81999969482422,1615578
GM,2026-04-24,78.2300033569336,78.5199966430664,76.91999816894531,77.75,2485229
GME,2026-04-24,25.209999084472656,25.25,24.770000457763672,24.815000534057617,2531171
GOOG,2026-04-24,337.3299865722656,343.69000244140625,334.04998779296875,341.67999267578125,8611364
GOOGL,2026-04-24,338.7250061035156,345.0899963378906,335.3900146484375,343.3800048828125,13964669
GRAB,2026-04-24,4.010000228881836,4.039999961853027,3.9000000953674316,3.900099992752075,18894835
GS,2026-04-24,930.4849853515625,932.9149780273438,919.219970703125,925.8200073242188,614060
GT,2026-04-24,7.050000190734863,7.199999809265137,6.96999979019165,7.125,2481109
HAL,2026-04-24,39.79999923706055,40.130001068115234,39.08000183105469,40.0099983215332,5587506
HBAN,2026-04-24,16.6299991607666,16.80500030517578,16.389999389648438,16.459999084472656,5763748
HBM,2026-04-24,24.31999969482422,24.334999084472656,23.770000457763672,24.231599807739258,2258658
HIMS,2026-04-24,29.5,31.05500030517578,28.899999618530273,30.969999313354492,27380382
HL,2026-04-24,18.530000686645508,18.959999084472656,18.204999923706055,18.790000915527344,5659016
HLN,2026-04-24,9.600000381469727,9.654999732971191,9.579999923706055,9.609999656677246,2778632
HMY,2026-04-24,16.479999542236328,16.829999923706055,16.260000228881836,16.774999618530273,1920957
HOOD,2026-04-24,84.9000015258789,84.94989776611328,82.81999969482422,84.12999725341797,12348810
HPE,2026-04-24,28.280000686645508,28.3700008392334,27.479999542236328,28.084999084472656,5045347
HPQ,2026-04-24,20.34000015258789,20.614999771118164,19.725000381469727,19.795000076293945,6131611
HST,2026-04-24,21.06999969482422,21.219999313354492,20.84000015258789,20.924999237060547,1887870
HTZ,2026-04-24,5.909999847412109,5.965000152587891,5.620100021362305,5.650000095367432,5358138
HUT,2026-04-24,80.23999786376953,82.05000305175781,78.0,80.3949966430664,2369045
IAG,2026-04-24,17.260000228881836,17.350000381469727,16.834999084472656,17.229999542236328,4308671
IBM,2026-04-24,231.92999267578125,232.79989624023438,225.0,225.58999633789062,5156138
IBRX,2026-04-24,8.15999984741211,8.279999732971191,7.550000190734863,7.570000171661377,8436770
INFY,2026-04-24,12.569999694824219,12.770000457763672,12.430000305175781,12.515000343322754,10003779
INTC,2026-04-24,82.12999725341797,85.22000122070312,80.63999938964844,81.08499908447266,184385522
IONQ,2026-04-24,44.380001068115234,44.3849983215332,41.2599983215332,42.459999084472656,13460707
IOT,2026-04-24,29.43000030517578,29.690000534057617,28.780000686645508,29.225000381469727,1122827
IQ,2026-04-24,1.2000000476837158,1.2050000429153442,1.1649999618530273,1.1749999523162842,5825785
IREN,2026-04-24,53.2400016784668,54.13999938964844,50.52000045776367,51.459999084472656,25439515
ISRG,2026-04-24,480.67999267578125,481.9200134277344,471.0,476.8900146484375,966285
ITUB,2026-04-24,8.760000228881836,8.875,8.710000038146973,8.829999923706055,7755053
JD,2026-04-24,30.149999618530273,30.3799991607666,30.030000686645508,30.25,1874229
JHX,2026-04-24,22.079999923706055,22.1299991607666,21.799999237060547,22.014999389648438,1577170
JNJ,2026-04-24,229.02999877929688,229.99000549316406,227.02000427246094,227.5850067138672,2218935
JOBY,2026-04-24,8.609999656677246,8.699700355529785,8.25,8.494999885559082,13058417
JPM,2026-04-24,311.1499938964844,311.0400085449219,308.20001220703125,308.3100891113281,1823918
KDP,2026-04-24,28.530000686645508,29.030000686645508,28.309999465942383,29.014999389648438,5556116
KEY,2026-04-24,22.079999923706055,22.09000015258789,21.59000015258789,21.7549991607666,6393747
KGC,2026-04-24,32.369998931884766,32.900001525878906,31.940000534057617,32.70000076293945,2988309
KHC,2026-04-24,22.049999237060547,22.290000915527344,21.90999984741211,21.940099716186523,5456986
KMI,2026-04-24,31.729999542236328,31.815000534057617,31.170000076293945,31.43000030517578,4611583
KMX,2026-04-24,38.66999816894531,38.685001373291016,37.814998626708984,37.939998626708984,874334
KO,2026-04-24,76.70999908447266,77.00499725341797,76.16999816894531,76.65499877929688,4501938
KVUE,2026-04-24,17.579999923706055,17.68000030517578,17.5,17.523799896240234,2655042
KVYO,2026-04-24,19.040000915527344,19.59000015258789,19.040000915527344,19.420000076293945,781373
LCID,2026-04-24,6.329999923706055,6.389999866485596,6.170000076293945,6.324999809265137,9417180
LI,2026-04-24,17.82200050354004,18.06999969482422,17.790000915527344,17.885000228881836,2234398
LRCX,2026-04-24,267.0,275.8399963378906,266.8800048828125,273.3399963378906,5092110
LTM,2026-04-24,50.83000183105469,50.83000183105469,49.900001525878906,50.529998779296875,245454
LULU,2026-04-24,141.875,145.3905029296875,141.8000030517578,144.56320190429688,2211510
LUMN,2026-04-24,9.199999809265137,9.279999732971191,8.89009952545166,9.015000343322754,4250632
LUNR,2026-04-24,28.68000030517578,28.68000030517578,25.450000762939453,25.60140037536621,7070922
LUV,2026-04-24,38.02000045776367,39.229801177978516,37.849998474121094,39.08000183105469,4267054
LYB,2026-04-24,70.80000305175781,71.4800033569336,69.68000030517578,70.0199966430664,1668188
LYFT,2026-04-24,14.130000114440918,14.170000076293945,13.864999771118164,13.95009994506836,4046540
M,2026-04-24,20.209999084472656,20.3700008392334,19.799999237060547,20.149999618530273,1322849
MAC,2026-04-24,21.31999969482422,21.600000381469727,21.139999389648438,21.270000457763672,880389
MARA,2026-04-24,11.989999771118164,12.095000267028809,11.279999732971191,11.503299713134766,29301347
MBLY,2026-04-24,8.859999656677246,9.489999771118164,8.795000076293945,9.4350004196167,8481540
MDLZ,2026-04-24,57.608001708984375,58.06999969482422,57.09000015258789,57.595001220703125,4192480
MDT,2026-04-24,83.51000213623047,83.7699966430664,82.7750015258789,83.29000091552734,2252184
META,2026-04-24,660.3200073242188,676.9299926757812,653.840087890625,675.4099731445312,6174795
MIR,2026-04-24,19.489999771118164,19.86989974975586,19.405000686645508,19.719999313354492,1021839
MO,2026-04-24,67.0,67.37000274658203,66.44499969482422,66.75499725341797,4624211
MP,2026-04-24,65.1500015258789,65.23999786376953,60.82210159301758,61.040000915527344,2998916
MRK,2026-04-24,113.73999786376953,114.02999877929688,111.5,111.74500274658203,2636821
MRNA,2026-04-24,53.380001068115234,53.4900016784668,50.61000061035156,50.7400016784668,2063456
MRVL,2026-04-24,169.83999633789062,170.8000030517578,158.50999450683594,163.1750030517578,24378659
MS,2026-04-24,188.7899932861328,189.02999877929688,187.1199951171875,187.99000549316406,1298241
MSFT,2026-04-24,416.9849853515625,421.94000244140625,415.79998779296875,419.3900146484375,11980283
MSTR,2026-04-24,176.89500427246094,177.27999877929688,169.01010131835938,170.6699981689453,8235821
MU,2026-04-24,496.1000061035156,506.989990234375,489.3599853515625,498.0599060058594,22692080
NBIS,2026-04-24,163.63999938964844,165.25,148.52000427246094,152.11500549316406,10262001
NCLH,2026-04-24,18.459999084472656,18.65999984741211,18.170000076293945,18.510000228881836,7105390
NEE,2026-04-24,97.23999786376953,97.62999725341797,95.13999938964844,95.44999694824219,3992867
NEM,2026-04-24,115.01000213623047,119.37999725341797,111.66000366210938,119.01000213623047,6148626
NFLX,2026-04-24,92.57499694824219,93.2750015258789,91.80000305175781,92.16000366210938,16832429
NIO,2026-04-24,6.239999771118164,6.28000020980835,6.110000133514404,6.204999923706055,12080485
NKE,2026-04-24,44.97999954223633,45.41999816894531,44.70000076293945,44.97999954223633,7017014
NLY,2026-04-24,22.489999771118164,22.850000381469727,22.360000610351562,22.78499984741211,1865427
NOK,2026-04-24,10.649999618530273,10.899999618530273,10.3100004196167,10.404999732971191,81468159
NU,2026-04-24,14.420000076293945,14.529999732971191,14.1899995803833,14.470000267028809,11472953
NVDA,2026-04-24,199.9600067138672,210.9499969482422,199.80999755859375,210.27000427246094,130934389
NVO,2026-04-24,40.060001373291016,41.22999954223633,39.88999938964844,40.73500061035156,15874052
NWL,2026-04-24,4.150000095367432,4.210000038146973,4.090000152587891,4.184999942779541,1267622
NXE,2026-04-24,12.819999694824219,12.880000114440918,12.454999923706055,12.484999656677246,2044906
O,2026-04-24,64.08000183105469,64.20999908447266,63.435001373291016,63.45000076293945,1360385
OKLO,2026-04-24,81.29000091552734,81.5,72.08000183105469,73.29989624023438,14504329
ON,2026-04-24,99.2249984741211,100.30000305175781,95.94999694824219,98.94499969482422,6877163
ONDS,2026-04-24,10.649999618530273,10.770000457763672,10.114999771118164,10.5600004196167,30802427
ONON,2026-04-24,35.8849983215332,36.02000045776367,35.099998474121094,35.775001525878906,2029770
OPEN,2026-04-24,5.291800022125244,5.485000133514404,5.159999847412109,5.460100173950195,18324947
ORCL,2026-04-24,180.5050048828125,180.63999938964844,168.80499267578125,170.72999572753906,19332139
OSCR,2026-04-24,16.440000534057617,16.639999389648438,16.209999084472656,16.639999389648438,1376752
OWL,2026-04-24,9.489999771118164,9.520000457763672,9.3100004196167,9.324999809265137,7092308
OXY,2026-04-24,57.599998474121094,57.75,56.58000183105469,56.689998626708984,3569844
PAA,2026-04-24,21.309999465942383,21.540000915527344,21.215299606323242,21.3700008392334,1019523
PAAS,2026-04-24,55.630001068115234,56.25899887084961,54.71500015258789,55.970001220703125,2321473
PANW,2026-04-24,174.08999633789062,176.39999389648438,173.22000122070312,175.7050018310547,2419877
PATH,2026-04-24,10.15999984741211,10.210000038146973,9.875,9.994199752807617,8747686
PBR,2026-04-24,20.920000076293945,20.920000076293945,20.479999542236328,20.58989906311035,6510263
PCAR,2026-04-24,126.61000061035156,127.7300033569336,125.20010375976562,127.51000213623047,907242
PCG,2026-04-24,16.920000076293945,17.040000915527344,16.639999389648438,16.665000915527344,6834118
PDD,2026-04-24,97.7699966430664,98.01499938964844,97.01010131835938,97.45999908447266,2509385
PEP,2026-04-24,156.27999877929688,156.27999877929688,154.6999969482422,155.22000122070312,1449411
PFE,2026-04-24,26.690000534057617,27.298999786376953,26.579999923706055,26.764999389648438,22142080
PG,2026-04-24,152.00999450683594,152.0500030517578,148.99000549316406,149.2100067138672,6925226
PINS,2026-04-24,19.719999313354492,19.774999618530273,19.469999313354492,19.772899627685547,4433221
PL,2026-04-24,39.11000061035156,39.25,35.310001373291016,35.97999954223633,6299330
PLTR,2026-04-24,142.89999389648438,142.99000549316406,138.92999267578125,141.44500732421875,21159418
PLUG,2026-04-24,3.200000047683716,3.380000114440918,3.0850000381469727,3.2249999046325684,53871059
PONY,2026-04-24,10.609999656677246,10.835000038146973,10.369999885559082,10.774999618530273,2024990
PPTA,2026-04-24,29.979999542236328,29.979999542236328,28.81999969482422,29.170000076293945,352978
PR,2026-04-24,20.770000457763672,20.829999923706055,20.520000457763672,20.600000381469727,2781646
PRMB,2026-04-24,20.149999618530273,20.399999618530273,20.059999465942383,20.209999084472656,617264
PTEN,2026-04-24,11.420000076293945,11.510000228881836,11.026900291442871,11.494999885559082,3385832
PTON,2026-04-24,4.980000019073486,5.284999847412109,4.960000038146973,5.204999923706055,5777290
PYPL,2026-04-24,49.810001373291016,50.11000061035156,49.560001373291016,50.09000015258789,4017733
QBTS,2026-04-24,19.670000076293945,19.68000030517578,17.899999618530273,18.614999771118164,16028408
QCOM,2026-04-24,145.47999572753906,151.53990173339844,143.58999633789062,149.0399932861328,17575803
QS,2026-04-24,7.5,8.430000305175781,6.960000038146973,7.199999809265137,50020835
QUBT,2026-04-24,9.258000373840332,9.270000457763672,8.59000015258789,8.930000305175781,8426842
QURE,2026-04-24,17.6299991607666,17.86989974975586,17.350000381469727,17.579999923706055,373225
QXO,2026-04-24,22.0,22.170000076293945,21.049999237060547,21.3700008392334,7355039
RBLX,2026-04-24,54.849998474121094,55.18000030517578,52.619998931884766,54.154998779296875,7191136
RF,2026-04-24,28.34000015258789,28.385000228881836,27.975000381469727,28.0049991607666,2458627
RGTI,2026-04-24,17.1200008392334,17.149999618530273,16.100000381469727,16.69499969482422,12027189
RIG,2026-04-24,6.090000152587891,6.150000095367432,5.985000133514404,6.135000228881836,15023123
RIO,2026-04-24,99.4800033569336,100.11199951171875,98.7699966430664,99.77999877929688,805514
RIOT,2026-04-24,18.575000762939453,19.06999969482422,18.264999389648438,18.489999771118164,10440842
RIVN,2026-04-24,16.950000762939453,17.06999969482422,16.399999618530273,16.405000686645508,9755901
RKLB,2026-04-24,86.30999755859375,86.40989685058594,80.70999908447266,81.26000213623047,12870457
RKT,2026-04-24,15.40999984741211,15.9399995803833,15.369999885559082,15.789999961853027,7541636
ROIV,2026-04-24,28.239999771118164,28.318599700927734,27.56999969482422,27.809999465942383,1399690
RUN,2026-04-24,13.039999961853027,13.119999885559082,12.505000114440918,12.510000228881836,2460978
RXRX,2026-04-24,3.5,3.569999933242798,3.4600000381469727,3.5350000858306885,4823384
SBET,2026-04-24,7.480000019073486,7.496699810028076,7.190000057220459,7.210000038146973,2688769
SBSW,2026-04-24,12.609999656677246,12.904999732971191,12.420000076293945,12.76200008392334,2874899
SBUX,2026-04-24,99.38999938964844,99.51000213623047,98.0,99.23500061035156,2567604
SCHW,2026-04-24,88.91999816894531,89.86000061035156,88.36000061035156,89.44010162353516,3208123
SE,2026-04-24,83.5,85.44000244140625,83.0,84.57460021972656,1393624
SHOP,2026-04-24,124.5,124.6500015258789,121.66999816894531,124.05500030517578,2760600
SLB,2026-04-24,54.32500076293945,56.415000915527344,54.02000045776367,56.29999923706055,13434736
SMCI,2026-04-24,27.5,29.485000610351562,27.280000686645508,28.780000686645508,24260809
SMR,2026-04-24,13.199999809265137,13.239999771118164,12.029999732971191,12.255000114440918,20521754
SNAP,2026-04-24,5.590000152587891,5.675000190734863,5.480000019073486,5.63700008392334,16924275
SNDK,2026-04-24,953.5999755859375,1002.0900268554688,947.0001220703125,990.2000122070312,7881429
SNOW,2026-04-24,142.50999450683594,143.47999572753906,134.3000030517578,138.43499755859375,6730737
SNY,2026-04-24,47.369998931884766,47.489498138427734,46.72999954223633,46.97999954223633,1265222
SO,2026-04-24,93.73999786376953,94.08999633789062,93.05999755859375,93.41500091552734,1016828
SOBO,2026-04-24,31.81999969482422,31.89349937438965,31.59000015258789,31.780000686645508,178883
SOFI,2026-04-24,18.440000534057617,18.489999771118164,18.16699981689453,18.338300704956055,20582483
SONY,2026-04-24,20.299999237060547,20.299999237060547,20.0,20.145000457763672,3610672
SOUN,2026-04-24,8.0,8.119999885559082,7.769999980926514,8.0600004196167,14887144
STLA,2026-04-24,8.199999809265137,8.199999809265137,7.960000038146973,8.03499984741211,8499550
STNE,2026-04-24,12.210000038146973,12.319999694824219,11.75,12.295000076293945,4757733
T,2026-04-24,26.424999237060547,26.579999923706055,26.149999618530273,26.209999084472656,11521107
TAL,2026-04-24,11.010000228881836,11.109999656677246,10.6850004196167,11.03499984741211,1716491
TECK,2026-04-24,60.68000030517578,61.13999938964844,59.89099884033203,60.70000076293945,1820269
TEM,2026-04-24,52.130001068115234,52.198001861572266,50.52000045776367,51.70899963378906,2085596
TEVA,2026-04-24,31.260000228881836,31.440000534057617,30.021799087524414,30.545000076293945,2270376
TGT,2026-04-24,130.01499938964844,130.01499938964844,128.10000610351562,129.02000427246094,951659
TMC,2026-04-24,5.320000171661377,5.340000152587891,5.039999961853027,5.110099792480469,1725458
TOST,2026-04-24,28.06999969482422,28.329999923706055,27.704999923706055,28.329999923706055,3928444
TRP,2026-04-24,61.2400016784668,61.71099853515625,60.790000915527344,61.47990036010742,982794
TSLA,2026-04-24,373.260009765625,382.760009765625,370.7349853515625,373.44000244140625,37868224
TSM,2026-04-24,396.1400146484375,409.489990234375,393.8699951171875,406.5849914550781,14269725
TTD,2026-04-24,23.639999389648438,23.780000686645508,22.979999542236328,23.55500030517578,11122475
TXN,2026-04-24,287.8299865722656,287.8299865722656,272.010009765625,276.1700134277344,5979589
U,2026-04-24,24.719999313354492,25.139999389648438,24.59000015258789,25.040000915527344,3315630
UA,2026-04-24,6.170000076293945,6.179900169372559,6.079999923706055,6.105000019073486,510647
UAA,2026-04-24,6.420000076293945,6.420000076293945,6.289999961853027,6.300099849700928,2035964
UAL,2026-04-24,92.75,93.41500091552734,90.83000183105469,92.62000274658203,3387445
UBER,2026-04-24,74.7699966430664,74.7699966430664,73.52999877929688,74.1500015258789,4992217
UEC,2026-04-24,14.979999542236328,15.079400062561035,14.28499984741211,14.324999809265137,4175469
UMC,2026-04-24,12.180000305175781,12.3100004196167,12.12030029296875,12.239999771118164,4278436
UNH,2026-04-24,356.489990234375,358.20001220703125,351.385009765625,352.17999267578125,4355861
