symbol,Date,Open,High,Low,Close,Volume
EXC,2026-06-02,44.779998779296875,45.310001373291016,44.7599983215332,45.11000061035156,3535581
EXK,2026-06-02,9.890000343322754,9.9399995803833,9.53499984741211,9.755000114440918,3229363
EXTR,2026-06-02,28.44499969482422,29.43000030517578,28.3700008392334,29.290000915527344,1293408
F,2026-06-02,16.56999969482422,16.75,15.830100059509277,16.325000762939453,53696331
FCX,2026-06-02,67.87000274658203,72.08999633789062,67.72000122070312,71.77999877929688,13606543
FE,2026-06-02,45.52000045776367,45.95000076293945,45.31999969482422,45.415000915527344,3273674
FHN,2026-06-02,23.530000686645508,24.114999771118164,23.530000686645508,24.03499984741211,2739486
FIG,2026-06-02,25.520000457763672,25.915000915527344,24.1299991607666,24.274999618530273,17002032
FLNC,2026-06-02,26.540000915527344,29.969999313354492,26.241100311279297,28.469999313354492,21964257
FNB,2026-06-02,17.06999969482422,17.475000381469727,17.0,17.395000457763672,3814648
FOX,2026-06-02,59.91999816894531,60.310001373291016,58.029998779296875,58.45000076293945,741666
FSM,2026-06-02,9.9399995803833,10.0600004196167,9.71500015258789,9.819999694824219,2627813
GAP,2026-06-02,21.049999237060547,21.549999237060547,20.899999618530273,21.46500015258789,6423529
GFS,2026-06-02,81.61000061035156,85.73999786376953,80.01000213623047,84.75,4839648
GGB,2026-06-02,4.710000038146973,4.889999866485596,4.695000171661377,4.885000228881836,26590923
GILD,2026-06-02,128.99000549316406,130.52999877929688,127.06999969482422,127.69000244140625,5119130
GIS,2026-06-02,33.5,33.54999923706055,32.650001525878906,33.0,6507234
GLXY,2026-06-02,30.25,30.939899444580078,28.594999313354492,28.889999389648438,3970458
GM,2026-06-02,82.88999938964844,84.19499969482422,81.02410125732422,82.8949966430664,5956982
GME,2026-06-02,21.139999389648438,21.239999771118164,20.899999618530273,20.94499969482422,2760273
GOOG,2026-06-02,363.2799987792969,369.7898864746094,355.0,360.6600036621094,22897491
GOOGL,2026-06-02,366.6499938964844,373.5400085449219,358.44000244140625,363.7799987792969,35115419
GRAB,2026-06-02,3.609999895095825,3.6600000858306885,3.569999933242798,3.5850000381469727,33313204
GS,2026-06-02,1049.739990234375,1073.969970703125,1047.8900146484375,1067.949951171875,1394355
GT,2026-06-02,5.96999979019165,6.03000020980835,5.840000152587891,5.864999771118164,6906255
HAL,2026-06-02,39.560001373291016,40.220001220703125,39.54750061035156,39.974998474121094,5190817
HBAN,2026-06-02,15.78499984741211,16.2549991607666,15.760000228881836,16.21500015258789,17451335
HBM,2026-06-02,31.05500030517578,32.14500045776367,30.719999313354492,31.920000076293945,5578659
HIMS,2026-06-02,27.93000030517578,28.389999389648438,27.049999237060547,27.479999542236328,12363442
HL,2026-06-02,17.600000381469727,17.864999771118164,17.29490089416504,17.633899688720703,16013146
HLN,2026-06-02,8.720000267028809,8.760000228881836,8.6899995803833,8.704999923706055,5303824
HMY,2026-06-02,17.729999542236328,17.790000915527344,17.44499969482422,17.69499969482422,2117722
HOOD,2026-06-02,88.5719985961914,89.43000030517578,86.12999725341797,88.30500030517578,22563747
HPE,2026-06-02,63.060001373291016,64.25,53.470001220703125,55.78499984741211,137887617
HPQ,2026-06-02,29.5,29.649999618530273,27.28499984741211,27.325000762939453,22898382
HST,2026-06-02,23.239999771118164,23.790000915527344,23.15999984741211,23.735000610351562,4194648
HTZ,2026-06-02,5.110000133514404,5.239999771118164,5.059999942779541,5.170000076293945,2375986
HUT,2026-06-02,134.19000244140625,140.8000030517578,130.52999877929688,131.39999389648438,3016355
IAG,2026-06-02,17.579999923706055,17.639999389648438,17.145000457763672,17.375,2709672
IBM,2026-06-02,313.75,330.8399963378906,310.1090087890625,329.67999267578125,13253937
IBRX,2026-06-02,7.239999771118164,7.25,7.019999980926514,7.215000152587891,10892497
INFY,2026-06-02,13.279999732971191,13.390000343322754,12.859999656677246,13.095000267028809,16761420
INTC,2026-06-02,107.42500305175781,109.0,104.16999816894531,107.04499816894531,86895064
IONQ,2026-06-02,69.3499984741211,72.62999725341797,69.08999633789062,71.30999755859375,23057828
IOT,2026-06-02,37.040000915527344,37.68000030517578,36.599998474121094,37.296600341796875,6163558
IQ,2026-06-02,1.1799999475479126,1.190000057220459,1.125,1.1299999952316284,2627119
IREN,2026-06-02,64.58000183105469,69.56999969482422,64.2656021118164,66.30000305175781,39909824
ISRG,2026-06-02,409.20001220703125,413.989990234375,396.67999267578125,401.5199890136719,2958751
ITUB,2026-06-02,7.820000171661377,7.940000057220459,7.809999942779541,7.890999794006348,12187254
JD,2026-06-02,30.424999237060547,30.689300537109375,30.18000030517578,30.239999771118164,8725665
JHX,2026-06-02,22.90999984741211,23.329999923706055,22.940000534057617,23.19499969482422,4064072
JNJ,2026-06-02,222.5800018310547,225.5,221.2100067138672,223.38999938964844,3008762
JOBY,2026-06-02,11.869999885559082,12.069999694824219,11.59000015258789,12.065500259399414,25357929
JPM,2026-06-02,296.5,302.07000732421875,295.2699890136719,301.1499938964844,5499320
KDP,2026-06-02,30.209999084472656,30.520000457763672,29.915000915527344,30.475000381469727,6062976
KEY,2026-06-02,20.600000381469727,21.274999618530273,20.575000762939453,21.174999237060547,8579865
KGC,2026-06-02,29.3700008392334,29.690000534057617,28.799999237060547,28.850000381469727,4607204
KHC,2026-06-02,23.674999237060547,23.739999771118164,23.234500885009766,23.405000686645508,6644727
KMI,2026-06-02,30.850000381469727,31.510000228881836,30.850000381469727,31.415000915527344,3210752
KMX,2026-06-02,45.0,45.04999923706055,43.2400016784668,43.54999923706055,1927505
KO,2026-06-02,78.87999725341797,79.19999694824219,78.24500274658203,78.42900085449219,6629292
KVUE,2026-06-02,17.34000015258789,17.469999313354492,17.149999618530273,17.334999084472656,13904059
KVYO,2026-06-02,17.489999771118164,17.799999237060547,16.600000381469727,17.03499984741211,4472535
LCID,2026-06-02,6.650000095367432,6.809999942779541,6.235000133514404,6.295000076293945,10012626
LI,2026-06-02,15.609999656677246,15.720000267028809,15.234999656677246,15.454999923706055,7207837
LRCX,2026-06-02,325.1600036621094,335.54998779296875,320.8599853515625,332.30499267578125,5099328
LTM,2026-06-02,51.91999816894531,51.91999816894531,50.810001373291016,51.0,268693
LULU,2026-06-02,131.10000610351562,131.11000061035156,126.76000213623047,127.0199966430664,2878592
LUMN,2026-06-02,10.510000228881836,10.710000038146973,10.135000228881836,10.335000038146973,8614870
LUNR,2026-06-02,38.75,41.04999923706055,38.0,39.6150016784668,9029662
LUV,2026-06-02,42.599998474121094,42.959999084472656,41.97999954223633,42.404998779296875,2606351
LYB,2026-06-02,66.70999908447266,67.77999877929688,65.94999694824219,67.34500122070312,1601420
LYFT,2026-06-02,14.569999694824219,14.600000381469727,13.989999771118164,14.119999885559082,11266014
M,2026-06-02,21.989999771118164,22.28499984741211,21.69499969482422,21.91990089416504,9206615
MAC,2026-06-02,22.790000915527344,22.899999618530273,22.360000610351562,22.4950008392334,2619242
MARA,2026-06-02,14.579999923706055,15.010000228881836,14.149999618530273,14.274999618530273,32791246
MBLY,2026-06-02,10.5600004196167,11.255000114440918,10.5600004196167,10.654999732971191,4962838
MDLZ,2026-06-02,61.029998779296875,61.75,60.83000183105469,61.255001068115234,3600485
MDT,2026-06-02,73.80999755859375,74.4800033569336,73.32849884033203,73.70500183105469,9298864
META,2026-06-02,603.3499755859375,608.8800048828125,596.6799926757812,600.3049926757812,12610998
MIR,2026-06-02,17.709999084472656,18.309999465942383,17.690000534057617,18.020000457763672,1656172
MO,2026-06-02,68.48999786376953,69.31500244140625,68.2249984741211,69.16100311279297,4648355
MP,2026-06-02,70.0,73.5199966430664,69.51000213623047,71.53500366210938,5623829
MRK,2026-06-02,114.5,116.77989959716797,114.55999755859375,116.46499633789062,3903179
MRNA,2026-06-02,45.27000045776367,46.169898986816406,43.900001525878906,46.095001220703125,4337338
MRVL,2026-06-02,253.4600067138672,286.8699951171875,252.4300994873047,285.9200134277344,86492668
MS,2026-06-02,210.25999450683594,217.02499389648438,210.5800018310547,216.11500549316406,4829021
MSFT,2026-06-02,447.16900634765625,453.5,440.42999267578125,441.739990234375,27991817
MSTR,2026-06-02,142.79400634765625,142.79400634765625,134.11000061035156,136.07000732421875,25805579
MU,2026-06-02,1049.68505859375,1072.8399658203125,1017.27001953125,1062.3648681640625,37287701
NBIS,2026-06-02,272.1099853515625,278.83990478515625,260.4020080566406,262.92999267578125,12489514
NCLH,2026-06-02,18.020000457763672,18.225000381469727,17.719999313354492,18.19499969482422,9837952
NEE,2026-06-02,84.28500366210938,85.76000213623047,84.11000061035156,85.56999969482422,7941802
NEM,2026-06-02,108.56999969482422,109.77899932861328,106.0,109.7300033569336,4113024
NFLX,2026-06-02,85.6050033569336,85.97989654541016,83.37000274658203,83.5999984741211,32114390
NIO,2026-06-02,6.230000019073486,6.269999980926514,5.96999979019165,6.034999847412109,30812933
NKE,2026-06-02,45.779998779296875,45.779998779296875,43.5099983215332,43.685001373291016,22327336
NLY,2026-06-02,21.5,21.690000534057617,21.250999450683594,21.2549991607666,6113604
NOK,2026-06-02,16.559999465942383,17.110000610351562,16.450000762939453,16.854999542236328,117833562
NU,2026-06-02,11.989999771118164,12.210000038146973,11.4399995803833,11.869999885559082,160520794
NVDA,2026-06-02,227.19000244140625,232.27999877929688,221.89999389648438,222.47129821777344,154477293
NVO,2026-06-02,43.48500061035156,43.632999420166016,42.25,42.92499923706055,14190403
NWL,2026-06-02,3.3299999237060547,3.380000114440918,3.2750000953674316,3.2950000762939453,6103322
NXE,2026-06-02,11.350000381469727,12.494999885559082,11.295000076293945,12.385000228881836,7723775
O,2026-06-02,59.709999084472656,60.06999969482422,59.48419952392578,59.95000076293945,3313157
OKLO,2026-06-02,67.0999984741211,73.79000091552734,65.66000366210938,73.11000061035156,20115735
ON,2026-06-02,125.19000244140625,130.47999572753906,123.33000183105469,128.11500549316406,6580028
ONDS,2026-06-02,13.619999885559082,14.15999984741211,13.09000015258789,13.704999923706055,79645143
ONON,2026-06-02,39.2400016784668,39.2400016784668,38.130001068115234,38.165000915527344,4082595
OPEN,2026-06-02,5.25,5.639999866485596,5.130000114440918,5.454999923706055,51334697
ORCL,2026-06-02,242.8000030517578,249.0,238.83999633789062,244.0500030517578,25350289
OSCR,2026-06-02,22.6299991607666,23.010000228881836,20.934999465942383,20.969999313354492,6539598
OWL,2026-06-02,10.4399995803833,10.4399995803833,10.100000381469727,10.265000343322754,19411360
OXY,2026-06-02,58.005001068115234,59.40999984741211,58.0,59.27000045776367,6551266
PAA,2026-06-02,22.799999237060547,23.040000915527344,22.75,22.954999923706055,1015419
PAAS,2026-06-02,56.130001068115234,56.358699798583984,54.439998626708984,55.095001220703125,2790075
PANW,2026-06-02,287.3634033203125,299.3299865722656,287.2699890136719,296.4179992675781,11942627
PATH,2026-06-02,12.4399995803833,12.770000457763672,11.779999732971191,12.020000457763672,53999212
PBR,2026-06-02,18.770000457763672,18.899999618530273,18.690000534057617,18.764999389648438,11165152
PCAR,2026-06-02,109.81999969482422,114.05000305175781,109.81999969482422,112.78500366210938,1630400
PCG,2026-06-02,16.229999542236328,16.709999084472656,16.200000762939453,16.665000915527344,9327974
PDD,2026-06-02,89.80500030517578,90.08999633789062,87.83000183105469,88.37999725341797,7323835
PEP,2026-06-02,141.5399932861328,142.88999938964844,140.80999755859375,142.08990478515625,4490735
PFE,2026-06-02,25.600000381469727,25.700000762939453,25.270000457763672,25.614999771118164,20503045
PG,2026-06-02,140.11500549316406,141.11500549316406,139.02999877929688,140.85000610351562,5272889
PINS,2026-06-02,21.1299991607666,21.1299991607666,20.350000381469727,20.96500015258789,12022947
PL,2026-06-02,47.16999816894531,50.77000045776367,46.459999084472656,48.59000015258789,8442053
PLTR,2026-06-02,156.86839294433594,159.5225067138672,149.8000030517578,152.385498046875,36247969
PLUG,2026-06-02,3.9200000762939453,4.329999923706055,3.8499999046325684,4.135000228881836,75186739
PONY,2026-06-02,10.880000114440918,11.279999732971191,10.680000305175781,10.75100040435791,4636734
PPTA,2026-06-02,26.0,26.645000457763672,25.45009994506836,26.079999923706055,905416
PR,2026-06-02,19.639999389648438,19.850000381469727,19.6200008392334,19.655000686645508,5175815
PRMB,2026-06-02,24.68000030517578,24.969999313354492,24.385000228881836,24.864999771118164,1244708
PTEN,2026-06-02,11.53499984741211,11.960000038146973,11.5,11.729999542236328,3976303
PTON,2026-06-02,6.389999866485596,6.474999904632568,6.25,6.394999980926514,5594956
PYPL,2026-06-02,44.6150016784668,45.13999938964844,44.38999938964844,44.70000076293945,8786255
QBTS,2026-06-02,29.40999984741211,31.299999237060547,28.989999771118164,30.104700088500977,43725251
QCOM,2026-06-02,232.3000030517578,245.18699645996094,226.0500030517578,241.11000061035156,12980270
QS,2026-06-02,9.149999618530273,9.649999618530273,9.024999618530273,9.188899993896484,18708327
QUBT,2026-06-02,12.244999885559082,12.697999954223633,11.819999694824219,12.199999809265137,21512611
QURE,2026-06-02,27.6200008392334,27.6200008392334,26.255300521850586,27.05500030517578,617486
QXO,2026-06-02,16.639999389648438,16.969999313354492,16.010000228881836,16.21500015258789,15543105
RBLX,2026-06-02,46.869998931884766,48.0,44.349998474121094,44.58000183105469,5931100
RF,2026-06-02,27.149999618530273,28.179899215698242,27.1200008392334,28.059999465942383,8312343
RGTI,2026-06-02,25.450000762939453,27.239999771118164,25.450000762939453,26.905000686645508,61799634
RIG,2026-06-02,6.25,6.429999828338623,6.25,6.284999847412109,30139314
RIO,2026-06-02,110.29000091552734,112.20500183105469,110.0999984741211,111.97000122070312,1769248
RIOT,2026-06-02,28.229999542236328,28.940000534057617,26.959999084472656,27.270000457763672,11183038
RIVN,2026-06-02,17.0,17.690000534057617,16.670000076293945,17.219900131225586,32798413
RKLB,2026-06-02,125.26000213623047,128.27999877929688,122.55999755859375,123.54029846191406,16303910
RKT,2026-06-02,14.069999694824219,14.239999771118164,13.880000114440918,13.994999885559082,14404540
ROIV,2026-06-02,28.709999084472656,28.8700008392334,27.924999237060547,28.2549991607666,3629579
RUN,2026-06-02,15.390000343322754,15.5600004196167,14.960000038146973,15.170000076293945,6051758
RXRX,2026-06-02,3.680000066757202,3.7897000312805176,3.5799999237060547,3.5950000286102295,17243443
SBET,2026-06-02,6.099999904632568,6.110000133514404,5.78000020980835,5.800000190734863,5958291
SBSW,2026-06-02,11.890000343322754,12.045000076293945,11.710000038146973,11.84000015258789,4080362
SBUX,2026-06-02,95.80999755859375,97.9000015258789,95.6050033569336,95.80000305175781,5206648
SCHW,2026-06-02,87.94000244140625,88.62000274658203,86.22000122070312,87.52999877929688,6858885
SE,2026-06-02,95.25,96.5,92.62000274658203,93.25,2091380
SHOP,2026-06-02,120.45500183105469,121.52999877929688,115.53500366210938,117.07499694824219,7120673
SLB,2026-06-02,54.84000015258789,56.43000030517578,54.619998931884766,56.3849983215332,7735243
SMCI,2026-06-02,48.70000076293945,51.400001525878906,48.560001373291016,49.980499267578125,49046542
SMR,2026-06-02,12.609999656677246,14.300000190734863,12.510000228881836,14.265000343322754,55926519
SNAP,2026-06-02,5.769999980926514,5.840000152587891,5.650100231170654,5.690000057220459,24373915
SNDK,2026-06-02,1750.06005859375,1772.4000244140625,1708.800048828125,1731.5,5733882
SNOW,2026-06-02,265.45001220703125,269.6600036621094,254.84010314941406,262.3299865722656,11541400
SNY,2026-06-02,42.75,42.839900970458984,42.279998779296875,42.70500183105469,1612958
SO,2026-06-02,89.33999633789062,90.62999725341797,89.06839752197266,90.5,2925925
SOBO,2026-06-02,36.43000030517578,37.0,36.43000030517578,36.779998779296875,369038
SOFI,2026-06-02,18.040000915527344,18.229999542236328,17.459999084472656,17.75,68205500
SONY,2026-06-02,22.809999465942383,22.989999771118164,22.735000610351562,22.834999084472656,4234166
SOUN,2026-06-02,8.979999542236328,9.15999984741211,8.760000228881836,8.85990047454834,26176770
STLA,2026-06-02,7.739999771118164,7.78000020980835,7.619999885559082,7.715000152587891,9932064
STNE,2026-06-02,11.510000228881836,11.555000305175781,11.154999732971191,11.239999771118164,4773162
T,2026-06-02,24.639999389648438,24.709999084472656,24.25,24.594999313354492,29692667
TAL,2026-06-02,10.260000228881836,10.3100004196167,9.940099716186523,10.010000228881836,1454082
TECK,2026-06-02,68.08000183105469,71.25,68.13999938964844,70.76499938964844,3937974
TEM,2026-06-02,51.5,52.0,49.633201599121094,49.79999923706055,5047364
TEVA,2026-06-02,34.150001525878906,34.150001525878906,32.5099983215332,33.185001373291016,7679541
TGT,2026-06-02,123.2300033569336,124.83999633789062,123.02120208740234,123.18000030517578,2088458
TMC,2026-06-02,6.360000133514404,6.638000011444092,6.25,6.46999979019165,4705235
TOST,2026-06-02,27.200000762939453,27.200000762939453,26.15999984741211,26.295000076293945,8429270
TRP,2026-06-02,66.41999816894531,68.41999816894531,66.30999755859375,68.04000091552734,1084971
TSLA,2026-06-02,418.0799865722656,423.6600036621094,413.6499938964844,422.4200134277344,29316915
TSM,2026-06-02,440.5799865722656,448.3800048828125,436.0150146484375,445.760009765625,8260854
TTD,2026-06-02,22.530000686645508,22.562999725341797,21.0,21.174999237060547,16751006
TXN,2026-06-02,301.260009765625,305.9049987792969,298.9800109863281,304.1600036621094,6066093
U,2026-06-02,31.920000076293945,31.940000534057617,30.405000686645508,30.684999465942383,7709687
UA,2026-06-02,5.320000171661377,5.425000190734863,5.244999885559082,5.264999866485596,2338680
UAA,2026-06-02,5.480000019073486,5.599999904632568,5.380000114440918,5.40500020980835,5370109
UAL,2026-06-02,112.30999755859375,112.62000274658203,108.7699966430664,109.04499816894531,2804985
UBER,2026-06-02,72.5999984741211,73.12999725341797,71.31500244140625,71.37999725341797,12253236
UEC,2026-06-02,13.5,15.484999656677246,13.420000076293945,15.385000228881836,11654723
UMC,2026-06-02,22.34000015258789,22.501100540161133,21.8700008392334,22.424999237060547,9365639
UNH,2026-06-02,377.9800109863281,380.0799865722656,374.72430419921875,376.010009765625,2649587
UPS,2026-06-02,109.27999877929688,110.33999633789062,108.12000274658203,109.55500030517578,4076637
UPST,2026-06-02,32.56999969482422,32.93579864501953,31.780000686645508,32.1150016784668,3689385
USB,2026-06-02,53.349998474121094,54.724998474121094,53.25,54.685298919677734,4346996
