symbol,Date,Open,High,Low,Close,Volume
LTM,2026-03-23,49.40999984741211,50.279998779296875,48.869998931884766,49.88999938964844,347776
LULU,2026-03-23,166.0,167.49000549316406,163.6699981689453,163.7899932861328,774680
LUMN,2026-03-23,6.610000133514404,6.875,6.519999980926514,6.78000020980835,3530339
LUNR,2026-03-23,18.420000076293945,20.34000015258789,18.31999969482422,19.639999389648438,7455525
LUV,2026-03-23,40.849998474121094,41.47999954223633,40.41999816894531,41.099998474121094,2644779
LYB,2026-03-23,70.62000274658203,72.7300033569336,70.22000122070312,71.19499969482422,3054941
LYFT,2026-03-23,13.619999885559082,13.75,13.274999618530273,13.28499984741211,5371495
M,2026-03-23,18.40999984741211,18.670000076293945,17.954999923706055,18.0,2861284
MAC,2026-03-23,18.639999389648438,19.065000534057617,18.440000534057617,18.93000030517578,469979
MARA,2026-03-23,8.597000122070312,9.25,8.567999839782715,8.885000228881836,21806493
MBLY,2026-03-23,7.900000095367432,8.069999694824219,7.809999942779541,7.941999912261963,2591360
MDLZ,2026-03-23,56.76499938964844,57.189998626708984,55.91999816894531,57.154998779296875,3274471
MDT,2026-03-23,87.23999786376953,87.66000366210938,86.36000061035156,87.37999725341797,1638491
META,2026-03-23,605.7869873046875,608.6400146484375,599.010009765625,607.70751953125,5856859
MIR,2026-03-23,18.940000534057617,19.760000228881836,18.59000015258789,19.510000228881836,921113
MO,2026-03-23,64.68000030517578,65.15889739990234,64.08000183105469,64.66000366210938,3408244
MP,2026-03-23,51.790000915527344,53.599998474121094,51.02000045776367,52.667999267578125,2870815
MRK,2026-03-23,116.16999816894531,116.47000122070312,114.7699966430664,116.19999694824219,2530832
MRNA,2026-03-23,51.23350143432617,52.54999923706055,51.119998931884766,51.150001525878906,1721448
MRVL,2026-03-23,89.3550033569336,91.56999969482422,88.73500061035156,90.16999816894531,5714681
MS,2026-03-23,166.25999450683594,168.13999938964844,164.67120361328125,165.6649932861328,3526685
MSFT,2026-03-23,383.9949951171875,387.2099914550781,383.5199890136719,384.8999938964844,10175953
MSTR,2026-03-23,138.91799926757812,139.92999267578125,136.39999389648438,136.58999633789062,8008709
MU,2026-03-23,426.1449890136719,444.2699890136719,410.3999938964844,410.9700012207031,27297799
NBIS,2026-03-23,116.66500091552734,121.30999755859375,115.5,117.95500183105469,6889625
NCLH,2026-03-23,19.950000762939453,20.815000534057617,19.649999618530273,20.53499984741211,9779165
NEE,2026-03-23,91.04000091552734,91.26000213623047,90.16999816894531,90.7750015258789,1992511
NEM,2026-03-23,95.87000274658203,100.61000061035156,95.88999938964844,98.5999984741211,5927873
NFLX,2026-03-23,91.98999786376953,93.5250015258789,91.86000061035156,93.06999969482422,12516294
NIO,2026-03-23,5.619999885559082,5.820000171661377,5.599999904632568,5.775000095367432,22907595
NKE,2026-03-23,53.27909851074219,53.560001373291016,52.579498291015625,53.1349983215332,5631523
NLY,2026-03-23,21.079999923706055,21.57740020751953,21.020000457763672,21.399999618530273,4658564
NOK,2026-03-23,8.029999732971191,8.1899995803833,7.949999809265137,8.069999694824219,24425325
NU,2026-03-23,14.3149995803833,14.920000076293945,14.220000267028809,14.755000114440918,25992600
NVDA,2026-03-23,177.25,178.3699951171875,175.87010192871094,176.64999389648438,85716797
NVO,2026-03-23,36.83000183105469,37.209999084472656,36.63140106201172,36.76499938964844,7225216
NWL,2026-03-23,3.4700000286102295,3.630000114440918,3.430000066757202,3.5950000286102295,2479415
NXE,2026-03-23,11.149999618530273,11.574999809265137,10.989999771118164,11.390000343322754,3817816
O,2026-03-23,61.56999969482422,61.77479934692383,60.85499954223633,61.439998626708984,2327331
OKLO,2026-03-23,54.599998474121094,57.209999084472656,54.029998779296875,55.88999938964844,4861293
ON,2026-03-23,60.84000015258789,61.63999938964844,60.30009841918945,60.689998626708984,1835552
ONDS,2026-03-23,10.279999732971191,10.720000267028809,9.96500015258789,10.439900398254395,43916205
ONON,2026-03-23,38.36000061035156,40.279998779296875,38.220001220703125,40.10499954223633,2503216
OPEN,2026-03-23,5.0,5.369999885559082,5.0,5.255000114440918,22819220
ORCL,2026-03-23,151.4199981689453,155.77999877929688,150.72000122070312,153.91000366210938,8989408
OSCR,2026-03-23,12.569999694824219,12.84000015258789,12.539999961853027,12.559000015258789,2013365
OWL,2026-03-23,9.15999984741211,9.380000114440918,9.074999809265137,9.199899673461914,7621619
OXY,2026-03-23,58.5,60.435001373291016,58.099998474121094,59.48500061035156,13961588
PAA,2026-03-23,21.5,21.954999923706055,21.360000610351562,21.809999465942383,801441
PAAS,2026-03-23,46.869998931884766,49.68989944458008,46.27000045776367,48.55099868774414,5821681
PANW,2026-03-23,163.75999450683594,166.35000610351562,162.4600067138672,164.0301055908203,1725577
PATH,2026-03-23,12.050000190734863,12.210000038146973,11.845000267028809,11.864999771118164,6577282
PBR,2026-03-23,18.739999771118164,19.399999618530273,18.530000686645508,19.190000534057617,23673097
PCAR,2026-03-23,114.0,115.07499694824219,112.8499984741211,114.6500015258789,657595
PCG,2026-03-23,17.09000015258789,17.450000762939453,16.9950008392334,17.309999465942383,20398724
PDD,2026-03-23,97.0,97.32450103759766,95.9000015258789,96.18000030517578,3961904
PEP,2026-03-23,152.3000030517578,152.3000030517578,150.05999755859375,151.13999938964844,1495214
PFE,2026-03-23,27.030000686645508,27.190000534057617,26.75,26.815000534057617,10510418
PG,2026-03-23,146.14999389648438,146.14999389648438,143.50999450683594,144.31500244140625,3132943
PINS,2026-03-23,18.889999389648438,19.225000381469727,18.665000915527344,18.954999923706055,4969838
PL,2026-03-23,34.5,34.75,31.229999542236328,34.0,15385678
PLTR,2026-03-23,153.27000427246094,160.1999969482422,153.27000427246094,157.82000732421875,27394305
PLUG,2026-03-23,2.25,2.325000047683716,2.240000009536743,2.2402000427246094,18938515
PONY,2026-03-23,10.899999618530273,11.3100004196167,10.800000190734863,10.819999694824219,2526012
PPTA,2026-03-23,24.725000381469727,25.979999542236328,24.559999465942383,25.0,1105692
PR,2026-03-23,19.579999923706055,20.239999771118164,19.5,19.850000381469727,4597314
PRMB,2026-03-23,18.399999618530273,19.135000228881836,18.25,18.959999084472656,1186859
PTEN,2026-03-23,10.40999984741211,10.899999618530273,10.369999885559082,10.5649995803833,4153977
PTON,2026-03-23,3.890000104904175,3.999000072479248,3.819999933242798,3.8550000190734863,2626537
PYPL,2026-03-23,44.7400016784668,45.7400016784668,44.0099983215332,45.275001525878906,8678853
QBTS,2026-03-23,15.710000038146973,16.315000534057617,15.550000190734863,15.869999885559082,9217808
QCOM,2026-03-23,133.1199951171875,133.97000122070312,129.5,129.5,3249093
QS,2026-03-23,6.739999771118164,7.079999923706055,6.690000057220459,6.929999828338623,5153868
QUBT,2026-03-23,6.974999904632568,7.340000152587891,6.929999828338623,7.210000038146973,6665608
QURE,2026-03-23,16.059999465942383,16.739999771118164,15.609999656677246,15.699999809265137,705279
QXO,2026-03-23,19.309999465942383,20.399999618530273,19.082799911499023,20.040000915527344,4157489
RBLX,2026-03-23,57.060001373291016,57.84000015258789,56.119998931884766,56.5099983215332,2413452
RF,2026-03-23,26.280000686645508,26.09000015258789,25.594999313354492,25.8799991607666,4710103
RGTI,2026-03-23,15.069999694824219,15.600000381469727,14.960000038146973,15.149999618530273,10580362
RIG,2026-03-23,6.150000095367432,6.510000228881836,6.110000133514404,6.389999866485596,16572037
RIO,2026-03-23,85.70999908447266,87.07499694824219,85.0999984741211,86.16000366210938,2094692
RIOT,2026-03-23,13.449999809265137,14.585000038146973,13.40999984741211,14.289999961853027,8361885
RIVN,2026-03-23,15.34000015258789,16.31999969482422,15.3100004196167,15.725000381469727,20546793
RKLB,2026-03-23,68.02200317382812,69.44999694824219,66.05999755859375,67.38999938964844,10471720
RKT,2026-03-23,14.34000015258789,14.524999618530273,13.895000457763672,14.274999618530273,8806519
ROIV,2026-03-23,28.030000686645508,28.389999389648438,27.65999984741211,27.979999542236328,1776412
RUN,2026-03-23,12.244999885559082,12.880000114440918,12.105999946594238,12.350000381469727,3011077
RXRX,2026-03-23,3.25,3.3299999237060547,3.25,3.2699999809265137,5306848
SBET,2026-03-23,7.400000095367432,7.650000095367432,7.380000114440918,7.47599983215332,1895426
SBSW,2026-03-23,10.979999542236328,11.505000114440918,10.88010025024414,11.279999732971191,6306862
SBUX,2026-03-23,93.83999633789062,95.0199966430664,93.58999633789062,94.75,1477134
SCHW,2026-03-23,95.58999633789062,96.25499725341797,93.98999786376953,95.05500030517578,2166713
SE,2026-03-23,79.75,81.41999816894531,77.76200103759766,80.47000122070312,2443172
SHOP,2026-03-23,118.4800033569336,122.79989624023438,118.33999633789062,120.8499984741211,3658744
SLB,2026-03-23,47.5099983215332,49.845001220703125,47.13999938964844,49.560001373291016,9994324
SMCI,2026-03-23,20.239999771118164,22.040000915527344,19.489999771118164,21.860000610351562,65882611
SMR,2026-03-23,11.539999961853027,12.100000381469727,11.329999923706055,11.550000190734863,8807250
SNAP,2026-03-23,4.5,4.599999904632568,4.46999979019165,4.5100998878479,13197688
SNDK,2026-03-23,715.5399780273438,748.780029296875,692.3499755859375,693.8200073242188,12271447
SNOW,2026-03-23,170.00999450683594,177.0500030517578,169.0,174.0,1884663
SNY,2026-03-23,44.86000061035156,45.244998931884766,44.529998779296875,44.970001220703125,1016608
SO,2026-03-23,94.0,94.37999725341797,93.58000183105469,94.11000061035156,1189185
SOBO,2026-03-23,33.25,33.689998626708984,32.880001068115234,33.57109832763672,145300
SOFI,2026-03-23,17.18899917602539,17.40999984741211,16.84000015258789,17.190000534057617,31631379
SONY,2026-03-23,20.65999984741211,20.834999084472656,20.579999923706055,20.700000762939453,1833654
SOUN,2026-03-23,6.724999904632568,6.860000133514404,6.659999847412109,6.699900150299072,9526473
STLA,2026-03-23,6.559999942779541,6.719299793243408,6.510000228881836,6.599999904632568,10952437
STNE,2026-03-23,13.65999984741211,14.210000038146973,13.479999542236328,14.039999961853027,1285609
T,2026-03-23,28.274999618530273,28.854999542236328,27.8700008392334,28.405000686645508,13372132
TAL,2026-03-23,11.359999656677246,11.510000228881836,11.199999809265137,11.199999809265137,1321488
TECK,2026-03-23,48.25,48.939998626708984,47.17499923706055,48.220001220703125,2839254
TEM,2026-03-23,47.900001525878906,49.97999954223633,47.599998474121094,49.20000076293945,2539714
TEVA,2026-03-23,28.940000534057617,29.389999389648438,28.84000015258789,29.139999389648438,1339535
TGT,2026-03-23,114.62999725341797,116.48999786376953,114.01000213623047,115.5999984741211,2182159
TMC,2026-03-23,5.150000095367432,5.179999828338623,4.940000057220459,5.045000076293945,2882013
TOST,2026-03-23,27.770000457763672,28.049999237060547,27.389999389648438,27.565000534057617,3426602
TRP,2026-03-23,62.91999816894531,63.5099983215332,62.400001525878906,63.15999984741211,777690
TSLA,2026-03-23,373.0849914550781,385.3299865722656,372.7300109863281,380.9800109863281,37952636
TSM,2026-03-23,331.1000061035156,343.4100036621094,331.1000061035156,339.4700012207031,8501575
TTD,2026-03-23,24.389999389648438,24.649999618530273,23.860000610351562,23.905000686645508,5100658
TXN,2026-03-23,194.5399932861328,194.97000122070312,189.07000732421875,191.63999938964844,1998021
U,2026-03-23,18.420000076293945,19.09000015258789,18.40999984741211,18.719999313354492,4736481
UA,2026-03-23,5.800000190734863,6.069799900054932,5.800000190734863,6.034999847412109,791911
UAA,2026-03-23,5.940000057220459,6.239999771118164,5.949999809265137,6.20989990234375,3302417
UAL,2026-03-23,95.83499908447266,96.5999984741211,93.66500091552734,94.63999938964844,5232341
UBER,2026-03-23,75.2699966430664,75.80500030517578,74.44010162353516,75.0,5613539
UEC,2026-03-23,12.260000228881836,13.180000305175781,12.130000114440918,12.850000381469727,5406972
UMC,2026-03-23,9.109999656677246,9.25879955291748,9.0600004196167,9.100099563598633,2424415
UNH,2026-03-23,279.1400146484375,280.7449951171875,273.1199951171875,273.2099914550781,2653412
UPS,2026-03-23,97.48500061035156,99.37000274658203,96.91999816894531,99.04000091552734,1726764
UPST,2026-03-23,26.739999771118164,27.746299743652344,26.604999542236328,27.229999542236328,2145545
