symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-02-04,11.039999961853027,11.255000114440918,10.895000457763672,11.119999885559082,16965102
B,2026-02-04,48.540000915527344,48.849998474121094,45.029998779296875,47.40999984741211,17794003
BA,2026-02-04,233.24000549316406,236.57000732421875,229.91000366210938,235.85000610351562,6230303
BABA,2026-02-04,162.3300018310547,162.85000610351562,156.77999877929688,159.13999938964844,11171201
BAC,2026-02-04,54.779998779296875,56.03499984741211,54.709999084472656,55.41999816894531,45291426
BAX,2026-02-04,19.899999618530273,21.125,19.985000610351562,21.030000686645508,8532682
BB,2026-02-04,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.4549999237060547,11176143
BBAI,2026-02-04,4.875,4.900000095367432,4.400000095367432,4.5,68165364
BBD,2026-02-04,4.070000171661377,4.098999977111816,3.930000066757202,3.9600000381469727,37112382
BBWI,2026-02-04,22.299999237060547,22.905000686645508,21.94499969482422,22.6200008392334,3877669
BCS,2026-02-04,26.950000762939453,27.149999618530273,26.34000015258789,26.510000228881836,8608666
BE,2026-02-04,168.0,169.10000610351562,134.10000610351562,147.15069580078125,16770701
BKR,2026-02-04,58.029998779296875,59.540000915527344,58.029998779296875,59.16999816894531,10389888
BMNR,2026-02-04,21.8700008392334,21.979999542236328,19.899999618530273,20.298999786376953,50642731
BMY,2026-02-04,56.56999969482422,57.96500015258789,56.43230056762695,57.619998931884766,17282730
BP,2026-02-04,39.220001220703125,39.5099983215332,38.89500045776367,39.189998626708984,10864243
BSX,2026-02-04,81.37999725341797,81.77999877929688,75.0,75.38999938964844,74153597
BTG,2026-02-04,5.130000114440918,5.130000114440918,4.809999942779541,5.065000057220459,64933078
BULL,2026-02-04,6.670000076293945,6.769999980926514,6.449999809265137,6.679999828338623,9895943
C,2026-02-04,117.77999877929688,119.94000244140625,116.93000030517578,117.44000244140625,10417431
CAG,2026-02-04,19.25,19.9950008392334,19.209999084472656,19.80500030517578,16106321
CARR,2026-02-04,62.2400016784668,64.13999938964844,62.08000183105469,63.619998931884766,12379820
CCL,2026-02-04,32.43000030517578,32.369300842285156,31.145000457763672,32.095001220703125,20036890
CDE,2026-02-04,22.030000686645508,22.06999969482422,19.700000762939453,20.780000686645508,28348890
CELH,2026-02-04,50.04999923706055,50.2599983215332,47.2599983215332,49.29999923706055,5292992
CHWY,2026-02-04,26.979999542236328,27.764999389648438,26.34000015258789,27.565000534057617,10089657
CIFR,2026-02-04,15.552000045776367,15.729999542236328,12.75,14.25,52194904
CLF,2026-02-04,14.529999732971191,14.880000114440918,14.055000305175781,14.520000457763672,14967204
CLSK,2026-02-04,11.140000343322754,11.179900169372559,9.8100004196167,10.220000267028809,31251502
CMCSA,2026-02-04,30.010000228881836,31.125,29.920000076293945,30.5,35944682
CMG,2026-02-04,37.71500015258789,40.130001068115234,37.41999816894531,39.91999816894531,35886258
CNC,2026-02-04,42.119998931884766,42.720001220703125,40.82099914550781,40.94499969482422,5660166
CNH,2026-02-04,11.40999984741211,11.970000267028809,11.395000457763672,11.954999923706055,18260110
CNP,2026-02-04,40.279998779296875,40.79999923706055,40.20000076293945,40.34000015258789,5751458
CNQ,2026-02-04,37.5099983215332,38.724998474121094,37.540000915527344,38.525001525878906,9907715
CNXC,2026-02-04,37.33000183105469,39.63999938964844,37.06999969482422,38.709999084472656,1192039
COIN,2026-02-04,176.33999633789062,176.69000244140625,164.4199981689453,168.6199951171875,16254556
COLD,2026-02-04,12.699999809265137,13.199999809265137,12.670000076293945,13.024999618530273,2977411
COMP,2026-02-04,12.15999984741211,12.255000114440918,11.46500015258789,11.975000381469727,17610021
COP,2026-02-04,105.47000122070312,108.33999633789062,105.45999908447266,107.62000274658203,8238372
CORZ,2026-02-04,17.420000076293945,17.469999313354492,15.729999542236328,16.149999618530273,14141429
CPB,2026-02-04,27.135000228881836,28.61989974975586,27.059999465942383,28.43000030517578,10887548
CPNG,2026-02-04,19.520000457763672,19.75,19.049999237060547,19.44499969482422,16750726
CPRT,2026-02-04,39.25,40.25,39.15999984741211,40.15999984741211,9075442
CRCL,2026-02-04,56.185001373291016,56.290000915527344,51.52000045776367,55.06999969482422,13581795
CRGY,2026-02-04,9.729999542236328,10.130000114440918,9.725000381469727,10.095000267028809,5836681
CRM,2026-02-04,193.30999755859375,200.6739959716797,187.27999877929688,199.3699951171875,21104246
CRNX,2026-02-04,50.040000915527344,50.150001525878906,46.560001373291016,47.43000030517578,1006284
CRSP,2026-02-04,51.84000015258789,52.36989974975586,48.81999969482422,50.16999816894531,1832217
CRWD,2026-02-04,411.3320007324219,421.9800109863281,401.54998779296875,415.3599853515625,4525178
CRWV,2026-02-04,89.00499725341797,91.94999694824219,81.01000213623047,82.45999908447266,25421987
CSCO,2026-02-04,83.98500061035156,84.23999786376953,81.13999938964844,81.16000366210938,37875398
CSX,2026-02-04,39.41999816894531,40.0099983215332,39.35499954223633,39.849998474121094,15430641
CTRA,2026-02-04,29.450000762939453,30.635000228881836,29.360000610351562,30.520000457763672,32544705
CVE,2026-02-04,19.969999313354492,20.405000686645508,19.92009925842285,20.274999618530273,15008087
CVX,2026-02-04,178.8800048828125,182.58999633789062,179.0,181.24000549316406,13990699
CZR,2026-02-04,21.2549991607666,22.549999237060547,21.1299991607666,21.950000762939453,8856121
DAL,2026-02-04,70.58999633789062,71.94000244140625,68.4000015258789,70.84010314941406,8848764
DELL,2026-02-04,118.15499877929688,123.04299926757812,116.81999969482422,122.0,10056706
DIS,2026-02-04,104.19999694824219,108.5999984741211,103.65499877929688,107.08000183105469,15897233
DKNG,2026-02-04,27.809999465942383,28.125,26.780000686645508,27.239999771118164,14775447
DNN,2026-02-04,4.090000152587891,4.090000152587891,3.5299999713897705,3.684999942779541,53779784
DOC,2026-02-04,16.510000228881836,16.809999465942383,16.219999313354492,16.78499984741211,12504686
DOW,2026-02-04,31.010000228881836,32.849700927734375,31.010000228881836,32.40999984741211,23159546
DVN,2026-02-04,41.93000030517578,43.68000030517578,41.91999816894531,43.3849983215332,19393578
DXCM,2026-02-04,71.86000061035156,72.26000213623047,70.51000213623047,70.81999969482422,6381148
EA,2026-02-04,201.52000427246094,201.55999755859375,196.39999389648438,196.83999633789062,10375783
EBAY,2026-02-04,92.37999725341797,92.38999938964844,81.22000122070312,85.83999633789062,12557814
ELAN,2026-02-04,24.59000015258789,24.760000228881836,24.15999984741211,24.40999984741211,3284308
EMR,2026-02-04,159.47000122070312,160.1300048828125,154.39999389648438,157.38999938964844,8783858
ENPH,2026-02-04,47.86000061035156,52.900001525878906,47.77000045776367,51.66999816894531,49694482
EOSE,2026-02-04,14.4399995803833,14.4399995803833,11.609999656677246,12.399999618530273,31499709
EQT,2026-02-04,56.209999084472656,56.560001373291016,54.869998931884766,55.404998779296875,7012312
EQX,2026-02-04,15.619999885559082,15.619999885559082,14.494999885559082,15.289999961853027,13673574
ERIC,2026-02-04,11.199999809265137,11.25,10.949999809265137,11.050000190734863,6686009
ET,2026-02-04,18.420000076293945,18.469999313354492,18.100000381469727,18.375,18065353
EXC,2026-02-04,44.28499984741211,44.43000030517578,43.244998931884766,43.43000030517578,9730856
EXK,2026-02-04,11.90999984741211,12.050000190734863,11.039999961853027,11.880000114440918,21348879
EXTR,2026-02-04,14.979999542236328,15.340700149536133,14.539999961853027,15.0,2145012
F,2026-02-04,13.720000267028809,14.0,13.6899995803833,13.829999923706055,60821147
FCX,2026-02-04,64.9800033569336,65.6500015258789,60.981998443603516,61.880001068115234,25313951
FE,2026-02-04,47.029998779296875,47.20000076293945,46.10499954223633,46.375,9183854
FHN,2026-02-04,26.0,26.309999465942383,25.674999237060547,25.764999389648438,8450892
FIG,2026-02-04,21.020000457763672,22.716999053955078,19.850000381469727,22.510000228881836,23418836
FLNC,2026-02-04,33.040000915527344,33.16999816894531,26.389999389648438,28.989999771118164,9690099
FNB,2026-02-04,18.399999618530273,18.774999618530273,18.344999313354492,18.600000381469727,6548254
FOX,2026-02-04,61.959999084472656,65.08000183105469,60.349998474121094,60.79999923706055,3133812
FSM,2026-02-04,10.600000381469727,10.710000038146973,10.095000267028809,10.578300476074219,13415779
GAP,2026-02-04,28.690000534057617,29.229999542236328,28.1299991607666,29.010000228881836,4416365
GFS,2026-02-04,40.689998626708984,41.79999923706055,40.2599983215332,41.099998474121094,2490568
GGB,2026-02-04,4.420000076293945,4.420000076293945,4.230000019073486,4.275000095367432,52995223
GILD,2026-02-04,144.13999938964844,146.72000122070312,143.5,146.22999572753906,6895933
GIS,2026-02-04,46.79999923706055,48.709999084472656,46.40999984741211,48.5099983215332,9922914
GLXY,2026-02-04,21.510000228881836,21.7450008392334,19.719999313354492,20.15999984741211,12239502
GM,2026-02-04,86.16000366210938,87.5999984741211,85.31999969482422,86.27999877929688,6664776
GME,2026-02-04,24.479999542236328,25.159900665283203,24.049999237060547,24.989999771118164,9193800
GOOG,2026-02-04,343.9200134277344,344.25,329.3800048828125,333.3399963378906,29286331
GOOGL,2026-02-04,342.9599914550781,343.30999755859375,328.5299987792969,333.0400085449219,56181060
GRAB,2026-02-04,4.329999923706055,4.369999885559082,4.150000095367432,4.190000057220459,38090738
GS,2026-02-04,937.1199951171875,944.1641845703125,893.7999877929688,912.9550170898438,3198384
GT,2026-02-04,10.0,10.40999984741211,9.993499755859375,10.220000267028809,8676998
HAL,2026-02-04,33.959999084472656,34.77000045776367,33.92919921875,34.34000015258789,15396297
HBAN,2026-02-04,18.600000381469727,19.190000534057617,18.549999237060547,19.020000457763672,59088835
HBM,2026-02-04,27.059999465942383,26.99799919128418,24.559999465942383,25.559999465942383,8001453
HIMS,2026-02-04,27.200000762939453,27.100000381469727,23.989999771118164,24.350000381469727,29777503
HL,2026-02-04,24.204999923706055,24.209999084472656,21.770700454711914,23.12700080871582,23988449
HLN,2026-02-04,10.869999885559082,10.925000190734863,10.760000228881836,10.760000228881836,9808559
HMY,2026-02-04,22.0,22.040000915527344,20.4950008392334,21.219999313354492,5496586
HOOD,2026-02-04,85.0,85.30000305175781,77.6240005493164,80.62000274658203,62074915
HPE,2026-02-04,21.780000686645508,23.290000915527344,21.739999771118164,23.25,26433455
HPQ,2026-02-04,19.34000015258789,20.545000076293945,19.309999465942383,19.812999725341797,28063683
HST,2026-02-04,19.040000915527344,19.395000457763672,18.975000381469727,19.309999465942383,10587632
HTZ,2026-02-04,5.28000020980835,5.510000228881836,5.204999923706055,5.21999979019165,6724944
HUT,2026-02-04,57.58000183105469,58.189998626708984,49.20000076293945,54.16999816894531,9752874
IAG,2026-02-04,20.104999542236328,20.079999923706055,18.44499969482422,19.204999923706055,10771151
IBM,2026-02-04,291.4100036621094,290.4599914550781,278.9599914550781,289.0150146484375,7411267
IBRX,2026-02-04,6.260000228881836,6.289999961853027,5.690000057220459,5.880000114440918,21181652
INFY,2026-02-04,16.709999084472656,17.204999923706055,16.489999771118164,16.69499969482422,31203828
INTC,2026-02-04,49.540000915527344,49.698001861572266,47.0,48.599998474121094,123652340
IONQ,2026-02-04,38.5,38.47999954223633,33.630001068115234,35.34000015258789,29779297
IOT,2026-02-04,24.309999465942383,25.469999313354492,23.3799991607666,25.094999313354492,14898951
IQ,2026-02-04,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9299999475479126,7617341
IREN,2026-02-04,52.244998931884766,52.5,43.90999984741211,44.939998626708984,64914374
ISRG,2026-02-04,480.5,481.19000244140625,465.6889953613281,478.489990234375,3256149
ITUB,2026-02-04,8.649999618530273,8.670000076293945,8.369999885559082,8.510000228881836,38277643
JD,2026-02-04,27.75,27.84000015258789,27.15999984741211,27.549999237060547,13034137
JHX,2026-02-04,23.579999923706055,23.959999084472656,23.219999313354492,23.434999465942383,7663837
JNJ,2026-02-04,235.0,235.8300018310547,232.94000244140625,234.4199981689453,6549289
JOBY,2026-02-04,10.670000076293945,10.684399604797363,9.8100004196167,10.380000114440918,32803409
JPM,2026-02-04,314.4049987792969,319.30499267578125,314.489990234375,317.239990234375,7800767
KDP,2026-02-04,28.239999771118164,28.600000381469727,28.1299991607666,28.450000762939453,9651296
KEY,2026-02-04,22.360000610351562,22.90999984741211,22.440000534057617,22.645000457763672,17192785
KGC,2026-02-04,34.06999969482422,34.130001068115234,31.489999771118164,32.99700164794922,16693347
KHC,2026-02-04,23.950000762939453,24.729999542236328,23.889999389648438,24.479999542236328,17525119
KMI,2026-02-04,30.399999618530273,30.549999237060547,29.540000915527344,30.059999465942383,15430067
KMX,2026-02-04,45.959999084472656,47.98500061035156,45.349998474121094,47.27000045776367,3414543
KO,2026-02-04,77.26499938964844,78.1050033569336,77.08000183105469,77.33499908447266,22672261
KVUE,2026-02-04,17.600000381469727,18.094999313354492,17.600000381469727,17.9950008392334,89023932
KVYO,2026-02-04,19.709999084472656,20.790000915527344,18.915000915527344,20.739999771118164,3722638
LCID,2026-02-04,10.609999656677246,10.75,10.109999656677246,10.380000114440918,6004825
LI,2026-02-04,17.31999969482422,17.415000915527344,17.010000228881836,17.34000015258789,5215351
LRCX,2026-02-04,230.28500366210938,231.11000061035156,205.11000061035156,209.77999877929688,18902496
LTM,2026-02-04,67.70999908447266,67.25,63.38999938964844,64.12000274658203,1697172
LULU,2026-02-04,173.11000061035156,178.1699981689453,172.44000244140625,178.0,2812193
LUMN,2026-02-04,7.289999961853027,7.699999809265137,6.380000114440918,6.61299991607666,36672318
LUNR,2026-02-04,19.3799991607666,19.5,15.75,16.610000610351562,11696310
LUV,2026-02-04,51.54999923706055,52.76499938964844,50.86000061035156,52.58000183105469,8798657
LYB,2026-02-04,54.47999954223633,57.474998474121094,54.119998931884766,57.130001068115234,8140698
LYFT,2026-02-04,16.700000762939453,16.729999542236328,15.899999618530273,16.15999984741211,19068394
M,2026-02-04,21.559999465942383,21.920000076293945,21.260000228881836,21.704999923706055,8374721
MAC,2026-02-04,18.989999771118164,19.469999313354492,18.857999801635742,19.280000686645508,1950654
MARA,2026-02-04,8.920000076293945,8.989899635314941,7.900000095367432,8.279999732971191,53247980
MBLY,2026-02-04,8.720000267028809,9.079999923706055,8.600000381469727,8.930000305175781,7306895
MDLZ,2026-02-04,59.88999938964844,60.025001525878906,58.650001525878906,59.400001525878906,19860301
MDT,2026-02-04,103.31999969482422,105.48999786376953,101.19000244140625,101.88999938964844,10852474
META,2026-02-04,687.72998046875,688.6900024414062,667.4600219726562,668.989990234375,15678673
MIR,2026-02-04,25.3799991607666,25.469999313354492,23.5,24.065000534057617,3344754
MO,2026-02-04,64.58000183105469,65.33000183105469,64.41000366210938,65.16000366210938,9417325
MP,2026-02-04,65.25,65.25,57.2400016784668,60.56010055541992,10623027
MRK,2026-02-04,116.9000015258789,120.38999938964844,116.5,118.33999633789062,17637511
MRNA,2026-02-04,42.599998474121094,43.369998931884766,41.53010177612305,42.77000045776367,8389535
MRVL,2026-02-04,74.99500274658203,76.05500030517578,71.77999877929688,73.7300033569336,16487367
MS,2026-02-04,182.72999572753906,183.64999389648438,178.5,180.02499389648438,6284759
MSFT,2026-02-04,411.05999755859375,418.6700134277344,409.260009765625,414.19000244140625,40480819
MSTR,2026-02-04,130.2449951171875,130.8199005126953,121.18800354003906,129.08999633789062,25019871
MU,2026-02-04,410.5050048828125,413.0,363.9010009765625,379.6600036621094,56349413
NBIS,2026-02-04,87.0,87.66500091552734,78.44010162353516,82.38999938964844,15734331
NCLH,2026-02-04,22.670000076293945,22.670000076293945,21.3799991607666,22.290000915527344,25853913
NEE,2026-02-04,89.7300033569336,90.68499755859375,88.95999908447266,89.97000122070312,10334205
NEM,2026-02-04,120.7699966430664,120.7699966430664,113.51000213623047,116.83000183105469,8866060
NFLX,2026-02-04,79.9749984741211,81.43499755859375,79.2249984741211,80.16000366210938,45926881
NGD,2026-02-04,10.8149995803833,10.850000381469727,9.720000267028809,10.255000114440918,29231172
NIO,2026-02-04,4.545000076293945,4.545000076293945,4.380000114440918,4.434999942779541,36941409
NKE,2026-02-04,61.720001220703125,64.41000366210938,61.505001068115234,64.20500183105469,18259312
NLY,2026-02-04,22.850000381469727,23.048200607299805,22.729999542236328,23.03499984741211,5421135
NOK,2026-02-04,6.824999809265137,7.010000228881836,6.71999979019165,6.804999828338623,46064403
NU,2026-02-04,18.079999923706055,18.15999984741211,16.8794002532959,17.0,54082325
NVDA,2026-02-04,179.44000244140625,179.57000732421875,171.91000366210938,174.1934051513672,195443460
NVO,2026-02-04,47.95000076293945,49.099998474121094,46.95000076293945,47.27000045776367,45354511
NWL,2026-02-04,4.40500020980835,4.644999980926514,4.400000095367432,4.579999923706055,7133291
NXE,2026-02-04,12.569999694824219,12.569999694824219,11.133399963378906,11.619999885559082,12639583
O,2026-02-04,61.68000030517578,62.53200149536133,61.25,62.45000076293945,6696620
OKLO,2026-02-04,77.19999694824219,77.1500015258789,64.0,68.23899841308594,17418002
ON,2026-02-04,59.150001525878906,62.72999954223633,58.7400016784668,62.060001373291016,12736377
ONDS,2026-02-04,11.395000457763672,11.395000457763672,9.130000114440918,9.680000305175781,123435027
ONON,2026-02-04,44.150001525878906,45.470001220703125,43.33000183105469,43.849998474121094,4055403
OPEN,2026-02-04,5.050000190734863,5.070000171661377,4.664999961853027,5.0,57843570
ORCL,2026-02-04,153.88999938964844,153.88999938964844,144.4320068359375,146.64999389648438,39628534
OSCR,2026-02-04,13.880000114440918,13.920000076293945,13.09000015258789,13.21500015258789,7674286
OWL,2026-02-04,12.15999984741211,12.34000015258789,11.739999771118164,12.050000190734863,46115842
OXY,2026-02-04,45.279998779296875,46.775001525878906,45.29999923706055,46.68000030517578,17097943
PAA,2026-02-04,19.690000534057617,19.8799991607666,19.53499984741211,19.799999237060547,3620261
PAAS,2026-02-04,58.290000915527344,58.70000076293945,54.900001525878906,57.470001220703125,8210493
PANW,2026-02-04,165.1199951171875,167.5399932861328,159.44000244140625,166.72000122070312,10149560
PATH,2026-02-04,12.095000267028809,12.524999618530273,11.619999885559082,12.335000038146973,41545980
PBR,2026-02-04,15.239999771118164,15.312000274658203,14.98069953918457,15.149999618530273,24040495
PCAR,2026-02-04,129.22999572753906,131.875,127.9800033569336,128.77999877929688,5602030
PCG,2026-02-04,15.470000267028809,16.239999771118164,15.460000038146973,16.239999771118164,28744188
PDD,2026-02-04,103.55999755859375,103.68990325927734,101.13999938964844,102.12999725341797,6608162
PEP,2026-02-04,164.88999938964844,167.94000244140625,164.1699981689453,166.17999267578125,12385277
PFE,2026-02-04,25.8799991607666,26.979999542236328,25.8799991607666,26.770000457763672,74117001
PG,2026-02-04,156.125,158.3699951171875,155.75999450683594,156.86000061035156,9779741
PINS,2026-02-04,20.549999237060547,20.610000610351562,19.795000076293945,19.8799991607666,17654648
PL,2026-02-04,24.0,24.0,20.594999313354492,21.760000228881836,11697465
PLTR,2026-02-04,155.36500549316406,155.85000610351562,135.67999267578125,139.5399932861328,111303591
PLUG,2026-02-04,2.1700000762939453,2.2100000381469727,1.9700000286102295,2.049999952316284,121219660
PONY,2026-02-04,13.645000457763672,13.687700271606445,12.770000457763672,13.170000076293945,4060684
PPTA,2026-02-04,30.3700008392334,30.3700008392334,26.440000534057617,28.46500015258789,2661246
PR,2026-02-04,16.3700008392334,16.725000381469727,16.299999237060547,16.610000610351562,12162919
PRMB,2026-02-04,19.06999969482422,19.549999237060547,18.915000915527344,19.53499984741211,5488706
PTEN,2026-02-04,7.829999923706055,8.0,7.730000019073486,7.949999809265137,13742579
PTON,2026-02-04,5.730000019073486,5.974999904632568,5.610099792480469,5.909999847412109,17816862
PYPL,2026-02-04,41.54999923706055,41.84000015258789,39.959999084472656,41.029998779296875,57595885
QBTS,2026-02-04,21.329999923706055,21.290000915527344,18.780799865722656,20.1200008392334,30727146
QCOM,2026-02-04,148.7100067138672,152.1699981689453,148.1699981689453,148.88999938964844,17056008
QS,2026-02-04,8.839900016784668,8.84000015258789,8.170000076293945,8.489999771118164,15561779
QUBT,2026-02-04,9.489999771118164,9.533900260925293,8.619999885559082,9.130000114440918,14604782
QURE,2026-02-04,27.799999237060547,28.03499984741211,25.31999969482422,26.649999618530273,2043878
QXO,2026-02-04,22.84000015258789,23.55500030517578,22.28499984741211,23.1299991607666,6735397
RBLX,2026-02-04,64.5,65.05999755859375,61.83000183105469,63.060001373291016,12554515
RF,2026-02-04,30.0,30.84000015258789,29.790000915527344,30.43000030517578,16497954
RGTI,2026-02-04,17.940000534057617,18.079999923706055,16.235000610351562,17.190000534057617,35694210
RIG,2026-02-04,4.980000019073486,5.359899997711182,4.980000019073486,5.34499979019165,46104825
RIO,2026-02-04,98.5999984741211,98.58999633789062,94.86000061035156,96.4800033569336,4808974
RIOT,2026-02-04,15.020000457763672,15.109999656677246,13.454999923706055,14.140000343322754,25940905
RIVN,2026-02-04,14.5600004196167,14.625,14.100000381469727,14.369999885559082,23001641
RKLB,2026-02-04,81.3499984741211,81.3499984741211,68.56279754638672,73.11000061035156,25996535
RKT,2026-02-04,20.31999969482422,20.729999542236328,19.270000457763672,20.0,30034853
ROIV,2026-02-04,22.0,22.09000015258789,21.290000915527344,21.649999618530273,5377637
RUN,2026-02-04,19.795000076293945,21.040000915527344,19.760000228881836,20.729999542236328,14305997
RXRX,2026-02-04,4.119999885559082,4.125,3.7100000381469727,3.9000000953674316,36440387
SBET,2026-02-04,7.46999979019165,7.599999904632568,6.989999771118164,7.079999923706055,10534210
SBSW,2026-02-04,17.959999084472656,18.020000457763672,16.364999771118164,17.170000076293945,9192765
SBUX,2026-02-04,93.72000122070312,97.11000061035156,93.5199966430664,96.97000122070312,8743452
SCHW,2026-02-04,103.75499725341797,105.04000091552734,102.95999908447266,103.87999725341797,9145602
SE,2026-02-04,107.62999725341797,107.9000015258789,102.28500366210938,106.26000213623047,9572326
SHOP,2026-02-04,116.01000213623047,116.4000015258789,109.88999938964844,114.0199966430664,20728457
SLB,2026-02-04,49.849998474121094,51.43000030517578,49.7599983215332,51.349998474121094,22295532
SMCI,2026-02-04,32.95000076293945,34.939998626708984,31.700000762939453,33.7599983215332,114995588
SMR,2026-02-04,17.635000228881836,17.65999984741211,15.180000305175781,16.200000762939453,25505260
SNAP,2026-02-04,6.099999904632568,6.119999885559082,5.860000133514404,5.909999847412109,92010471
SNDK,2026-02-04,654.0,662.7899169921875,582.0,584.5499877929688,27865045
SNOW,2026-02-04,171.0500030517578,171.5,159.52000427246094,165.2899932861328,17067169
SNY,2026-02-04,47.77000045776367,48.599998474121094,47.77000045776367,48.08000183105469,7041747
SO,2026-02-04,90.55999755859375,91.27999877929688,90.02999877929688,90.29000091552734,6794306
SOBO,2026-02-04,28.940000534057617,29.139999389648438,28.459999084472656,28.690000534057617,933190
SOFI,2026-02-04,21.489999771118164,21.760000228881836,20.06999969482422,20.75,85324706
SONY,2026-02-04,21.610000610351562,22.125,21.520000457763672,21.90999984741211,12016746
SOUN,2026-02-04,8.180000305175781,8.199999809265137,7.565000057220459,8.069999694824219,36853703
STLA,2026-02-04,10.239999771118164,10.420000076293945,10.119999885559082,10.229999542236328,19980144
STNE,2026-02-04,16.75,16.84000015258789,16.03499984741211,16.329999923706055,5147160
T,2026-02-04,27.09000015258789,27.4950008392334,26.889999389648438,27.219999313354492,42998078
TAL,2026-02-04,12.170000076293945,12.21500015258789,11.529999732971191,11.630000114440918,4041306
TECK,2026-02-04,59.939998626708984,60.189998626708984,55.27000045776367,55.900001525878906,5366291
TEM,2026-02-04,55.5,55.51089859008789,49.88079833984375,53.54999923706055,9467169
TEVA,2026-02-04,36.18000030517578,36.584999084472656,34.8849983215332,34.959999084472656,11072018
TGT,2026-02-04,112.55000305175781,114.82499694824219,112.2699966430664,114.12999725341797,8219980
TMC,2026-02-04,7.199999809265137,7.150000095367432,6.230000019073486,6.53000020980835,10960095
TOST,2026-02-04,28.260000228881836,28.719999313354492,27.280000686645508,28.31999969482422,18049374
TRP,2026-02-04,59.65999984741211,59.810001373291016,58.959999084472656,59.290000915527344,2131727
TSLA,2026-02-04,420.4599914550781,423.8999938964844,399.17999267578125,406.010009765625,72485996
TSM,2026-02-04,335.6000061035156,338.79998779296875,319.07000732421875,325.739990234375,17980118
TTD,2026-02-04,27.03499984741211,27.4950008392334,26.040000915527344,27.270000457763672,19091197
TXN,2026-02-04,222.125,228.2899932861328,218.66000366210938,222.9199981689453,14528418
U,2026-02-04,23.700000762939453,25.66990089416504,22.8799991607666,24.940000534057617,30160906
UA,2026-02-04,6.199999809265137,6.570000171661377,6.230000019073486,6.510000228881836,6749919
UAA,2026-02-04,6.380000114440918,6.664999961853027,6.329999923706055,6.610000133514404,12839401
UAL,2026-02-04,112.11000061035156,112.625,105.80999755859375,109.4800033569336,5453809
UBER,2026-02-04,75.625,77.71330261230469,71.88009643554688,73.91999816894531,59526930
UEC,2026-02-04,18.010000228881836,18.020000457763672,15.300000190734863,16.100000381469727,11555330
UMC,2026-02-04,10.020000457763672,10.118800163269043,9.774999618530273,9.949999809265137,14190748
UNH,2026-02-04,282.010009765625,284.4999084472656,274.04998779296875,275.9200134277344,11233729
UPS,2026-02-04,113.0,116.92500305175781,112.93499755859375,116.73999786376953,9714627
