symbol,Date,Open,High,Low,Close,Volume
BKR,2026-09-25,56.88999938964844,57.88999938964844,56.75,57.40999984741211,2492180
BMNR,2026-09-25,28.280000686645508,28.3799991607666,26.920000076293945,27.3700008392334,18713425
BMY,2026-09-25,61.75,62.279998779296875,61.400001525878906,62.209999084472656,4397514
BP,2026-09-25,44.0099983215332,44.46500015258789,43.849998474121094,43.900001525878906,5187257
BSX,2026-09-25,44.68000030517578,44.81999969482422,43.56010055541992,43.6150016784668,5897146
BTG,2026-09-25,5.320000171661377,5.494999885559082,5.300000190734863,5.465000152587891,13290807
BULL,2026-09-25,7.269999980926514,7.34499979019165,7.139999866485596,7.215000152587891,4072020
C,2026-09-25,132.85000610351562,134.5500030517578,132.1199951171875,134.0050048828125,4004827
CAG,2026-09-25,14.65999984741211,14.685600280761719,14.270000457763672,14.270000457763672,3163912
CARR,2026-09-25,55.220001220703125,56.78499984741211,55.220001220703125,56.10499954223633,3117011
CCL,2026-09-25,21.959999084472656,22.665000915527344,21.690000534057617,22.264999389648438,12976135
CDE,2026-09-25,18.979999542236328,19.3700008392334,18.809999465942383,19.145000457763672,18396437
CELH,2026-09-25,28.464000701904297,28.56999969482422,27.790000915527344,27.969999313354492,3133346
CHWY,2026-09-25,18.299999237060547,18.65999984741211,18.204999923706055,18.364999771118164,4126549
CIFR,2026-09-25,18.579999923706055,18.700000762939453,17.440000534057617,17.604999542236328,22152841
CLF,2026-09-25,12.510000228881836,12.5600004196167,12.199999809265137,12.28499984741211,4856344
CLSK,2026-09-25,14.25,14.25,13.479999542236328,13.600000381469727,12150619
CMCSA,2026-09-25,21.75,21.90999984741211,21.40999984741211,21.684999465942383,15369512
CMG,2026-09-25,31.950000762939453,32.178001403808594,31.424999237060547,31.579999923706055,5259485
CNC,2026-09-25,62.09000015258789,63.66999816894531,61.79499816894531,62.22999954223633,1435825
CNH,2026-09-25,13.180000305175781,13.289999961853027,12.949999809265137,13.104999542236328,5864560
CNP,2026-09-25,36.779998779296875,36.869998931884766,36.48500061035156,36.584999084472656,1920990
CNQ,2026-09-25,47.459999084472656,47.744998931884766,46.986000061035156,47.15999984741211,2361288
CNXC,2026-09-25,29.079999923706055,29.232500076293945,27.1299991607666,27.165000915527344,1198852
COIN,2026-09-25,199.29710388183594,199.75,192.5800018310547,195.1300048828125,3878322
COLD,2026-09-25,14.319999694824219,14.470000267028809,14.199999809265137,14.359999656677246,754647
COMP,2026-09-25,9.350000381469727,9.609999656677246,9.295000076293945,9.489999771118164,7159793
COP,2026-09-25,127.4000015258789,128.55999755859375,126.97000122070312,127.27999877929688,2263016
CORZ,2026-09-25,18.299999237060547,18.43000030517578,17.44499969482422,17.4950008392334,4720593
CPB,2026-09-25,19.850000381469727,19.920000076293945,19.260000228881836,19.315000534057617,3431028
CPNG,2026-09-25,13.960000038146973,14.199999809265137,13.859999656677246,14.005000114440918,6175140
CPRT,2026-09-25,27.889999389648438,27.985000610351562,27.575000762939453,27.780000686645508,5436899
CRCL,2026-09-25,92.0,92.19999694824219,87.58999633789062,88.63999938964844,7205845
CRGY,2026-09-25,13.15999984741211,13.324999809265137,13.12440013885498,13.145000457763672,1961209
CRM,2026-09-25,237.02999877929688,239.3699951171875,234.2100067138672,234.5,3619910
CRSP,2026-09-25,56.2400016784668,56.2400016784668,53.91999816894531,54.630001068115234,508869
CRWD,2026-09-25,259.489990234375,259.802490234375,252.25,256.2998962402344,4448455
CRWV,2026-09-25,90.63420104980469,90.9000015258789,86.80000305175781,87.29000091552734,15667940
CSCO,2026-09-25,106.98999786376953,108.63999938964844,106.77999877929688,107.41169738769531,4291769
CSX,2026-09-25,46.81999969482422,47.025001525878906,46.540000915527344,46.814998626708984,4589393
CVE,2026-09-25,30.940000534057617,31.1299991607666,30.600000381469727,30.674999237060547,3001951
CVX,2026-09-25,203.80499267578125,206.5388946533203,203.49009704589844,203.88999938964844,3626783
CZR,2026-09-25,29.670000076293945,29.670000076293945,29.59000015258789,29.610000610351562,2297556
DAL,2026-09-25,84.0,85.47000122070312,82.3324966430664,84.58999633789062,3413965
DELL,2026-09-25,546.2899780273438,573.7999877929688,541.235107421875,570.4415893554688,6304756
DIS,2026-09-25,105.1449966430664,105.86000061035156,104.48999786376953,105.57710266113281,2404974
DKNG,2026-09-25,20.780000686645508,21.329999923706055,20.350000381469727,21.18000030517578,8300554
DNN,2026-09-25,2.630000114440918,2.6600000858306885,2.590100049972534,2.640399932861328,21528097
DOC,2026-09-25,20.290000915527344,20.329999923706055,19.950000762939453,20.100000381469727,2026298
DOW,2026-09-25,28.260000228881836,28.329999923706055,27.645000457763672,27.684999465942383,4021701
DVN,2026-09-25,47.84000015258789,48.130001068115234,47.0099983215332,47.1614990234375,5126796
DXCM,2026-09-25,87.37999725341797,87.63999938964844,86.36000061035156,87.08000183105469,790034
EBAY,2026-09-25,108.16999816894531,109.05999755859375,107.29000091552734,108.45999908447266,1078677
ELAN,2026-09-25,22.350000381469727,22.55500030517578,22.100000381469727,22.530000686645508,1937553
EMR,2026-09-25,157.67999267578125,159.8699951171875,156.6750030517578,158.52000427246094,740809
ENPH,2026-09-25,32.900001525878906,33.209999084472656,32.470001220703125,32.600399017333984,2073143
EOSE,2026-09-25,3.319999933242798,3.3299999237060547,3.1600000858306885,3.170099973678589,22740279
EQT,2026-09-25,51.13999938964844,51.790000915527344,50.61000061035156,50.82500076293945,3690551
EQX,2026-09-25,11.739999771118164,11.949899673461914,11.589900016784668,11.880000114440918,6471369
ERIC,2026-09-25,9.600000381469727,9.619999885559082,9.524499893188477,9.524999618530273,3502578
ET,2026-09-25,20.309999465942383,20.34000015258789,20.049999237060547,20.065000534057617,7339848
EXC,2026-09-25,40.130001068115234,40.130001068115234,39.72999954223633,40.05500030517578,3334786
EXK,2026-09-25,9.260000228881836,9.454999923706055,9.050000190734863,9.364999771118164,4188082
EXTR,2026-09-25,21.770000457763672,21.940000534057617,21.56999969482422,21.68000030517578,571475
F,2026-09-25,12.604999542236328,12.8100004196167,12.529999732971191,12.719900131225586,22599533
FCX,2026-09-25,71.86000061035156,72.86990356445312,71.52999877929688,71.79499816894531,4667345
FE,2026-09-25,43.130001068115234,43.23500061035156,42.83000183105469,43.14500045776367,1928165
FHN,2026-09-25,23.25,23.540000915527344,23.219999313354492,23.434999465942383,2055052
FIG,2026-09-25,21.25,21.649999618530273,21.110000610351562,21.204999923706055,4895570
FLNC,2026-09-25,7.590000152587891,8.055000305175781,7.559999942779541,7.835000038146973,5342242
FNB,2026-09-25,17.489999771118164,17.674999237060547,17.4950008392334,17.619800567626953,1960511
FOX,2026-09-25,57.16999816894531,57.16999816894531,56.04999923706055,56.6150016784668,195765
FSM,2026-09-25,11.539999961853027,11.744999885559082,11.40999984741211,11.664999961853027,2724296
GAP,2026-09-25,21.75,21.780000686645508,21.459999084472656,21.6200008392334,1629582
GFS,2026-09-25,47.38999938964844,49.42499923706055,47.119998931884766,48.63999938964844,2627970
GGB,2026-09-25,4.789999961853027,4.827099800109863,4.730000019073486,4.791100025177002,3948357
GILD,2026-09-25,149.80999755859375,150.0,148.02000427246094,149.11000061035156,2120701
GIS,2026-09-25,34.7599983215332,34.88999938964844,33.970001220703125,34.005001068115234,4220348
GLXY,2026-09-25,25.440000534057617,25.450000762939453,24.049999237060547,24.549999237060547,2147153
GM,2026-09-25,80.94000244140625,82.87999725341797,80.91000366210938,82.76000213623047,3404591
GME,2026-09-25,24.959999084472656,24.958599090576172,23.05500030517578,23.40999984741211,9828736
GOOG,2026-09-25,339.0799865722656,343.6000061035156,337.9100036621094,340.8299865722656,6555944
GOOGL,2026-09-25,342.4100036621094,347.0299987792969,341.1099853515625,344.07000732421875,11025309
GRAB,2026-09-25,3.1419999599456787,3.2149999141693115,3.125,3.1700000762939453,39032096
GS,2026-09-25,927.5,931.0,915.2999877929688,928.739990234375,909809
GT,2026-09-25,5.119999885559082,5.139999866485596,5.039999961853027,5.09499979019165,2328721
HAL,2026-09-25,32.400001525878906,32.810001373291016,32.23500061035156,32.25,4613614
HBAN,2026-09-25,15.390000343322754,15.720000267028809,15.3149995803833,15.659899711608887,22044371
HBM,2026-09-25,26.5,26.760000228881836,26.099899291992188,26.454999923706055,1276223
HIMS,2026-09-25,29.479999542236328,29.760000228881836,28.565000534057617,29.25,4801166
HL,2026-09-25,17.989999771118164,18.280000686645508,17.639999389648438,18.065000534057617,12452629
HLN,2026-09-25,9.140000343322754,9.199999809265137,9.112199783325195,9.1850004196167,15193230
HMY,2026-09-25,18.850000381469727,19.008899688720703,18.610000610351562,18.8700008392334,1601832
HOOD,2026-09-25,121.30999755859375,121.9000015258789,117.52999877929688,119.45500183105469,9013226
HPE,2026-09-25,63.650001525878906,65.6500015258789,63.36000061035156,64.04000091552734,9130845
HPQ,2026-09-25,31.600000381469727,31.770000457763672,30.829999923706055,31.3700008392334,6578925
HST,2026-09-25,22.239999771118164,22.420000076293945,22.049999237060547,22.354999542236328,2646302
HTZ,2026-09-25,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.725000023841858,4267007
HUT,2026-09-25,102.01000213623047,102.30750274658203,95.63500213623047,97.41999816894531,1714299
IAG,2026-09-25,19.479999542236328,19.719999313354492,19.309999465942383,19.594999313354492,2065190
IBM,2026-09-25,226.14999389648438,228.99000549316406,225.5500030517578,226.0,2051852
IBRX,2026-09-25,8.84000015258789,8.84000015258789,8.40999984741211,8.545000076293945,3294993
INFY,2026-09-25,10.449999809265137,10.539999961853027,10.350000381469727,10.414999961853027,8921987
INTC,2026-09-25,126.87999725341797,126.93000030517578,122.83999633789062,124.26080322265625,60385230
IONQ,2026-09-25,44.70000076293945,46.54990005493164,44.119998931884766,45.459999084472656,19873142
IOT,2026-09-25,39.209999084472656,40.04949951171875,38.54999923706055,38.75899887084961,1678330
IQ,2026-09-25,1.039199948310852,1.0549999475479126,1.0299999713897705,1.0399999618530273,703295
IREN,2026-09-25,46.209999084472656,46.4900016784668,43.40999984741211,43.83000183105469,28453639
ISRG,2026-09-25,397.6449890136719,404.010009765625,391.95001220703125,403.06500244140625,1325577
ITUB,2026-09-25,8.039999961853027,8.149999618530273,8.010000228881836,8.095000267028809,10802763
JD,2026-09-25,26.562000274658203,26.600000381469727,26.389999389648438,26.545000076293945,3035656
JHX,2026-09-25,26.350000381469727,26.350000381469727,25.69499969482422,26.110000610351562,3120797
JNJ,2026-09-25,271.70001220703125,272.24591064453125,269.2572937011719,269.80999755859375,1640037
JOBY,2026-09-25,6.349999904632568,6.400000095367432,6.230000019073486,6.295000076293945,12562478
JPM,2026-09-25,340.7650146484375,343.0,338.6400146484375,341.5,3119091
KDP,2026-09-25,30.790000915527344,31.5049991607666,30.729999542236328,31.485000610351562,2704189
KEY,2026-09-25,20.329999923706055,20.645000457763672,20.304000854492188,20.59000015258789,7588844
KGC,2026-09-25,24.329999923706055,24.985000610351562,24.270000457763672,24.885000228881836,6719204
KHC,2026-09-25,23.8700008392334,23.93000030517578,23.479999542236328,23.509899139404297,5578310
KMI,2026-09-25,31.01099967956543,31.270000457763672,30.6200008392334,30.78499984741211,4425656
KMX,2026-09-25,56.75,58.58000183105469,56.255001068115234,57.790000915527344,1320732
KO,2026-09-25,88.16000366210938,88.31829833984375,87.58499908447266,88.05000305175781,4805930
KVUE,2026-09-25,17.59000015258789,17.78499984741211,17.55500030517578,17.7549991607666,6050330
KVYO,2026-09-25,16.0,16.5,15.800000190734863,16.03499984741211,1508810
LCID,2026-09-25,4.190000057220459,4.25,4.059999942779541,4.072299957275391,4546822
LI,2026-09-25,11.539999961853027,11.545000076293945,11.430000305175781,11.475000381469727,1199307
LRCX,2026-09-25,309.0799865722656,315.6600036621094,307.5,314.260009765625,3254325
LTM,2026-09-25,52.470001220703125,52.650001525878906,51.46500015258789,52.369998931884766,301260
LULU,2026-09-25,101.4800033569336,103.80000305175781,100.5199966430664,100.66999816894531,1641280
LUMN,2026-09-25,5.860000133514404,5.954999923706055,5.769999980926514,5.815000057220459,4096767
LUNR,2026-09-25,15.760000228881836,16.190000534057617,15.625,15.829999923706055,4615780
LUV,2026-09-25,42.189998626708984,42.689998626708984,41.189998626708984,42.415000915527344,2744228
LYB,2026-09-25,59.369998931884766,59.61000061035156,57.810001373291016,57.84000015258789,1332539
LYFT,2026-09-25,14.84000015258789,15.03499984741211,14.729999542236328,14.9350004196167,2282535
M,2026-09-25,22.43000030517578,22.71500015258789,22.25,22.47010040283203,1617600
MAC,2026-09-25,22.6299991607666,22.75,22.485000610351562,22.66990089416504,1018114
MARA,2026-09-25,12.949999809265137,12.952199935913086,12.119999885559082,12.34000015258789,23776090
MBLY,2026-09-25,7.760000228881836,7.914999961853027,7.670000076293945,7.875,2495557
MDLZ,2026-09-25,60.599998474121094,60.70000076293945,60.13999938964844,60.244998931884766,2181767
MDT,2026-09-25,87.61000061035156,88.98999786376953,87.12000274658203,88.4800033569336,6752495
META,2026-09-25,768.844970703125,769.5700073242188,746.54052734375,749.4000244140625,16725163
MIR,2026-09-25,15.779999732971191,15.845000267028809,15.494999885559082,15.619999885559082,682839
MO,2026-09-25,68.5,68.79499816894531,68.05999755859375,68.76000213623047,2621760
MP,2026-09-25,49.29999923706055,49.7599983215332,48.132598876953125,49.119998931884766,1937110
MRK,2026-09-25,148.05999755859375,149.94000244140625,147.48399353027344,148.27999877929688,3239454
MRNA,2026-09-25,195.34500122070312,202.6699981689453,192.50999450683594,197.7949981689453,9039727
MRVL,2026-09-25,263.6700134277344,267.4798889160156,257.4309997558594,265.2650146484375,7344985
MS,2026-09-25,197.97999572753906,197.97999572753906,194.25,196.5050048828125,2559411
MSFT,2026-09-25,499.1400146484375,519.4000244140625,497.29998779296875,516.1998901367188,25118790
MSTR,2026-09-25,162.75,162.75,156.7805938720703,159.11500549316406,11340272
MU,2026-09-25,1095.4749755859375,1108.719970703125,1073.0,1084.7099609375,14041879
NBIS,2026-09-25,246.89999389648438,246.89999389648438,235.4113006591797,239.0,8343641
NCLH,2026-09-25,14.430000305175781,14.869999885559082,14.120100021362305,14.604999542236328,11135378
NEE,2026-09-25,75.7699966430664,76.17500305175781,75.37999725341797,75.78500366210938,8168321
NEM,2026-09-25,121.01000213623047,121.94000244140625,119.91000366210938,121.16999816894531,1760240
NFLX,2026-09-25,71.57499694824219,71.83499908447266,70.9800033569336,71.17500305175781,11522850
NIO,2026-09-25,3.5950000286102295,3.609999895095825,3.559999942779541,3.588599920272827,12645476
NKE,2026-09-25,35.25,36.18000030517578,35.21590042114258,35.94499969482422,25586543
NLY,2026-09-25,20.65999984741211,20.709999084472656,20.299999237060547,20.594999313354492,8160409
NOK,2026-09-25,10.430000305175781,10.5,10.329999923706055,10.36050033569336,29746725
NU,2026-09-25,13.5600004196167,13.677499771118164,13.4399995803833,13.59000015258789,33895248
NVDA,2026-09-25,225.14999389648438,226.94000244140625,223.13290405273438,224.77000427246094,48742928
NVO,2026-09-25,38.810001373291016,38.83000183105469,38.40999984741211,38.535099029541016,6374202
NWL,2026-09-25,5.599999904632568,5.619999885559082,5.510000228881836,5.53000020980835,3526490
NXE,2026-09-25,9.350000381469727,9.354999542236328,9.170000076293945,9.210000038146973,1530067
O,2026-09-25,55.45000076293945,55.65999984741211,55.07500076293945,55.40439987182617,6462310
OKLO,2026-09-25,38.599998474121094,39.099998474121094,37.540000915527344,38.099998474121094,4482463
ON,2026-09-25,74.2699966430664,77.6500015258789,73.65499877929688,77.40499877929688,5690894
ONDS,2026-09-25,7.730000019073486,7.880000114440918,7.590000152587891,7.715000152587891,50091685
ONON,2026-09-25,30.69499969482422,31.0,29.920000076293945,30.264999389648438,6332579
OPEN,2026-09-25,2.5399999618530273,2.6500000953674316,2.5250000953674316,2.5999999046325684,14335709
ORCL,2026-09-25,138.57000732421875,140.87759399414062,137.05999755859375,138.33999633789062,13403631
OSCR,2026-09-25,29.020000457763672,29.979999542236328,28.799999237060547,29.790000915527344,2376774
OWL,2026-09-25,9.3100004196167,9.420000076293945,9.180000305175781,9.28499984741211,9024649
OXY,2026-09-25,57.07600021362305,57.435001373291016,56.58000183105469,56.650001525878906,4211589
PAA,2026-09-25,24.6299991607666,24.6299991607666,24.125,24.219999313354492,1737367
PAAS,2026-09-25,47.56999969482422,48.23500061035156,47.15999984741211,47.880001068115234,1332156
PANW,2026-09-25,385.29998779296875,388.25,374.1199951171875,377.9963073730469,2923699
PATH,2026-09-25,12.600000381469727,12.8100004196167,12.460000038146973,12.479999542236328,28537612
PBR,2026-09-25,20.5049991607666,20.579999923706055,20.200000762939453,20.3700008392334,9689352
PCAR,2026-09-25,111.06999969482422,112.7699966430664,111.01499938964844,112.0,1456510
PCG,2026-09-25,12.380000114440918,12.420000076293945,12.164999961853027,12.234999656677246,17737208
PDD,2026-09-25,78.19999694824219,78.2300033569336,77.3550033569336,77.6500015258789,1954457
PEP,2026-09-25,127.6500015258789,128.3300018310547,126.9000015258789,128.19500732421875,3365698
PFE,2026-09-25,28.450000762939453,28.510000228881836,28.170000076293945,28.395000457763672,10722728
PG,2026-09-25,145.97000122070312,146.19000244140625,145.3300018310547,145.8300018310547,2267193
PINS,2026-09-25,18.729999542236328,19.030000686645508,18.6299991607666,18.75,2917023
PL,2026-09-25,17.90999984741211,18.18000030517578,17.40999984741211,17.6200008392334,9440052
PLTR,2026-09-25,192.86000061035156,194.21400451660156,190.32000732421875,191.75,9774505
PLUG,2026-09-25,1.9900000095367432,2.0299999713897705,1.9600000381469727,1.9700000286102295,33637391
PONY,2026-09-25,6.920000076293945,7.050000190734863,6.78000020980835,6.945000171661377,2204647
PPTA,2026-09-25,23.420000076293945,23.68000030517578,23.065000534057617,23.45989990234375,268731
PR,2026-09-25,21.56999969482422,21.621000289916992,21.274999618530273,21.309999465942383,4964395
PRMB,2026-09-25,19.34000015258789,19.559999465942383,19.184999465942383,19.46500015258789,949382
PTEN,2026-09-25,11.050000190734863,11.170000076293945,10.760000228881836,10.795000076293945,2712304
PTON,2026-09-25,4.789999961853027,4.980000019073486,4.769999980926514,4.894999980926514,2828833
PYPL,2026-09-25,52.59000015258789,55.54499816894531,52.310001373291016,55.0099983215332,11582272
QBTS,2026-09-25,17.450000762939453,17.999900817871094,17.229999542236328,17.4950008392334,10304006
QCOM,2026-09-25,195.39999389648438,205.8531951904297,194.52999877929688,204.65499877929688,10508857
QS,2026-09-25,4.98799991607666,5.065000057220459,4.90500020980835,4.945000171661377,4738022
QUBT,2026-09-25,9.050999641418457,9.279999732971191,8.9350004196167,9.100000381469727,5608271
QURE,2026-09-25,38.19499969482422,39.04999923706055,37.619998931884766,38.06999969482422,597205
QXO,2026-09-25,12.239999771118164,12.5,12.020000457763672,12.399999618530273,10300878
RBLX,2026-09-25,48.189998626708984,48.7599983215332,46.0099983215332,47.17499923706055,4897816
RF,2026-09-25,27.290000915527344,27.684999465942383,27.200000762939453,27.614999771118164,4881869
RGTI,2026-09-25,16.479999542236328,17.29509925842285,16.360000610351562,16.829999923706055,12875658
RIG,2026-09-25,5.380000114440918,5.440000057220459,5.289999961853027,5.320000171661377,15019446
RIO,2026-09-25,93.93000030517578,94.80000305175781,93.55999755859375,94.41500091552734,1527735
RIOT,2026-09-25,23.450000762939453,23.639999389648438,22.30500030517578,23.024999618530273,8774431
RIVN,2026-09-25,15.449999809265137,15.649999618530273,15.180000305175781,15.454999923706055,10501111
RKLB,2026-09-25,74.0999984741211,75.31999969482422,72.78009796142578,74.26499938964844,14322456
RKT,2026-09-25,11.979999542236328,12.289999961853027,11.890000343322754,12.160099983215332,17875092
ROIV,2026-09-25,35.97999954223633,36.189998626708984,35.51499938964844,35.744998931884766,3414881
RUN,2026-09-25,7.789999961853027,8.220000267028809,7.75,8.081199645996094,4047911
RXRX,2026-09-25,3.8949999809265137,3.9000000953674316,3.700000047683716,3.809999942779541,7099469
SBET,2026-09-25,10.0,10.0,9.449999809265137,9.680000305175781,3445301
SBSW,2026-09-25,10.579999923706055,10.670000076293945,10.4399995803833,10.545000076293945,5467098
SBUX,2026-09-25,94.0999984741211,94.56999969482422,93.52999877929688,94.39009857177734,2883104
SCHW,2026-09-25,99.5199966430664,100.61000061035156,98.76499938964844,99.75,2337399
SE,2026-09-25,100.25,100.72000122070312,99.39179992675781,100.11000061035156,1075982
SHOP,2026-09-25,144.4250030517578,144.97360229492188,140.9322967529297,142.41000366210938,3122700
SLB,2026-09-25,51.06999969482422,51.92499923706055,51.02000045776367,51.59000015258789,3692323
SMCI,2026-09-25,42.01499938964844,43.58000183105469,41.900001525878906,43.16999816894531,35487739
SMR,2026-09-25,8.53499984741211,8.680000305175781,8.270000457763672,8.420000076293945,18609400
SNAP,2026-09-25,5.420000076293945,5.519999980926514,5.383999824523926,5.440000057220459,10529008
SNDK,2026-09-25,1791.800048828125,1815.000244140625,1742.949951171875,1784.6650390625,5619881
SNOW,2026-09-25,333.94000244140625,347.2200012207031,332.7900085449219,339.6000061035156,1786668
SNY,2026-09-25,40.88999938964844,40.9900016784668,40.654998779296875,40.94850158691406,1157968
SO,2026-09-25,82.66999816894531,82.91999816894531,82.08999633789062,82.59500122070312,2273562
SOBO,2026-09-25,34.04999923706055,34.244998931884766,33.7400016784668,33.75,243339
SOFI,2026-09-25,16.790000915527344,16.920000076293945,16.604999542236328,16.730100631713867,21828843
SONY,2026-09-25,23.459999084472656,23.520000457763672,23.375,23.44499969482422,1174775
SOUN,2026-09-25,6.119999885559082,6.170000076293945,6.019999980926514,6.135000228881836,7388638
STLA,2026-09-25,4.53000020980835,4.639999866485596,4.489999771118164,4.619999885559082,15101537
STNE,2026-09-25,9.170000076293945,9.34000015258789,9.050000190734863,9.255000114440918,1629912
T,2026-09-25,25.389999389648438,25.405000686645508,25.222299575805664,25.31999969482422,10916709
TAL,2026-09-25,12.220000267028809,12.25,11.9399995803833,11.96500015258789,1077227
TECK,2026-09-25,65.9000015258789,66.43499755859375,65.43000030517578,65.90499877929688,2175798
TEM,2026-09-25,83.69499969482422,85.45999908447266,80.30999755859375,84.63999938964844,5199190
TEVA,2026-09-25,40.099998474121094,40.25,38.93000030517578,39.154998779296875,2191813
TGT,2026-09-25,155.3699951171875,157.88499450683594,153.9600067138672,157.0749969482422,1492289
TMC,2026-09-25,3.994999885559082,4.079999923706055,3.944999933242798,4.010000228881836,1504337
TOST,2026-09-25,30.280000686645508,30.85610008239746,30.239999771118164,30.780000686645508,4756165
TRP,2026-09-25,59.150001525878906,59.59000015258789,58.439998626708984,58.599998474121094,1214932
TSLA,2026-09-25,384.89898681640625,386.8299865722656,367.6700134277344,373.0199890136719,34108662
TSM,2026-09-25,452.3949890136719,455.0199890136719,449.0299987792969,451.0849914550781,3679212
TTD,2026-09-25,12.555000305175781,12.770000457763672,12.529999732971191,12.595000267028809,6280551
TXN,2026-09-25,270.3599853515625,278.68890380859375,269.5299987792969,276.5150146484375,1693771
U,2026-09-25,41.209999084472656,41.970001220703125,39.959999084472656,41.529998779296875,9837772
UA,2026-09-25,4.429999828338623,4.5,4.389999866485596,4.425000190734863,1254367
UAA,2026-09-25,4.519999980926514,4.610000133514404,4.46999979019165,4.505000114440918,3738742
UAL,2026-09-25,113.25,115.70999908447266,110.72000122070312,114.41000366210938,2017819
UBER,2026-09-25,69.2699966430664,69.62999725341797,68.79640197753906,69.18000030517578,5899767
UEC,2026-09-25,9.510000228881836,9.680000305175781,9.420100212097168,9.505000114440918,3365001
UMC,2026-09-25,24.25,24.539899826049805,24.1200008392334,24.334999084472656,2921149
UNH,2026-09-25,375.95001220703125,379.1700134277344,371.2699890136719,376.5199890136719,2121510
UPS,2026-09-25,92.86000061035156,93.63999938964844,92.30999755859375,93.05000305175781,2559415
UPST,2026-09-25,24.790000915527344,24.878000259399414,24.124000549316406,24.225000381469727,2335179
USB,2026-09-25,58.63999938964844,59.51390075683594,58.5,59.314998626708984,2861627
UUUU,2026-09-25,11.350000381469727,11.596400260925293,11.220000267028809,11.444999694824219,3299964
