symbol,Date,Open,High,Low,Close,Volume
BKR,2026-06-25,56.0,57.56999969482422,55.685001373291016,57.40999984741211,3623069
BMNR,2026-06-25,14.25,14.272500038146973,13.069999694824219,13.46500015258789,20827149
BMY,2026-06-25,55.369998931884766,56.18000030517578,55.02000045776367,55.93000030517578,2998311
BP,2026-06-25,37.45000076293945,38.154998779296875,37.35499954223633,38.064998626708984,4066371
BSX,2026-06-25,44.209999084472656,45.279998779296875,43.88999938964844,44.529998779296875,5438884
BTG,2026-06-25,3.9700000286102295,4.045000076293945,3.9000000953674316,4.020100116729736,9874040
BULL,2026-06-25,6.789999961853027,6.835000038146973,6.320000171661377,6.440000057220459,4272625
C,2026-06-25,144.88999938964844,147.78500366210938,144.88999938964844,146.6750030517578,4906473
CAG,2026-06-25,13.65999984741211,14.0,13.649999618530273,13.824999809265137,7542453
CARR,2026-06-25,74.94999694824219,76.76000213623047,74.66000366210938,75.68499755859375,1577268
CCL,2026-06-25,29.309999465942383,29.889999389648438,28.924999237060547,29.049999237060547,8892912
CDE,2026-06-25,15.989999771118164,16.03499984741211,15.375,15.895000457763672,10382078
CELH,2026-06-25,28.540000915527344,29.264999389648438,28.200000762939453,28.3799991607666,2378947
CHWY,2026-06-25,18.719999313354492,18.899999618530273,18.389999389648438,18.524999618530273,7457570
CIFR,2026-06-25,27.5132999420166,28.079999923706055,24.420000076293945,25.1200008392334,11281973
CLF,2026-06-25,10.600000381469727,10.854999542236328,10.399999618530273,10.760000228881836,4433826
CLSK,2026-06-25,16.68000030517578,17.065000534057617,15.1899995803833,15.739999771118164,11809626
CMCSA,2026-06-25,22.700000762939453,23.0,22.625,22.899999618530273,7214767
CMG,2026-06-25,31.84000015258789,32.1150016784668,31.6200008392334,32.064998626708984,4548419
CNC,2026-06-25,62.7599983215332,64.45999908447266,62.7599983215332,64.34500122070312,993573
CNH,2026-06-25,10.380000114440918,10.8149995803833,10.359999656677246,10.645000457763672,3240277
CNP,2026-06-25,44.220001220703125,44.47999954223633,43.814998626708984,43.834999084472656,1517426
CNQ,2026-06-25,39.43000030517578,39.880001068115234,39.2599983215332,39.7400016784668,2171853
CNXC,2026-06-25,24.1200008392334,24.56999969482422,23.059999465942383,23.260000228881836,420358
COIN,2026-06-25,150.86000061035156,152.19000244140625,144.05999755859375,146.0500030517578,3024113
COLD,2026-06-25,14.260000228881836,14.380000114440918,14.039999961853027,14.119999885559082,1637360
COMP,2026-06-25,10.729999542236328,11.255000114440918,10.630000114440918,10.975000381469727,6319817
COP,2026-06-25,105.30999755859375,107.20999908447266,105.2300033569336,106.9749984741211,2324662
CORZ,2026-06-25,28.229999542236328,28.479999542236328,26.93000030517578,27.795000076293945,3704649
CPB,2026-06-25,22.34000015258789,22.790000915527344,22.299999237060547,22.55500030517578,3045007
CPNG,2026-06-25,17.709999084472656,17.790000915527344,17.020000457763672,17.219999313354492,2979732
CPRT,2026-06-25,30.149999618530273,30.93000030517578,30.1299991607666,30.424999237060547,1796398
CRCL,2026-06-25,71.30000305175781,71.52999877929688,67.51000213623047,70.06999969482422,4537088
CRGY,2026-06-25,10.079999923706055,10.260000228881836,10.045000076293945,10.21500015258789,935681
CRM,2026-06-25,150.00999450683594,154.0,148.77999877929688,151.2100067138672,3522654
CRNX,2026-06-25,35.880001068115234,36.65999984741211,35.75,36.20000076293945,383587
CRSP,2026-06-25,54.20000076293945,56.69990158081055,53.55009841918945,55.970001220703125,977225
CRWD,2026-06-25,682.0,692.739990234375,671.2899780273438,683.3599853515625,727112
CRWV,2026-06-25,105.01000213623047,106.54000091552734,98.41999816894531,101.0199966430664,9193428
CSCO,2026-06-25,120.80999755859375,121.13749694824219,117.55999755859375,119.01000213623047,5920337
CSX,2026-06-25,46.369998931884766,47.59000015258789,46.0099983215332,47.400001525878906,3304178
CVE,2026-06-25,24.5,24.825000762939453,24.360000610351562,24.7450008392334,3122352
CVX,2026-06-25,170.22000122070312,172.72999572753906,169.27000427246094,172.32000732421875,2841632
CZR,2026-06-25,30.815000534057617,30.825000762939453,30.329999923706055,30.514999389648438,6632907
DAL,2026-06-25,91.45999908447266,95.13999938964844,91.41999816894531,94.20999908447266,3646909
DELL,2026-06-25,414.5400085449219,415.6600036621094,391.1700134277344,403.760009765625,5792036
DIS,2026-06-25,101.11000061035156,101.58000183105469,100.04000091552734,100.55999755859375,2670643
DKNG,2026-06-25,24.774999618530273,25.014999389648438,23.6299991607666,23.8799991607666,3365266
DNN,2026-06-25,3.2300000190734863,3.259999990463257,3.0899999141693115,3.109999895095825,11373755
DOC,2026-06-25,20.959999084472656,21.235000610351562,20.799999237060547,20.815000534057617,1962829
DOW,2026-06-25,28.829999923706055,29.229999542236328,28.389999389648438,29.149999618530273,4325406
DVN,2026-06-25,42.27000045776367,43.650001525878906,42.15999984741211,43.5,3918681
DXCM,2026-06-25,69.87999725341797,70.77999877929688,68.98999786376953,69.83999633789062,1148155
EA,2026-06-25,204.5,205.21499633789062,204.1199951171875,204.5800018310547,880005
EBAY,2026-06-25,110.36499786376953,110.36499786376953,107.33000183105469,108.78500366210938,746560
ELAN,2026-06-25,24.299999237060547,24.600000381469727,24.190000534057617,24.239999771118164,527993
EMR,2026-06-25,143.0,147.33990478515625,142.32000732421875,144.83999633789062,881990
ENPH,2026-06-25,48.439998626708984,48.90800094604492,44.4463996887207,46.11090087890625,2635598
EOSE,2026-06-25,6.139999866485596,6.190800189971924,5.795000076293945,5.929999828338623,5889415
EQT,2026-06-25,51.28499984741211,51.79990005493164,51.189998626708984,51.619998931884766,1281129
EQX,2026-06-25,9.649999618530273,9.670000076293945,9.21399974822998,9.5,3284111
ERIC,2026-06-25,11.300000190734863,11.300000190734863,10.984999656677246,11.164999961853027,4120704
ET,2026-06-25,18.899999618530273,19.15999984741211,18.860000610351562,19.104999542236328,2242784
EXC,2026-06-25,47.36800003051758,47.5,46.775001525878906,46.79999923706055,2097350
EXK,2026-06-25,8.09000015258789,8.147600173950195,7.704999923706055,8.100000381469727,2550235
EXTR,2026-06-25,31.610000610351562,31.799999237060547,30.399999618530273,30.979999542236328,277239
F,2026-06-25,13.916000366210938,14.319999694824219,13.895000457763672,14.25160026550293,22854376
FCX,2026-06-25,63.22999954223633,63.75,61.709999084472656,62.52000045776367,5539028
FE,2026-06-25,47.91999816894531,48.29999923706055,47.73500061035156,47.73500061035156,598821
FHN,2026-06-25,25.40999984741211,25.875,25.40999984741211,25.71500015258789,1901926
FIG,2026-06-25,18.209999084472656,18.270000457763672,16.954999923706055,17.31999969482422,11982735
FLNC,2026-06-25,20.1200008392334,20.413299560546875,18.65999984741211,19.149999618530273,3356082
FNB,2026-06-25,19.020000457763672,19.31999969482422,18.975000381469727,19.09670066833496,1103291
FOX,2026-06-25,45.220001220703125,45.439998626708984,44.080299377441406,44.595001220703125,550501
FSM,2026-06-25,8.579999923706055,8.654999732971191,8.25,8.585000038146973,2868114
GAP,2026-06-25,21.030000686645508,21.100000381469727,20.540000915527344,20.56999969482422,1534707
GFS,2026-06-25,87.0199966430664,88.73500061035156,82.74500274658203,86.1050033569336,1102502
GGB,2026-06-25,4.179999828338623,4.179999828338623,4.130000114440918,4.159900188446045,4043735
GILD,2026-06-25,125.2699966430664,126.94999694824219,124.36000061035156,125.20999908447266,1931772
GIS,2026-06-25,34.88999938964844,35.54999923706055,34.88999938964844,35.349998474121094,2769407
GLXY,2026-06-25,30.75,30.770000457763672,27.420000076293945,28.625,4351112
GM,2026-06-25,79.0999984741211,80.43000030517578,78.38999938964844,80.12300109863281,2052910
GME,2026-06-25,21.360000610351562,21.39859962463379,20.93000030517578,21.069900512695312,1837561
GOOG,2026-06-25,336.67498779296875,342.7049865722656,335.8999938964844,340.8550109863281,8113450
GOOGL,2026-06-25,336.7200012207031,343.0,335.8399963378906,341.1549987792969,14879552
GRAB,2026-06-25,3.5250000953674316,3.569999933242798,3.440000057220459,3.4800000190734863,12833177
GS,2026-06-25,1095.6199951171875,1105.25,1070.372802734375,1089.0899658203125,547316
GT,2026-06-25,6.309999942779541,6.599999904632568,6.289999961853027,6.510000228881836,4213875
HAL,2026-06-25,34.04999923706055,34.67499923706055,33.72999954223633,34.470001220703125,4245845
HBAN,2026-06-25,17.600000381469727,18.15999984741211,17.600000381469727,18.024999618530273,7552845
HBM,2026-06-25,23.790000915527344,24.049999237060547,23.059999465942383,23.260000228881836,2239995
HIMS,2026-06-25,33.40999984741211,33.448001861572266,30.290000915527344,30.975000381469727,6556884
HL,2026-06-25,14.989999771118164,15.104999542236328,14.454999923706055,15.03499984741211,8847700
HLN,2026-06-25,9.220000267028809,9.359999656677246,9.220000267028809,9.265000343322754,3589731
HMY,2026-06-25,15.149999618530273,15.295000076293945,14.779999732971191,15.25,1863707
HOOD,2026-06-25,98.8499984741211,99.19000244140625,92.80000305175781,94.76000213623047,11179177
HPE,2026-06-25,48.099998474121094,48.15999984741211,46.220001220703125,46.96989822387695,11034961
HPQ,2026-06-25,23.079999923706055,23.399999618530273,22.565000534057617,23.204999923706055,6365458
HST,2026-06-25,24.860000610351562,25.030000686645508,24.639999389648438,24.709999084472656,1853190
HTZ,2026-06-25,2.9100000858306885,2.9398000240325928,2.680000066757202,2.7149999141693115,37792367
HUT,2026-06-25,120.0999984741211,121.99479675292969,109.30000305175781,113.58000183105469,1304965
IAG,2026-06-25,15.670000076293945,15.9399995803833,15.324999809265137,15.800000190734863,1867174
IBM,2026-06-25,267.6700134277344,268.7558898925781,257.04998779296875,260.6000061035156,4394752
IBRX,2026-06-25,7.71999979019165,7.894999980926514,7.564000129699707,7.690000057220459,4324311
INFY,2026-06-25,10.979999542236328,10.979999542236328,10.654999732971191,10.75,5420788
INTC,2026-06-25,139.6699981689453,140.72000122070312,125.41000366210938,129.44500732421875,64428186
IONQ,2026-06-25,54.625,55.07600021362305,50.38999938964844,51.1349983215332,10250004
IOT,2026-06-25,30.81999969482422,30.834999084472656,29.3700008392334,29.799999237060547,2167762
IQ,2026-06-25,1.0099999904632568,1.0199999809265137,0.9805999994277954,0.9980999827384949,5337303
IREN,2026-06-25,52.220001220703125,52.28499984741211,47.34000015258789,48.279998779296875,14559621
ISRG,2026-06-25,403.2099914550781,412.4700012207031,398.8900146484375,406.10009765625,643648
ITUB,2026-06-25,7.949999809265137,8.105299949645996,7.920000076293945,8.080100059509277,10508781
JD,2026-06-25,25.135000228881836,25.209999084472656,24.81999969482422,24.885000228881836,4132428
JHX,2026-06-25,25.93000030517578,26.700000762939453,25.610000610351562,26.209999084472656,2878795
JNJ,2026-06-25,241.27000427246094,248.14999389648438,240.88499450683594,246.34500122070312,3062435
JOBY,2026-06-25,9.3100004196167,9.399999618530273,8.790200233459473,8.850000381469727,9548445
JPM,2026-06-25,334.9599914550781,343.448486328125,334.760009765625,339.8200988769531,4034537
KDP,2026-06-25,31.90999984741211,32.380001068115234,31.71500015258789,32.025001525878906,3962532
KEY,2026-06-25,23.270000457763672,23.71500015258789,23.25,23.489999771118164,3687583
KGC,2026-06-25,24.40999984741211,24.469999313354492,23.78499984741211,24.264999389648438,3384234
KHC,2026-06-25,22.989999771118164,23.84000015258789,22.940000534057617,23.604999542236328,4999227
KMI,2026-06-25,32.43000030517578,33.26499938964844,32.32500076293945,33.05500030517578,2516885
KMX,2026-06-25,52.60499954223633,53.81999969482422,52.54999923706055,53.16999816894531,989973
KO,2026-06-25,80.52999877929688,81.37999725341797,80.26499938964844,80.30500030517578,4843621
KVUE,2026-06-25,18.8799991607666,19.09000015258789,18.78499984741211,18.895000457763672,7707927
KVYO,2026-06-25,13.899999618530273,14.369999885559082,13.729999542236328,14.055000305175781,1685104
LCID,2026-06-25,5.170000076293945,5.269999980926514,5.070000171661377,5.119999885559082,3558684
LI,2026-06-25,12.109999656677246,12.109999656677246,11.829999923706055,11.895000457763672,1355880
LRCX,2026-06-25,407.989990234375,407.989990234375,372.29998779296875,383.1449890136719,5535988
LTM,2026-06-25,57.13999938964844,57.974998474121094,57.16999816894531,57.3849983215332,226331
LULU,2026-06-25,112.93000030517578,113.41000366210938,110.55999755859375,110.8550033569336,950422
LUMN,2026-06-25,8.100000381469727,8.460000038146973,8.104999542236328,8.21500015258789,4598344
LUNR,2026-06-25,19.25,19.290000915527344,17.90999984741211,18.15999984741211,4949936
LUV,2026-06-25,51.54999923706055,53.084999084472656,51.560001373291016,52.261199951171875,3146701
LYB,2026-06-25,55.04999923706055,55.810001373291016,54.33000183105469,55.56999969482422,1666614
LYFT,2026-06-25,14.65999984741211,14.789999961853027,14.164999961853027,14.21500015258789,4056180
M,2026-06-25,25.489999771118164,26.0,25.459999084472656,25.700000762939453,2031920
MAC,2026-06-25,25.700000762939453,25.799999237060547,25.3700008392334,25.3700008392334,937819
MARA,2026-06-25,14.425000190734863,14.75,12.954000473022461,13.640000343322754,26565786
MBLY,2026-06-25,7.849999904632568,7.893899917602539,7.679999828338623,7.809999942779541,1769125
MDLZ,2026-06-25,61.720001220703125,63.0,61.65999984741211,62.290000915527344,2330130
MDT,2026-06-25,80.16999816894531,82.4800033569336,80.16999816894531,81.94999694824219,2066920
META,2026-06-25,555.552978515625,556.3400268554688,540.2050170898438,551.52001953125,5510408
MIR,2026-06-25,18.459999084472656,18.899999618530273,18.34000015258789,18.670000076293945,824475
MO,2026-06-25,71.38999938964844,73.31999969482422,71.16999816894531,72.97000122070312,2230158
MP,2026-06-25,57.0,57.349998474121094,54.06999969482422,55.29499816894531,1380205
MRK,2026-06-25,121.62999725341797,124.2699966430664,121.0,123.94999694824219,2915390
MRNA,2026-06-25,60.33000183105469,61.85649871826172,57.90800094604492,59.345001220703125,2176680
MRVL,2026-06-25,291.17498779296875,292.510009765625,263.7200012207031,273.7099914550781,18138827
MS,2026-06-25,222.99000549316406,227.47999572753906,222.2550048828125,224.27499389648438,1950110
MSFT,2026-06-25,362.70001220703125,364.2300109863281,353.7200012207031,355.340087890625,20466223
MSTR,2026-06-25,94.69999694824219,94.72000122070312,86.41000366210938,87.36000061035156,20819572
MU,2026-06-25,1233.3499755859375,1255.0,1136.31005859375,1192.1500244140625,43870088
NBIS,2026-06-25,273.00201416015625,275.5199890136719,253.77999877929688,257.92999267578125,7333152
NCLH,2026-06-25,21.049999237060547,21.790000915527344,20.979999542236328,21.264999389648438,7877220
NEE,2026-06-25,87.68499755859375,88.4800033569336,86.83499908447266,87.11000061035156,3153844
NEM,2026-06-25,95.61000061035156,96.41000366210938,93.79000091552734,95.86000061035156,3240506
NFLX,2026-06-25,71.36750030517578,72.94000244140625,71.08999633789062,72.3550033569336,16722639
NIO,2026-06-25,4.895999908447266,4.895999908447266,4.760000228881836,4.792500019073486,15087090
NKE,2026-06-25,41.79999923706055,41.85499954223633,40.809898376464844,41.19900131225586,8740428
NLY,2026-06-25,22.360000610351562,22.579999923706055,22.280000686645508,22.44499969482422,2335428
NOK,2026-06-25,14.130000114440918,14.154999732971191,13.359999656677246,13.864999771118164,44321782
NU,2026-06-25,12.479999542236328,12.645000457763672,12.229999542236328,12.48840045928955,15358686
NVDA,2026-06-25,200.0800018310547,200.7899932861328,192.1300048828125,195.69009399414062,66294553
NVO,2026-06-25,47.814998626708984,48.23500061035156,47.38999938964844,47.755001068115234,4646180
NWL,2026-06-25,5.539999961853027,5.769999980926514,5.53000020980835,5.684999942779541,3533933
NXE,2026-06-25,10.100000381469727,10.260000228881836,9.725000381469727,9.795000076293945,1675797
O,2026-06-25,62.15999984741211,62.27000045776367,61.43000030517578,61.470001220703125,1431029
OKLO,2026-06-25,55.560001373291016,55.79990005493164,51.52009963989258,51.9900016784668,3644189
ON,2026-06-25,121.0,121.16000366210938,112.16000366210938,118.80999755859375,2591616
ONDS,2026-06-25,7.929999828338623,7.938899993896484,7.309999942779541,7.635000228881836,26348422
ONON,2026-06-25,37.720001220703125,38.36000061035156,36.810001373291016,37.189998626708984,2126030
OPEN,2026-06-25,4.309999942779541,4.440000057220459,4.199999809265137,4.355000019073486,13802476
ORCL,2026-06-25,157.35000610351562,157.6199951171875,150.3699951171875,152.52000427246094,11781781
OSCR,2026-06-25,29.059999465942383,29.200000762939453,28.059999465942383,28.96500015258789,2035721
OWL,2026-06-25,8.600000381469727,8.765000343322754,8.399999618530273,8.600000381469727,9969478
OXY,2026-06-25,51.09000015258789,51.75,50.439998626708984,51.349998474121094,3163982
PAA,2026-06-25,21.424999237060547,21.71500015258789,21.334999084472656,21.59000015258789,353976
PAAS,2026-06-25,45.27000045776367,45.59000015258789,44.18000030517578,45.220001220703125,1987271
PANW,2026-06-25,288.94000244140625,295.19000244140625,285.2699890136719,293.0350036621094,2066498
PATH,2026-06-25,10.109999656677246,10.3149995803833,9.920000076293945,10.210100173950195,22144256
PBR,2026-06-25,16.375,16.56999969482422,16.190000534057617,16.55500030517578,3554415
PCAR,2026-06-25,117.86000061035156,123.02999877929688,117.86000061035156,121.01000213623047,599223
PCG,2026-06-25,17.229999542236328,17.325000762939453,17.0,17.020099639892578,5599326
PDD,2026-06-25,74.93499755859375,75.65499877929688,73.55999755859375,73.78199768066406,4395430
PEP,2026-06-25,141.99000549316406,143.10000610351562,140.07000732421875,140.64999389648438,1979529
PFE,2026-06-25,24.190000534057617,24.33690071105957,24.0,24.00510025024414,18318550
PG,2026-06-25,151.57000732421875,152.2899932861328,148.88999938964844,149.94500732421875,4070051
PINS,2026-06-25,19.81999969482422,19.84000015258789,19.25,19.565000534057617,2985987
PL,2026-06-25,26.510000228881836,26.84000015258789,25.299999237060547,25.989999771118164,5137117
PLTR,2026-06-25,111.43000030517578,112.13999938964844,106.375,107.625,29365009
PLUG,2026-06-25,2.648400068283081,2.680000066757202,2.5,2.5850000381469727,19878027
PONY,2026-06-25,7.110000133514404,7.190000057220459,6.789999961853027,6.980100154876709,1742215
PPTA,2026-06-25,21.610000610351562,21.815000534057617,20.3700008392334,21.204999923706055,566987
PR,2026-06-25,18.510000228881836,18.899999618530273,18.389999389648438,18.719999313354492,3925411
PRMB,2026-06-25,24.709999084472656,25.459999084472656,24.6200008392334,24.760000228881836,787332
PTEN,2026-06-25,9.369999885559082,9.8100004196167,9.279999732971191,9.744999885559082,3819018
PTON,2026-06-25,5.744999885559082,5.900000095367432,5.699999809265137,5.795000076293945,1926874
PYPL,2026-06-25,42.70000076293945,43.0,42.34000015258789,42.85499954223633,3304333
QBTS,2026-06-25,23.5,23.809999465942383,22.100000381469727,22.404699325561523,10107211
QCOM,2026-06-25,218.8000030517578,219.0,199.82000732421875,205.84010314941406,18947944
QS,2026-06-25,7.215000152587891,7.340000152587891,6.920000076293945,7.117199897766113,7799239
QUBT,2026-06-25,10.0600004196167,10.1899995803833,9.34000015258789,9.460000038146973,6915992
QURE,2026-06-25,49.279998779296875,50.470001220703125,48.35499954223633,49.724998474121094,920653
QXO,2026-06-25,17.200000762939453,17.799999237060547,17.1299991607666,17.174999237060547,9589999
RBLX,2026-06-25,47.7400016784668,47.7400016784668,45.150001525878906,46.130001068115234,2493342
RF,2026-06-25,29.540000915527344,30.209999084472656,29.489999771118164,30.0049991607666,3152882
RGTI,2026-06-25,19.989999771118164,20.40999984741211,18.575000762939453,18.959999084472656,14218502
RIG,2026-06-25,5.050000190734863,5.139999866485596,4.989999771118164,5.119900226593018,12148034
RIO,2026-06-25,95.4000015258789,95.56999969482422,94.4800033569336,95.00499725341797,1501446
RIOT,2026-06-25,28.229999542236328,28.489999771118164,25.559999465942383,26.690000534057617,7774676
RIVN,2026-06-25,14.619999885559082,14.699999809265137,14.350000381469727,14.50160026550293,6377749
RKLB,2026-06-25,86.01000213623047,86.01000213623047,80.0,81.16500091552734,13697552
RKT,2026-06-25,14.720000267028809,15.53499984741211,14.779999732971191,15.074999809265137,14326944
ROIV,2026-06-25,34.0,34.68000030517578,33.935001373291016,34.15999984741211,3003953
RUN,2026-06-25,14.479999542236328,15.050000190734863,12.9350004196167,14.010000228881836,10830848
RXRX,2026-06-25,3.244999885559082,3.375,3.190000057220459,3.365000009536743,7675907
SBET,2026-06-25,4.75,4.84499979019165,4.519999980926514,4.650000095367432,4304263
SBSW,2026-06-25,8.899999618530273,8.920000076293945,8.630000114440918,8.864999771118164,2118696
SBUX,2026-06-25,103.12999725341797,104.28500366210938,102.73750305175781,103.0199966430664,1454159
SCHW,2026-06-25,91.38999938964844,92.58000183105469,91.11139678955078,91.66999816894531,2040918
SE,2026-06-25,91.27999877929688,92.27999877929688,88.04000091552734,90.58499908447266,934088
SHOP,2026-06-25,113.4000015258789,115.63999938964844,112.01000213623047,114.55999755859375,2616956
SLB,2026-06-25,46.58000183105469,47.47999954223633,46.41999816894531,47.314998626708984,3741239
SMCI,2026-06-25,33.34000015258789,33.68000030517578,31.415000915527344,31.989999771118164,23682875
SMR,2026-06-25,10.449999809265137,10.53499984741211,9.8100004196167,10.104999542236328,12399981
SNAP,2026-06-25,4.5,4.5,4.28000020980835,4.315000057220459,17604026
SNDK,2026-06-25,2238.304931640625,2292.0,2092.080078125,2233.570068359375,7151745
SNOW,2026-06-25,223.0,228.4550018310547,217.47999572753906,227.0850067138672,2177644
SNY,2026-06-25,41.5,42.099998474121094,41.41999816894531,42.08000183105469,2793846
SO,2026-06-25,95.7300033569336,96.87000274658203,95.58999633789062,95.66000366210938,1677052
SOBO,2026-06-25,35.709999084472656,36.58000183105469,35.77000045776367,36.349998474121094,169025
SOFI,2026-06-25,17.389999389648438,17.549999237060547,16.81999969482422,17.405000686645508,32954714
SONY,2026-06-25,19.770000457763672,19.790000915527344,19.334999084472656,19.415000915527344,1684571
SOUN,2026-06-25,6.380000114440918,6.429999828338623,6.090000152587891,6.230100154876709,8786453
STLA,2026-06-25,5.929999828338623,5.954999923706055,5.800000190734863,5.833799839019775,9253999
STNE,2026-06-25,10.864999771118164,10.944999694824219,10.699999809265137,10.854999542236328,856036
T,2026-06-25,22.25,22.6299991607666,22.230100631713867,22.510000228881836,12922207
TAL,2026-06-25,9.0600004196167,9.229999542236328,8.880000114440918,8.9399995803833,870099
TECK,2026-06-25,59.619998931884766,59.939998626708984,58.25,59.1150016784668,931407
TEM,2026-06-25,52.599998474121094,55.650001525878906,52.56999969482422,54.439998626708984,4993245
TEVA,2026-06-25,34.13999938964844,34.689998626708984,34.060001373291016,34.255001068115234,1608362
TGT,2026-06-25,140.75,142.82000732421875,140.75,141.09500122070312,1232719
TMC,2026-06-25,4.599999904632568,4.679999828338623,4.400000095367432,4.454999923706055,2025233
TOST,2026-06-25,25.809999465942383,26.939899444580078,25.579999923706055,26.5049991607666,4713977
TRP,2026-06-25,69.13999938964844,70.4000015258789,69.27999877929688,69.94499969482422,556971
TSLA,2026-06-25,375.3999938964844,379.11700439453125,371.22100830078125,375.54998779296875,14081155
TSM,2026-06-25,452.8999938964844,452.55810546875,433.44000244140625,441.1549987792969,6070564
TTD,2026-06-25,17.5,17.875,16.979999542236328,17.520000457763672,6911624
TXN,2026-06-25,315.69500732421875,316.5899963378906,305.0,310.15008544921875,2469974
U,2026-06-25,26.860000610351562,26.94499969482422,25.915000915527344,26.46500015258789,1680124
UA,2026-06-25,5.869999885559082,6.059999942779541,5.733399868011475,5.795000076293945,1015975
UAA,2026-06-25,6.079999923706055,6.269999980926514,5.920000076293945,5.949999809265137,3321650
UAL,2026-06-25,132.25,138.44000244140625,132.0,135.3350067138672,3649635
UBER,2026-06-25,74.26000213623047,74.55000305175781,72.26010131835938,72.75499725341797,5303861
UEC,2026-06-25,11.119999885559082,11.239999771118164,10.489999771118164,10.494999885559082,2915986
UMC,2026-06-25,28.239999771118164,28.959999084472656,27.34000015258789,27.725000381469727,10646040
UNH,2026-06-25,406.6499938964844,417.39990234375,406.6499938964844,416.239990234375,2024683
UPS,2026-06-25,106.20999908447266,109.20999908447266,106.20999908447266,108.93499755859375,1335921
UPST,2026-06-25,33.154998779296875,33.45000076293945,31.93000030517578,32.83000183105469,1377077
USB,2026-06-25,60.47999954223633,61.880001068115234,60.3849983215332,61.185001373291016,2652843
