symbol,Date,Open,High,Low,Close,Volume
HBAN,2026-06-22,16.90999984741211,17.184999465942383,16.895000457763672,17.165000915527344,2931803
HBM,2026-06-22,27.329999923706055,27.6299991607666,26.90169906616211,27.15999984741211,1424244
HIMS,2026-06-22,34.630001068115234,35.9900016784668,33.600101470947266,33.880001068115234,11286741
HL,2026-06-22,15.539999961853027,16.020000457763672,15.460000038146973,15.895000457763672,6531822
HLN,2026-06-22,8.880000114440918,8.904999732971191,8.844499588012695,8.873299598693848,4506042
HMY,2026-06-22,16.1299991607666,16.295000076293945,15.949999809265137,16.23069953918457,1449222
HOOD,2026-06-22,108.01000213623047,112.5,106.44000244140625,107.58499908447266,15860021
HPE,2026-06-22,48.040000915527344,49.630001068115234,48.0099983215332,48.689998626708984,9158779
HPQ,2026-06-22,23.5,24.389799118041992,23.5,24.045000076293945,6560705
HST,2026-06-22,25.1200008392334,25.40999984741211,24.989999771118164,25.354999542236328,1515475
HTZ,2026-06-22,5.014999866485596,5.184999942779541,4.994999885559082,5.125,1519237
HUT,2026-06-22,128.23680114746094,129.8800048828125,119.80000305175781,121.19000244140625,1816962
IAG,2026-06-22,16.524999618530273,16.850000381469727,16.350000381469727,16.690000534057617,1816766
IBM,2026-06-22,248.42999267578125,251.7050018310547,245.0800018310547,245.8249969482422,2095707
IBRX,2026-06-22,7.480000019073486,7.550000190734863,7.170000076293945,7.224999904632568,4856575
INFY,2026-06-22,10.899999618530273,11.050000190734863,10.739999771118164,10.78499984741211,10559995
INTC,2026-06-22,139.2050018310547,141.4499969482422,136.2100067138672,138.13499450683594,61948121
IONQ,2026-06-22,56.58000183105469,60.08000183105469,55.529998779296875,58.3849983215332,11647015
IOT,2026-06-22,31.010000228881836,32.779998779296875,30.844999313354492,31.21500015258789,1588592
IQ,2026-06-22,1.0149999856948853,1.0299999713897705,1.0,1.0149999856948853,1967750
IREN,2026-06-22,60.68000030517578,61.279998779296875,57.77000045776367,58.290000915527344,13764846
ISRG,2026-06-22,401.3299865722656,408.53460693359375,399.5000915527344,404.67999267578125,577042
ITUB,2026-06-22,7.849999904632568,7.980000019073486,7.824999809265137,7.954999923706055,13308430
JD,2026-06-22,27.19499969482422,27.389999389648438,26.899999618530273,27.375,3794077
JHX,2026-06-22,24.520000457763672,24.719999313354492,24.2549991607666,24.520000457763672,1757405
JNJ,2026-06-22,228.9499969482422,231.11000061035156,227.50999450683594,230.52999877929688,1668935
JOBY,2026-06-22,9.829999923706055,10.09000015258789,9.59000015258789,10.045000076293945,9396479
JPM,2026-06-22,329.70001220703125,331.2300109863281,326.81500244140625,330.6099853515625,3483184
KDP,2026-06-22,30.799999237060547,31.219999313354492,30.600000381469727,31.084999084472656,2161809
KEY,2026-06-22,22.5,23.0,22.5,22.96500015258789,2822138
KGC,2026-06-22,26.100000381469727,26.5,25.864999771118164,26.079999923706055,3166445
KHC,2026-06-22,22.649999618530273,22.719999313354492,22.295000076293945,22.459999084472656,5024545
KMI,2026-06-22,31.575000762939453,31.947599411010742,31.575000762939453,31.844999313354492,1706440
KMX,2026-06-22,52.63999938964844,53.150001525878906,51.90999984741211,52.7599983215332,863186
KO,2026-06-22,79.25,79.80989837646484,79.05999755859375,79.51499938964844,4470860
KVUE,2026-06-22,18.059999465942383,18.225000381469727,18.040000915527344,18.170000076293945,4206765
KVYO,2026-06-22,12.989999771118164,13.380000114440918,12.649999618530273,12.65999984741211,2048670
LCID,2026-06-22,5.300000190734863,5.340000152587891,5.139999866485596,5.179999828338623,3907269
LI,2026-06-22,12.859999656677246,13.100000381469727,12.819999694824219,13.09000015258789,1207026
LRCX,2026-06-22,398.9700012207031,402.0,392.07501220703125,395.239990234375,3175261
LTM,2026-06-22,55.88999938964844,56.47999954223633,54.849998474121094,55.72999954223633,220877
LULU,2026-06-22,111.3499984741211,111.37999725341797,105.89900207519531,106.02999877929688,1694908
LUMN,2026-06-22,8.270000457763672,8.364999771118164,8.09000015258789,8.279999732971191,2978913
LUNR,2026-06-22,22.469999313354492,22.549999237060547,20.540000915527344,21.649999618530273,5736811
LUV,2026-06-22,47.5,48.939998626708984,47.22999954223633,48.79999923706055,1145192
LYB,2026-06-22,59.5,59.48889923095703,58.09000015258789,58.185001373291016,898560
LYFT,2026-06-22,14.279999732971191,14.670000076293945,14.100000381469727,14.414999961853027,3709480
M,2026-06-22,24.5,25.565000534057617,24.329999923706055,24.989999771118164,1945644
MAC,2026-06-22,23.690000534057617,23.954999923706055,23.600000381469727,23.905000686645508,758718
MARA,2026-06-22,14.505000114440918,16.43000030517578,14.5,15.479999542236328,36862501
MBLY,2026-06-22,8.442000389099121,8.5649995803833,8.345000267028809,8.449999809265137,1748339
MDLZ,2026-06-22,59.86000061035156,60.470001220703125,59.75,60.35499954223633,1687234
MDT,2026-06-22,79.16500091552734,79.87000274658203,78.33000183105469,79.2300033569336,2473392
META,2026-06-22,572.02001953125,575.780029296875,559.8099975585938,561.6755981445312,6318156
MIR,2026-06-22,18.5,18.7450008392334,18.329999923706055,18.645000457763672,803835
MO,2026-06-22,69.16999816894531,70.30500030517578,69.0459976196289,70.04000091552734,2830196
MP,2026-06-22,60.7599983215332,63.14099884033203,59.369998931884766,61.689998626708984,2000919
MRK,2026-06-22,113.97000122070312,114.49500274658203,112.99500274658203,114.45999908447266,2754476
MRNA,2026-06-22,64.06999969482422,65.51000213623047,57.5,59.400001525878906,3857676
MRVL,2026-06-22,313.43499755859375,314.17169189453125,298.7699890136719,302.7879943847656,23745986
MS,2026-06-22,226.7100067138672,227.72999572753906,224.99000549316406,227.30999755859375,1765787
MSFT,2026-06-22,375.55999755859375,381.6300048828125,370.4100036621094,371.5150146484375,15033547
MSTR,2026-06-22,116.19000244140625,120.0,112.62999725341797,112.9000015258789,11446331
MU,2026-06-22,1196.18994140625,1204.5,1168.5699462890625,1181.43505859375,22660251
NBIS,2026-06-22,290.05999755859375,299.8599853515625,278.0,281.05999755859375,7503690
NCLH,2026-06-22,20.270000457763672,20.80500030517578,20.209999084472656,20.584999084472656,4067200
NEE,2026-06-22,86.88999938964844,87.4000015258789,86.54499816894531,87.13500213623047,4526221
NEM,2026-06-22,99.88999938964844,101.91999816894531,99.61609649658203,101.56999969482422,2943928
NFLX,2026-06-22,76.13500213623047,77.08999633789062,73.63500213623047,73.83499908447266,27698584
NIO,2026-06-22,4.960000038146973,5.190000057220459,4.940000057220459,5.175000190734863,14256661
NKE,2026-06-22,44.619998931884766,44.90999984741211,43.38999938964844,43.685001373291016,7991549
NLY,2026-06-22,22.25,22.40999984741211,22.200000762939453,22.28499984741211,2421113
NOK,2026-06-22,13.84000015258789,14.270000457763672,13.800000190734863,14.152000427246094,69454026
NU,2026-06-22,12.779999732971191,13.119999885559082,12.720000267028809,12.845000267028809,14421103
NVDA,2026-06-22,211.44500732421875,213.99000549316406,208.6199951171875,210.67999267578125,54048564
NVO,2026-06-22,44.0099983215332,46.244998931884766,43.900001525878906,46.22999954223633,8292881
NWL,2026-06-22,4.949999809265137,5.079999923706055,4.840000152587891,5.065000057220459,2124120
NXE,2026-06-22,10.390000343322754,10.5649995803833,10.3149995803833,10.520000457763672,1417739
O,2026-06-22,60.459999084472656,60.97990036010742,60.26499938964844,60.875,1594464
OKLO,2026-06-22,59.16999816894531,59.87990188598633,57.25,58.27690124511719,3797209
ON,2026-06-22,125.4000015258789,132.42250061035156,125.19000244140625,131.4080047607422,4291128
ONDS,2026-06-22,9.364999771118164,9.460000038146973,8.779999732971191,8.969799995422363,31796289
ONON,2026-06-22,38.68000030517578,38.68000030517578,35.630001068115234,36.69499969482422,3546764
OPEN,2026-06-22,4.409999847412109,4.489999771118164,4.340000152587891,4.430099964141846,10347271
ORCL,2026-06-22,182.30999755859375,184.5800018310547,177.3699951171875,177.9739990234375,8256883
OSCR,2026-06-22,28.31999969482422,29.514999389648438,28.420000076293945,29.3700008392334,1840528
OWL,2026-06-22,9.470000267028809,9.680000305175781,9.351200103759766,9.645000457763672,5629317
OXY,2026-06-22,52.025001525878906,52.279998779296875,51.11000061035156,51.54499816894531,2939915
PAA,2026-06-22,21.374000549316406,21.469999313354492,21.110000610351562,21.31999969482422,583477
PAAS,2026-06-22,48.79999923706055,49.2599983215332,48.279998779296875,48.77000045776367,1864615
PANW,2026-06-22,287.7799987792969,295.75,287.239990234375,288.57000732421875,2181409
PATH,2026-06-22,10.175000190734863,10.520000457763672,10.020000457763672,10.0649995803833,14556841
PBR,2026-06-22,16.84000015258789,16.920000076293945,16.625,16.850000381469727,3309458
PCAR,2026-06-22,119.70999908447266,121.58999633789062,119.01010131835938,121.41000366210938,636694
PCG,2026-06-22,16.479999542236328,16.670000076293945,16.459999084472656,16.55500030517578,3512695
PDD,2026-06-22,78.51499938964844,79.48999786376953,77.80999755859375,79.38999938964844,3236285
PEP,2026-06-22,141.27999877929688,142.47999572753906,141.25,142.10000610351562,2214554
PFE,2026-06-22,25.219999313354492,25.30500030517578,24.959999084472656,25.155000686645508,14369091
PG,2026-06-22,150.10499572753906,150.88499450683594,148.4499969482422,150.1300048828125,2808740
PINS,2026-06-22,20.139999389648438,20.40999984741211,19.299999237060547,19.4950008392334,4160031
PL,2026-06-22,27.959999084472656,28.204999923706055,26.709999084472656,27.834999084472656,4911557
PLTR,2026-06-22,125.73999786376953,128.8699951171875,122.25,122.7300033569336,20368173
PLUG,2026-06-22,2.809999942779541,2.9100000858306885,2.75,2.840100049972534,17568128
PONY,2026-06-22,8.119999885559082,8.244999885559082,7.960000038146973,8.050999641418457,2406500
PPTA,2026-06-22,23.770000457763672,24.207000732421875,23.360000610351562,23.65999984741211,385785
PR,2026-06-22,18.719999313354492,18.929800033569336,18.44499969482422,18.774999618530273,4195990
PRMB,2026-06-22,24.31999969482422,24.3700008392334,23.739999771118164,23.770000457763672,282448
PTEN,2026-06-22,10.119999885559082,10.170000076293945,9.829999923706055,9.944999694824219,2441093
PTON,2026-06-22,5.613999843597412,5.670000076293945,5.480000019073486,5.523600101470947,2888440
PYPL,2026-06-22,42.58000183105469,43.33000183105469,42.26499938964844,42.499900817871094,5229783
QBTS,2026-06-22,24.389999389648438,25.21500015258789,23.520299911499023,24.65999984741211,11997442
QCOM,2026-06-22,223.0800018310547,233.44400024414062,215.5,230.64999389648438,8445972
QS,2026-06-22,7.860000133514404,8.489999771118164,7.800000190734863,7.980000019073486,16373135
QUBT,2026-06-22,10.609999656677246,11.300000190734863,10.444999694824219,10.770099639892578,7519870
QURE,2026-06-22,46.29999923706055,48.060001373291016,45.5,46.0,1091063
QXO,2026-06-22,17.579999923706055,17.774599075317383,17.059999465942383,17.424999237060547,4367783
RBLX,2026-06-22,48.20000076293945,49.5,46.314998626708984,46.839298248291016,8710291
RF,2026-06-22,28.729999542236328,29.1200008392334,28.540000915527344,29.075000762939453,1647846
RGTI,2026-06-22,20.94499969482422,22.040000915527344,20.405000686645508,21.69529914855957,15019529
RIG,2026-06-22,5.380000114440918,5.400000095367432,5.230000019073486,5.295000076293945,11085400
RIO,2026-06-22,99.12999725341797,99.78500366210938,98.73999786376953,99.78500366210938,1632348
RIOT,2026-06-22,28.5,30.31999969482422,28.18000030517578,28.795000076293945,7927920
RIVN,2026-06-22,16.350000381469727,16.360000610351562,15.510000228881836,15.579999923706055,9632041
RKLB,2026-06-22,106.98999786376953,107.4000015258789,96.5,99.9000015258789,14914408
RKT,2026-06-22,14.109999656677246,14.229999542236328,13.619999885559082,13.744999885559082,7132786
ROIV,2026-06-22,31.639999389648438,31.969999313354492,31.360000610351562,31.670000076293945,1566860
RUN,2026-06-22,13.529999732971191,13.867500305175781,13.395000457763672,13.824999809265137,2461514
RXRX,2026-06-22,3.190000057220459,3.319999933242798,3.109999895095825,3.220099925994873,7216031
SBET,2026-06-22,5.46999979019165,5.599999904632568,5.429999828338623,5.525000095367432,7012230
SBSW,2026-06-22,9.3100004196167,9.425000190734863,9.279999732971191,9.364999771118164,2885357
SBUX,2026-06-22,100.6500015258789,101.80000305175781,100.2322006225586,101.52999877929688,1428789
SCHW,2026-06-22,92.5,92.69000244140625,91.36000061035156,92.1500015258789,2718174
SE,2026-06-22,90.01000213623047,90.5,88.73999786376953,89.97000122070312,915907
SHOP,2026-06-22,106.75,111.58000183105469,106.0,108.3499984741211,2857092
SLB,2026-06-22,48.400001525878906,48.68000030517578,47.334999084472656,47.67499923706055,5114247
SMCI,2026-06-22,32.32979965209961,35.810001373291016,32.290000915527344,35.56999969482422,63432632
SMR,2026-06-22,11.220000267028809,11.849900245666504,11.039999961853027,11.649800300598145,16374766
SNAP,2026-06-22,4.599999904632568,4.809999942779541,4.519999980926514,4.684999942779541,16952131
SNDK,2026-06-22,2293.31494140625,2354.389892578125,2251.284912109375,2303.6201171875,5289769
SNOW,2026-06-22,232.64500427246094,241.67999267578125,229.5,233.07000732421875,2224671
SNY,2026-06-22,40.900001525878906,41.665000915527344,40.88999938964844,41.54999923706055,2506486
SO,2026-06-22,93.05999755859375,94.03500366210938,92.88999938964844,93.6050033569336,1010690
SOBO,2026-06-22,35.84000015258789,35.97999954223633,35.4900016784668,35.654998779296875,221582
SOFI,2026-06-22,17.582000732421875,18.059999465942383,17.100000381469727,17.385000228881836,30162702
SONY,2026-06-22,19.829999923706055,19.93600082397461,19.6200008392334,19.71500015258789,3367332
SOUN,2026-06-22,6.96999979019165,7.21999979019165,6.880000114440918,7.005000114440918,9710100
STLA,2026-06-22,6.300000190734863,6.505000114440918,6.295000076293945,6.474999904632568,10118197
STNE,2026-06-22,10.550000190734863,10.904999732971191,10.529999732971191,10.78499984741211,909424
T,2026-06-22,22.030000686645508,22.469999313354492,22.010000228881836,22.30500030517578,20883284
TAL,2026-06-22,9.069999694824219,9.53499984741211,8.930000305175781,9.520000457763672,2727334
TECK,2026-06-22,63.31999969482422,63.6150016784668,62.72999954223633,62.869998931884766,1314561
TEM,2026-06-22,49.75,51.27000045776367,47.63999938964844,49.04999923706055,2810544
TEVA,2026-06-22,31.3700008392334,32.17499923706055,31.280000686645508,32.17499923706055,2193775
TGT,2026-06-22,131.52000427246094,134.02000427246094,130.6300048828125,131.75999450683594,905010
TMC,2026-06-22,5.039999961853027,5.219900131225586,5.0,5.090099811553955,1838490
TOST,2026-06-22,24.5,25.06999969482422,24.139999389648438,24.2549991607666,2823824
TRP,2026-06-22,68.05999755859375,68.41000366210938,67.43000030517578,67.97000122070312,579285
TSLA,2026-06-22,394.8500061035156,414.75,394.3999938964844,409.82000732421875,25102996
TSM,2026-06-22,476.0899963378906,476.30999755859375,466.04998779296875,471.9049987792969,7539239
TTD,2026-06-22,18.219999313354492,18.674999237060547,17.704999923706055,17.919300079345703,6851789
TXN,2026-06-22,326.0400085449219,334.0299987792969,326.0400085449219,331.739990234375,2356692
U,2026-06-22,27.0,27.6299991607666,26.3799991607666,26.729999542236328,1330193
UA,2026-06-22,5.809999942779541,5.835000038146973,5.675000190734863,5.735000133514404,622826
UAA,2026-06-22,5.989999771118164,6.025000095367432,5.860000133514404,5.925000190734863,2172739
UAL,2026-06-22,118.24500274658203,119.80999755859375,117.63999938964844,119.30000305175781,1325808
UBER,2026-06-22,71.45999908447266,72.37000274658203,70.85009765625,72.29499816894531,5555679
UEC,2026-06-22,11.65999984741211,11.864999771118164,11.430000305175781,11.739999771118164,4312972
UMC,2026-06-22,26.899999618530273,28.274999618530273,26.799999237060547,27.81999969482422,15438889
UNH,2026-06-22,402.1400146484375,407.6000061035156,402.1400146484375,405.1600036621094,1448264
UPS,2026-06-22,104.9000015258789,108.68000030517578,105.0,108.30500030517578,1700586
UPST,2026-06-22,32.04999923706055,33.130001068115234,31.229999542236328,31.415000915527344,1292038
USB,2026-06-22,58.25,59.100101470947266,58.25,59.005001068115234,1654789
UUUU,2026-06-22,16.850000381469727,16.920000076293945,15.777000427246094,16.34000015258789,4532416
