symbol,Date,Open,High,Low,Close,Volume
GILD,2025-12-22,124.0,124.9000015258789,123.875,124.12999725341797,242400
GIS,2025-12-22,48.75,47.665000915527344,47.310001373291016,47.665000915527344,309106
GLXY,2025-12-22,24.510000228881836,25.0,24.229999542236328,24.989999771118164,571297
GM,2025-12-22,81.08999633789062,83.1050033569336,82.5811996459961,83.23999786376953,325150
GME,2025-12-22,22.579999923706055,22.77989959716797,22.479999542236328,22.690000534057617,402775
GOOG,2025-12-22,311.3900146484375,311.3900146484375,306.6000061035156,306.8800048828125,2228500
GOOGL,2025-12-22,309.875,310.0400085449219,306.29998779296875,305.8999938964844,3432860
GRAB,2025-12-22,5.010000228881836,5.150000095367432,5.010000228881836,5.170000076293945,3465103
GS,2025-12-22,883.1699829101562,903.9398803710938,896.7000122070312,898.2000732421875,83674
GT,2025-12-22,8.850000381469727,9.024700164794922,8.84000015258789,9.004899978637695,212931
HAL,2025-12-22,27.540000915527344,28.520000457763672,27.989999771118164,28.469999313354492,309705
HBAN,2025-12-22,17.690000534057617,17.850000381469727,17.65999984741211,17.834999084472656,621161
HBM,2025-12-22,19.18000030517578,19.844999313354492,19.690000534057617,19.7450008392334,118702
HIMS,2025-12-22,34.970001220703125,35.970001220703125,35.400001525878906,35.48740005493164,1195817
HL,2025-12-22,19.15999984741211,20.639999389648438,20.260000228881836,20.825000762939453,1916359
HLN,2025-12-22,9.84000015258789,9.954999923706055,9.904999732971191,9.954999923706055,295689
HMY,2025-12-22,20.239999771118164,21.6200008392334,21.280399322509766,21.613000869750977,441725
HOOD,2025-12-22,123.51000213623047,124.55000305175781,122.81999969482422,124.06999969482422,1843675
HPE,2025-12-22,23.90999984741211,24.79949951171875,24.614999771118164,24.625,702498
HPQ,2025-12-22,23.389999389648438,23.645000457763672,23.3887996673584,23.610000610351562,403134
HST,2025-12-22,18.540000915527344,18.540000915527344,18.420000076293945,18.479999542236328,205982
HTZ,2025-12-22,5.300000190734863,5.394999980926514,5.235000133514404,5.364999771118164,779826
HUT,2025-12-22,45.900001525878906,48.150001525878906,45.13999938964844,47.11000061035156,1007104
IAG,2025-12-22,16.19499969482422,17.700000762939453,17.309999465942383,17.68000030517578,557844
IBM,2025-12-22,300.3500061035156,301.6300048828125,299.2099914550781,299.2099914550781,162081
IBRX,2025-12-22,2.119999885559082,2.1700000762939453,2.109999895095825,2.1487998962402344,680819
INFY,2025-12-22,19.075000762939453,19.799999237060547,18.809999465942383,18.860000610351562,2976429
INTC,2025-12-22,37.869998931884766,37.900001525878906,36.962501525878906,37.01279830932617,5428850
IONQ,2025-12-22,47.13999938964844,50.79990005493164,49.66999816894531,50.31999969482422,2053297
IOT,2025-12-22,38.279998779296875,38.54999923706055,38.02000045776367,38.42499923706055,99234
IQ,2025-12-22,1.850000023841858,1.8700000047683716,1.850000023841858,1.8650000095367432,174833
IREN,2025-12-22,42.0620002746582,42.29240036010742,41.130001068115234,42.400001525878906,6685820
ISRG,2025-12-22,576.0,578.3800048828125,573.2949829101562,573.469970703125,65650
ITUB,2025-12-22,7.230000019073486,7.130000114440918,7.090000152587891,7.09499979019165,689456
JD,2025-12-22,28.860000610351562,28.950000762939453,28.799999237060547,28.890100479125977,621791
JHX,2025-12-22,20.149999618530273,20.459999084472656,20.299999237060547,20.3799991607666,77776
JNJ,2025-12-22,207.55999755859375,206.75,205.5,206.72999572753906,832468
JOBY,2025-12-22,13.994999885559082,14.800000190734863,14.449999809265137,14.710000038146973,1539806
JPM,2025-12-22,313.7900085449219,321.1650085449219,317.510009765625,320.7200012207031,367522
KDP,2025-12-22,27.860000610351562,28.084999084472656,27.7450008392334,28.084999084472656,281773
KEY,2025-12-22,20.959999084472656,21.125,20.979999542236328,21.110000610351562,368140
KGC,2025-12-22,27.93000030517578,29.75,29.229999542236328,29.635000228881836,733463
KHC,2025-12-22,24.3700008392334,24.44499969482422,24.28499984741211,24.34000015258789,575806
KMI,2025-12-22,26.31999969482422,26.75,26.549999237060547,26.69499969482422,265934
KMX,2025-12-22,38.54999923706055,38.53499984741211,38.04999923706055,38.22999954223633,150056
KO,2025-12-22,70.05999755859375,70.0999984741211,69.70999908447266,70.08000183105469,740246
KVUE,2025-12-22,17.15999984741211,17.030000686645508,16.959999084472656,17.030000686645508,446744
KVYO,2025-12-22,31.5,32.4099006652832,31.5,32.415000915527344,76208
LCID,2025-12-22,11.949999809265137,12.319999694824219,11.819999694824219,12.229999542236328,896894
LI,2025-12-22,16.93000030517578,17.079999923706055,16.920000076293945,17.059999465942383,246551
LRCX,2025-12-22,175.67999267578125,175.9600067138672,171.50999450683594,172.4499969482422,912144
LTM,2025-12-22,54.029998779296875,55.20500183105469,55.029998779296875,55.029998779296875,11082
LULU,2025-12-22,209.39999389648438,211.33999633789062,208.59010314941406,210.22000122070312,304604
LUMN,2025-12-22,7.860000133514404,8.369999885559082,8.159799575805664,8.204099655151367,589960
LUNR,2025-12-22,15.005000114440918,15.5,14.5,15.220000267028809,3937422
LUV,2025-12-22,40.900001525878906,41.90999984741211,41.279998779296875,41.85499954223633,312053
LYB,2025-12-22,42.5099983215332,43.51499938964844,43.140098571777344,43.404998779296875,137614
LYFT,2025-12-22,19.854999542236328,20.059999465942383,19.81999969482422,20.1299991607666,1772591
M,2025-12-22,23.3799991607666,23.900100708007812,23.5,23.518999099731445,298238
MAC,2025-12-22,18.360000610351562,18.65999984741211,18.43000030517578,18.649999618530273,20890
MARA,2025-12-22,10.404999732971191,10.524999618530273,10.260000228881836,10.324999809265137,3117311
MBLY,2025-12-22,10.270000457763672,10.369999885559082,10.1899995803833,10.190199851989746,259098
MDLZ,2025-12-22,54.150001525878906,54.43000030517578,54.08000183105469,54.380001068115234,321510
MDT,2025-12-22,98.54000091552734,98.47000122070312,97.41999816894531,97.76000213623047,337610
META,2025-12-22,661.64501953125,666.8563232421875,660.3099975585938,666.010009765625,1150555
MIR,2025-12-22,23.219999313354492,23.90999984741211,23.59000015258789,23.59000015258789,33836
MO,2025-12-22,58.25,58.40999984741211,58.0099983215332,58.400901794433594,723699
MP,2025-12-22,52.18000030517578,55.25,54.117801666259766,54.707698822021484,1326274
MRK,2025-12-22,100.5999984741211,102.33000183105469,100.4000015258789,102.30000305175781,564752
MRNA,2025-12-22,33.58000183105469,34.5,33.31999969482422,34.564998626708984,820526
MRVL,2025-12-22,86.58000183105469,87.3499984741211,85.70999908447266,85.72000122070312,1550932
MS,2025-12-22,173.4550018310547,178.42999267578125,177.52999877929688,178.27999877929688,158993
MSFT,2025-12-22,486.1050109863281,488.7300109863281,483.5849914550781,484.21990966796875,1508080
MSTR,2025-12-22,168.7550048828125,170.14999389648438,165.6999969482422,165.6999969482422,3295407
MU,2025-12-22,277.1199951171875,277.2900085449219,271.2200012207031,272.2333984375,4391218
NBIS,2025-12-22,92.8499984741211,93.05999755859375,91.5999984741211,91.5792007446289,1356600
NCLH,2025-12-22,21.610000610351562,23.124000549316406,22.84600067138672,23.124000549316406,716197
NEE,2025-12-22,80.56999969482422,79.3499984741211,78.72000122070312,79.19999694824219,478541
NEM,2025-12-22,99.29000091552734,105.58999633789062,103.69000244140625,105.01940155029297,964719
NFLX,2025-12-22,94.6449966430664,94.69999694824219,93.36000061035156,93.38009643554688,5898616
NGD,2025-12-22,8.289999961853027,9.510000228881836,9.239999771118164,9.505000114440918,1653347
NIO,2025-12-22,4.989999771118164,5.03000020980835,5.0,5.010000228881836,2136224
NKE,2025-12-22,59.20000076293945,59.08000183105469,58.380001068115234,58.599998474121094,3714821
NLY,2025-12-22,22.559999465942383,22.899999618530273,22.739999771118164,22.843299865722656,639889
NOK,2025-12-22,6.389999866485596,6.514999866485596,6.480000019073486,6.5121002197265625,2087204
NU,2025-12-22,16.350000381469727,16.56999969482422,16.350000381469727,16.405000686645508,1401475
NVDA,2025-12-22,183.9199981689453,184.0,182.7899932861328,182.9499969482422,20163075
NVO,2025-12-22,48.10499954223633,47.96009826660156,47.61009979248047,47.83000183105469,1283964
NWL,2025-12-22,3.7100000381469727,3.759999990463257,3.7100000381469727,3.75,228657
NXE,2025-12-22,8.5,9.396900177001953,9.194999694824219,9.3149995803833,571390
O,2025-12-22,56.83000183105469,56.349998474121094,56.040000915527344,56.100799560546875,714997
OKLO,2025-12-22,78.69999694824219,85.83000183105469,82.0999984741211,81.5,2186588
ON,2025-12-22,55.65999984741211,55.79999923706055,55.130001068115234,55.369998931884766,489528
ONDS,2025-12-22,9.300000190734863,9.649999618530273,9.25,9.475000381469727,10104772
ONON,2025-12-22,48.0,49.0,48.2047004699707,48.060001373291016,321245
OPEN,2025-12-22,6.550000190734863,6.800000190734863,6.550000190734863,6.644999980926514,8058411
ORCL,2025-12-22,188.38499450683594,197.36500549316406,193.10000610351562,193.27000427246094,4418631
OSCR,2025-12-22,14.800000190734863,15.199999809265137,14.829999923706055,15.03499984741211,732737
OWL,2025-12-22,15.569999694824219,15.720000267028809,15.54010009765625,15.704999923706055,351312
OXY,2025-12-22,39.75,40.41999816894531,39.83000183105469,40.150001525878906,995946
PAA,2025-12-22,17.690000534057617,17.690000534057617,17.559999465942383,17.559999465942383,90231
PAAS,2025-12-22,50.25,54.22999954223633,53.209999084472656,54.150001525878906,1050669
PANW,2025-12-22,188.48500061035156,188.48500061035156,187.07000732421875,187.48500061035156,418676
PATH,2025-12-22,16.100000381469727,16.649999618530273,16.360000610351562,16.399900436401367,2671107
PBR,2025-12-22,11.75,11.897199630737305,11.835000038146973,11.835000038146973,1726693
PCAR,2025-12-22,111.72000122070312,112.41000366210938,111.44999694824219,112.05000305175781,98868
PCG,2025-12-22,15.829999923706055,15.6850004196167,15.562000274658203,15.619999885559082,463167
PDD,2025-12-22,112.03800201416016,112.5,111.12000274658203,111.9655990600586,1577791
PEP,2025-12-22,147.52499389648438,148.97999572753906,147.17999267578125,148.9199981689453,319484
PFE,2025-12-22,25.010000228881836,25.395000457763672,25.1299991607666,25.368200302124023,3863575
PG,2025-12-22,145.5050048828125,144.16000366210938,143.39999389648438,143.7342071533203,565317
PINS,2025-12-22,26.110000610351562,26.549999237060547,26.19499969482422,26.183300018310547,558118
PL,2025-12-22,17.989999771118164,20.719999313354492,19.610000610351562,20.706600189208984,2667562
PLTR,2025-12-22,195.0800018310547,198.8800048828125,194.8209991455078,198.82989501953125,7624076
PLUG,2025-12-22,2.2100000381469727,2.259999990463257,2.200000047683716,2.234999895095825,6709271
PONY,2025-12-22,16.200000762939453,16.239999771118164,15.550000190734863,15.832500457763672,763365
PPTA,2025-12-22,28.489999771118164,29.100000381469727,28.485000610351562,28.780000686645508,348149
PR,2025-12-22,13.829999923706055,14.28499984741211,14.0,14.156000137329102,1028311
PRMB,2025-12-22,16.1299991607666,16.225000381469727,15.88010025024414,16.290000915527344,78557
PTEN,2025-12-22,5.889999866485596,6.070000171661377,5.880000114440918,5.994999885559082,378996
PTON,2025-12-22,6.199999809265137,6.315999984741211,6.195000171661377,6.304999828338623,455690
PYPL,2025-12-22,59.959999084472656,60.46839904785156,59.7599983215332,59.869998931884766,1473568
QBTS,2025-12-22,25.420000076293945,29.535200119018555,27.6200008392334,29.34000015258789,5483504
QCOM,2025-12-22,177.9499969482422,178.31919860839844,175.3300018310547,175.42999267578125,485741
QS,2025-12-22,11.260000228881836,11.600000381469727,11.350099563598633,11.515000343322754,1729078
QUBT,2025-12-22,10.930000305175781,11.670000076293945,10.880000114440918,11.587200164794922,3051754
QURE,2025-12-22,23.56999969482422,24.360000610351562,23.56999969482422,23.690000534057617,138245
QXO,2025-12-22,21.719999313354492,22.09000015258789,21.780000686645508,21.825000762939453,244533
RBLX,2025-12-22,84.0999984741211,83.19000244140625,81.47000122070312,81.62999725341797,493284
RF,2025-12-22,27.489999771118164,27.850000381469727,27.645000457763672,27.795000076293945,227013
RGTI,2025-12-22,24.56999969482422,25.280000686645508,24.36199951171875,25.149999618530273,5093992
RIG,2025-12-22,3.940000057220459,4.190000057220459,4.059999942779541,4.119999885559082,2041827
RIO,2025-12-22,77.69999694824219,79.9000015258789,79.12999725341797,79.79000091552734,545924
RIOT,2025-12-22,15.024999618530273,15.09000015258789,14.579999923706055,14.600000381469727,2190183
RIVN,2025-12-22,22.475000381469727,22.690000534057617,22.049999237060547,22.5049991607666,5866240
RKLB,2025-12-22,72.94999694824219,76.8499984741211,72.75199890136719,76.77439880371094,9110330
RKT,2025-12-22,19.0,19.3700008392334,18.980100631713867,19.364999771118164,600531
ROIV,2025-12-22,22.200000762939453,22.540000915527344,22.1299991607666,22.309999465942383,295922
RUN,2025-12-22,18.579999923706055,19.43000030517578,18.479999542236328,19.420000076293945,1091045
RXRX,2025-12-22,4.369999885559082,4.440000057220459,4.300000190734863,4.434999942779541,4152454
SBET,2025-12-22,10.0,10.029999732971191,9.821000099182129,9.885000228881836,976742
SBSW,2025-12-22,14.899999618530273,15.149999618530273,14.847800254821777,15.140000343322754,1305046
SBUX,2025-12-22,88.12000274658203,88.48999786376953,87.1500015258789,87.98999786376953,583604
SCHW,2025-12-22,99.55999755859375,100.22000122070312,99.05000305175781,100.28500366210938,483439
SE,2025-12-22,123.01000213623047,122.94000244140625,120.30010223388672,121.5801010131836,275379
SHOP,2025-12-22,172.66000366210938,172.97999572753906,170.60499572753906,172.09500122070312,541003
SLB,2025-12-22,38.45000076293945,38.86000061035156,38.27000045776367,38.494998931884766,764982
SMCI,2025-12-22,31.190000534057617,31.690000534057617,31.18000030517578,31.270000457763672,4341321
SMR,2025-12-22,16.540000915527344,16.700000762939453,16.155000686645508,16.350000381469727,4076082
SNAP,2025-12-22,7.599999904632568,7.71999979019165,7.619999885559082,7.690000057220459,1884892
SNDK,2025-12-22,249.64500427246094,252.0,238.8800048828125,240.61000061035156,1928707
SNOW,2025-12-22,223.33999633789062,224.25999450683594,221.74000549316406,221.74000549316406,259982
SNY,2025-12-22,47.959999084472656,48.06999969482422,47.880001068115234,48.02000045776367,135043
SO,2025-12-22,85.27999877929688,85.33999633789062,84.95999908447266,84.95999908447266,159655
SOBO,2025-12-22,27.40999984741211,27.600000381469727,27.420000076293945,27.579999923706055,29538
SOFI,2025-12-22,27.59000015258789,27.6200008392334,27.360000610351562,27.417999267578125,5933508
SONY,2025-12-22,25.200000762939453,25.209999084472656,25.110000610351562,25.16830062866211,434803
SOUN,2025-12-22,11.149999618530273,11.3100004196167,11.100000381469727,11.204999923706055,2389298
STLA,2025-12-22,11.399999618530273,11.430000305175781,11.3100004196167,11.319899559020996,2104034
STNE,2025-12-22,14.15999984741211,14.260000228881836,13.829999923706055,13.930000305175781,385268
T,2025-12-22,24.149999618530273,24.299999237060547,24.09000015258789,24.270000457763672,2320329
TAL,2025-12-22,10.75,10.899999618530273,10.739999771118164,10.829999923706055,212859
TECK,2025-12-22,45.29999923706055,45.2599983215332,44.650001525878906,45.0,203293
TEM,2025-12-22,66.36000061035156,67.44000244140625,65.9800033569336,67.04499816894531,1221486
TEVA,2025-12-22,30.719999313354492,30.899999618530273,30.520000457763672,30.860000610351562,600242
TGT,2025-12-22,97.94999694824219,98.33000183105469,96.90039825439453,96.98400115966797,367749
TMC,2025-12-22,8.020000457763672,8.140000343322754,7.889999866485596,7.885000228881836,1462108
TOST,2025-12-22,36.45000076293945,37.099998474121094,36.45000076293945,36.77000045776367,247356
TRP,2025-12-22,54.5,54.68000030517578,54.2400016784668,54.525001525878906,67809
TSLA,2025-12-22,489.8800048828125,496.739990234375,487.6300048828125,495.6099853515625,12986060
TSM,2025-12-22,294.6700134277344,295.0,291.2099914550781,293.375,1174742
TTD,2025-12-22,37.529998779296875,38.0,37.28350067138672,37.32500076293945,1335307
TXN,2025-12-22,179.4199981689453,179.89999389648438,178.33999633789062,178.6199951171875,392064
U,2025-12-22,47.08000183105469,47.73979949951172,46.85200119018555,46.97819900512695,611258
UA,2025-12-22,4.349999904632568,4.42549991607666,4.340000152587891,4.425000190734863,688988
UAA,2025-12-22,4.559999942779541,4.635000228881836,4.550000190734863,4.610099792480469,2602852
UAL,2025-12-22,114.30000305175781,115.6500015258789,114.05999755859375,115.7750015258789,499221
UBER,2025-12-22,81.31999969482422,81.91999816894531,81.17500305175781,81.66500091552734,3369891
UEC,2025-12-22,12.600000381469727,12.829999923706055,12.475000381469727,12.739999771118164,860450
UMC,2025-12-22,8.119999885559082,8.149999618530273,8.085000038146973,8.135000228881836,308246
UNH,2025-12-22,322.8999938964844,328.6000061035156,321.6499938964844,326.9200134277344,1045236
UPS,2025-12-22,101.62999725341797,102.0,101.28009796142578,100.94999694824219,442953
UPST,2025-12-22,47.900001525878906,48.959999084472656,47.59000015258789,48.93000030517578,599923
USB,2025-12-22,54.11000061035156,54.56999969482422,54.04999923706055,54.502498626708984,444243
UUUU,2025-12-22,15.399999618530273,15.40999984741211,14.880000114440918,15.077500343322754,1337232
UWMC,2025-12-22,4.900000095367432,4.960000038146973,4.885000228881836,4.914999961853027,192028
V,2025-12-22,350.0,352.17999267578125,349.5899963378906,350.8450012207031,450685
