symbol,Date,Open,High,Low,Close,Volume
AUR,2025-10-03,5.340000152587891,5.46999979019165,5.300000190734863,5.389999866485596,11337643
AVGO,2025-10-03,341.5,344.3999938964844,335.739990234375,338.3699951171875,14710186
AVTR,2025-10-03,14.0,14.515000343322754,13.805000305175781,14.289999961853027,12187040
B,2025-10-03,33.959999084472656,34.11000061035156,33.66999816894531,33.95000076293945,11787961
BA,2025-10-03,216.75,218.80999755859375,215.27499389648438,216.3000030517578,6621621
BABA,2025-10-03,190.72000122070312,191.07000732421875,187.13510131835938,188.02999877929688,13946284
BAC,2025-10-03,50.619998931884766,51.130001068115234,50.55229949951172,50.63999938964844,24418884
BAX,2025-10-03,23.3700008392334,24.264999389648438,23.270000457763672,23.860000610351562,5393978
BB,2025-10-03,4.659999847412109,4.679999828338623,4.460000038146973,4.5,17049104
BBAI,2025-10-03,7.329999923706055,7.369999885559082,6.900000095367432,7.190000057220459,86964380
BBD,2025-10-03,3.1700000762939453,3.190000057220459,3.130000114440918,3.1700000762939453,62796662
BBWI,2025-10-03,25.829999923706055,26.184999465942383,25.639999389648438,25.8799991607666,6026533
BCS,2025-10-03,20.90999984741211,21.0,20.82939910888672,20.969999313354492,5373961
BE,2025-10-03,88.95999908447266,93.80000305175781,86.5,90.29000091552734,13142263
BKR,2025-10-03,48.7400016784668,49.0099983215332,48.45500183105469,48.5,5266118
BMNR,2025-10-03,57.5,57.810001373291016,54.900001525878906,56.650001525878906,48547598
BMY,2025-10-03,45.20000076293945,46.17499923706055,44.65999984741211,45.45000076293945,14686248
BP,2025-10-03,34.36000061035156,34.40999984741211,34.150001525878906,34.15999984741211,5919485
BSX,2025-10-03,96.16000366210938,98.4800033569336,96.0999984741211,97.31999969482422,9256653
BTG,2025-10-03,5.059999942779541,5.090000152587891,5.0,5.079999923706055,39664441
BULL,2025-10-03,14.607999801635742,15.039999961853027,14.140000343322754,14.1899995803833,23661455
C,2025-10-03,97.33999633789062,98.5780029296875,97.29499816894531,97.73999786376953,10778208
CAG,2025-10-03,19.174999237060547,19.329999923706055,18.9950008392334,19.110000610351562,7625790
CARR,2025-10-03,58.93000030517578,59.95000076293945,58.70000076293945,59.650001525878906,4792646
CCL,2025-10-03,29.0,29.239999771118164,28.469999313354492,28.56999969482422,21718151
CDE,2025-10-03,18.96500015258789,19.489999771118164,18.6200008392334,18.729999542236328,9455761
CELH,2025-10-03,59.22999954223633,60.7599983215332,58.529998779296875,58.70000076293945,4453467
CHWY,2025-10-03,38.79999923706055,38.9900016784668,37.5099983215332,37.529998779296875,8012737
CIFR,2025-10-03,14.470000267028809,15.779999732971191,14.279999732971191,14.699999809265137,66779984
CLF,2025-10-03,12.770000457763672,13.079999923706055,12.614999771118164,12.75,18958459
CLSK,2025-10-03,15.614999771118164,16.545000076293945,15.430000305175781,15.9399995803833,39417306
CMCSA,2025-10-03,30.43000030517578,31.19499969482422,30.40999984741211,30.899999618530273,31743177
CMG,2025-10-03,40.27000045776367,41.95500183105469,40.16999816894531,41.7599983215332,27071676
CNC,2025-10-03,36.91999816894531,38.86000061035156,36.915000915527344,38.70000076293945,12986056
CNH,2025-10-03,10.850000381469727,11.03499984741211,10.850000381469727,10.90999984741211,7729981
CNP,2025-10-03,38.43000030517578,39.119998931884766,38.31999969482422,38.86000061035156,6228031
CNQ,2025-10-03,31.709999084472656,32.01499938964844,31.575000762939453,31.829999923706055,5700723
CNXC,2025-10-03,48.40999984741211,49.130001068115234,47.5010986328125,48.2599983215332,962039
COIN,2025-10-03,373.3500061035156,383.4999084472656,370.0335998535156,380.0199890136719,13610225
COLD,2025-10-03,12.40999984741211,13.204999923706055,12.329999923706055,12.989999771118164,8600257
COMP,2025-10-03,7.579999923706055,8.0,7.539999961853027,7.829999923706055,27894961
COP,2025-10-03,93.66000366210938,94.70999908447266,93.4801025390625,94.16000366210938,4321133
CORZ,2025-10-03,18.020000457763672,18.44499969482422,17.725000381469727,17.81999969482422,8070210
CPB,2025-10-03,31.6299991607666,32.084999084472656,31.56999969482422,31.950000762939453,5026854
CPNG,2025-10-03,32.599998474121094,32.957000732421875,32.150001525878906,32.36000061035156,5377242
CPRT,2025-10-03,44.599998474121094,45.22999954223633,44.470001220703125,45.11000061035156,4338633
CRCL,2025-10-03,148.39999389648438,156.47000122070312,144.16000366210938,145.77999877929688,19269576
CRGY,2025-10-03,8.729999542236328,9.15999984741211,8.725000381469727,9.039999961853027,4991128
CRM,2025-10-03,238.75,242.7949981689453,238.5,240.36000061035156,6816613
CRNX,2025-10-03,41.720001220703125,42.0099983215332,40.331199645996094,40.86000061035156,1376740
CRSP,2025-10-03,73.87999725341797,73.94999694824219,67.70999908447266,67.73999786376953,3571190
CRWD,2025-10-03,499.8399963378906,501.8699035644531,486.29998779296875,489.8800048828125,1980741
CRWV,2025-10-03,139.0,140.5500030517578,130.8000030517578,134.7899932861328,23073809
CSCO,2025-10-03,67.94999694824219,68.58499908447266,67.66500091552734,67.91999816894531,11097857
CSX,2025-10-03,35.59000015258789,36.05500030517578,35.40999984741211,36.0099983215332,13426679
CTRA,2025-10-03,23.170000076293945,23.50510025024414,23.040000915527344,23.299999237060547,7246248
CVE,2025-10-03,16.860000610351562,17.069900512695312,16.799999237060547,16.979999542236328,29943487
CVX,2025-10-03,153.5800018310547,154.27999877929688,152.22999572753906,153.5500030517578,5739430
CZR,2025-10-03,27.049999237060547,27.5049991607666,26.6200008392334,27.270000457763672,6211395
DAL,2025-10-03,57.68000030517578,57.9900016784668,57.244998931884766,57.2599983215332,5493614
DELL,2025-10-03,148.25999450683594,149.1999969482422,140.41000366210938,140.74000549316406,6497981
DIS,2025-10-03,112.03500366210938,113.56999969482422,111.55999755859375,112.47000122070312,6062988
DKNG,2025-10-03,35.25,36.43000030517578,35.119998931884766,35.369998931884766,22026899
DNN,2025-10-03,2.7799999713897705,2.859999895095825,2.7335000038146973,2.799999952316284,119527413
DOC,2025-10-03,19.290000915527344,19.68000030517578,19.274999618530273,19.3700008392334,5611689
DOW,2025-10-03,23.709999084472656,24.03499984741211,23.405000686645508,23.81999969482422,8350386
DVN,2025-10-03,34.4900016784668,34.904998779296875,34.37070083618164,34.560001373291016,5730452
DXCM,2025-10-03,66.80000305175781,67.62999725341797,66.37000274658203,67.05000305175781,4435483
EA,2025-10-03,200.91000366210938,201.25,200.5500030517578,200.69000244140625,3587003
EBAY,2025-10-03,88.8499984741211,92.26000213623047,88.73999786376953,92.16999816894531,7536574
ELAN,2025-10-03,20.65999984741211,20.895000457763672,20.389999389648438,20.639999389648438,6824660
EMR,2025-10-03,133.27000427246094,135.8000030517578,133.14999389648438,134.75999450683594,2711078
ENPH,2025-10-03,37.584999084472656,38.68000030517578,36.630401611328125,36.79999923706055,5214463
EOSE,2025-10-03,12.470000267028809,13.502900123596191,12.293399810791016,12.600000381469727,24409069
EQT,2025-10-03,55.599998474121094,56.477500915527344,55.03559875488281,56.029998779296875,7588752
EQX,2025-10-03,10.979999542236328,10.979999542236328,10.755000114440918,10.890000343322754,10584819
ERIC,2025-10-03,8.359999656677246,8.430000305175781,8.34000015258789,8.420000076293945,14939094
ET,2025-10-03,16.920000076293945,17.0049991607666,16.799999237060547,16.799999237060547,13032283
ETNB,2025-10-03,14.859999656677246,14.880000114440918,14.84000015258789,14.850000381469727,1673061
EXC,2025-10-03,44.939998626708984,45.6349983215332,44.88999938964844,45.34000015258789,4744712
EXK,2025-10-03,7.739999771118164,7.864999771118164,7.565000057220459,7.699999809265137,16381650
EXTR,2025-10-03,20.530000686645508,20.815000534057617,20.219999313354492,20.290000915527344,1407341
F,2025-10-03,12.244999885559082,12.670000076293945,12.199999809265137,12.670000076293945,94893570
FCX,2025-10-03,39.650001525878906,40.349998474121094,38.91999816894531,39.66999816894531,20828177
FE,2025-10-03,45.59000015258789,46.220001220703125,45.54499816894531,45.93000030517578,3782067
FHN,2025-10-03,22.559999465942383,22.725000381469727,22.400100708007812,22.559999465942383,8510568
FIG,2025-10-03,52.5,56.09000015258789,52.33000183105469,53.040000915527344,11081088
FLNC,2025-10-03,13.149999618530273,14.220000267028809,13.0,13.789999961853027,8820617
FNB,2025-10-03,16.139999389648438,16.350000381469727,16.094999313354492,16.25,13754726
FOX,2025-10-03,55.7400016784668,56.40999984741211,55.68000030517578,55.75,1315377
FSM,2025-10-03,8.979999542236328,9.100000381469727,8.789999961853027,8.930000305175781,20508259
GAP,2025-10-03,21.959999084472656,21.959999084472656,21.510000228881836,21.59000015258789,6464698
GFS,2025-10-03,35.4900016784668,36.54999923706055,35.290000915527344,35.810001373291016,3051184
GGB,2025-10-03,3.190000057220459,3.2799999713897705,3.170799970626831,3.2699999809265137,26120709
GILD,2025-10-03,110.71499633789062,113.58999633789062,109.66000366210938,112.69000244140625,8088609
GIS,2025-10-03,50.25,50.67499923706055,50.099998474121094,50.36000061035156,2923761
GLXY,2025-10-03,36.935001373291016,37.66999816894531,35.79999923706055,36.15999984741211,5131656
GM,2025-10-03,59.31999969482422,60.61000061035156,58.66999816894531,60.130001068115234,13027945
GME,2025-10-03,26.360000610351562,26.989999771118164,25.155000686645508,25.3799991607666,11525945
GOOG,2025-10-03,245.24000549316406,247.11770629882812,242.47000122070312,246.4499969482422,19875980
GOOGL,2025-10-03,244.49000549316406,246.3000030517578,241.65499877929688,245.35000610351562,30222209
GRAB,2025-10-03,6.110000133514404,6.21999979019165,6.059999942779541,6.159999847412109,50240703
GS,2025-10-03,783.0,794.9199829101562,777.8599853515625,789.97998046875,1468898
GT,2025-10-03,7.550000190734863,7.989999771118164,7.549600124359131,7.71999979019165,11762770
HAL,2025-10-03,24.719999313354492,24.78499984741211,24.2549991607666,24.309999465942383,9605816
HBAN,2025-10-03,17.110000610351562,17.31999969482422,17.079999923706055,17.209999084472656,26746586
HBM,2025-10-03,15.680000305175781,15.845000267028809,15.454999923706055,15.739999771118164,7244247
HIMS,2025-10-03,58.0,58.93000030517578,52.5099983215332,52.540000915527344,34865848
HL,2025-10-03,12.0,12.194999694824219,11.574999809265137,11.899999618530273,18624517
HLN,2025-10-03,8.859999656677246,8.979999542236328,8.84000015258789,8.949999809265137,7887285
HMY,2025-10-03,18.440000534057617,18.53969955444336,18.014999389648438,18.18000030517578,3819167
HOOD,2025-10-03,146.82000732421875,150.2100067138672,145.231201171875,148.6699981689453,34364192
HPE,2025-10-03,24.600000381469727,25.0,24.299999237060547,24.43000030517578,20799991
HPQ,2025-10-03,26.610000610351562,27.280000686645508,26.5049991607666,26.639999389648438,7680047
HST,2025-10-03,17.1200008392334,17.2450008392334,16.860000610351562,16.90999984741211,5683134
HTZ,2025-10-03,6.710000038146973,6.760000228881836,6.235000133514404,6.25,9356605
HUT,2025-10-03,39.75,41.63999938964844,38.90129852294922,40.099998474121094,7120097
IAG,2025-10-03,13.329999923706055,13.369999885559082,13.055000305175781,13.279999732971191,13411726
IBM,2025-10-03,287.5,293.29998779296875,287.29998779296875,288.3699951171875,3716528
IBRX,2025-10-03,2.5350000858306885,2.75,2.4749999046325684,2.5399999618530273,15209399
INFY,2025-10-03,16.239999771118164,16.25,16.06999969482422,16.229999542236328,15109765
INTC,2025-10-03,37.95500183105469,38.08000183105469,36.45000076293945,36.83000183105469,124744601
IONQ,2025-10-03,70.58999633789062,73.75990295410156,68.41999816894531,73.27999877929688,37516978
IOT,2025-10-03,39.220001220703125,39.46500015258789,38.755001068115234,39.099998474121094,3446469
IPG,2025-10-03,26.260000228881836,26.82069969177246,26.239999771118164,26.5,6663574
IQ,2025-10-03,2.490000009536743,2.490000009536743,2.4100000858306885,2.4700000286102295,19076684
IREN,2025-10-03,47.5,52.185001373291016,46.66999816894531,50.459999084472656,40666733
ISRG,2025-10-03,443.8450012207031,456.5799865722656,443.5,452.3500061035156,2194406
ITUB,2025-10-03,7.110000133514404,7.170000076293945,7.039999961853027,7.170000076293945,27754760
JD,2025-10-03,36.18920135498047,36.22999954223633,35.064998626708984,35.400001525878906,15009479
JHX,2025-10-03,19.75,20.565500259399414,19.670000076293945,20.40999984741211,12956073
JNJ,2025-10-03,187.05999755859375,189.78250122070312,186.91000366210938,188.63999938964844,8664382
JOBY,2025-10-03,17.920000076293945,18.59000015258789,17.549999237060547,18.260000228881836,35798891
JPM,2025-10-03,308.510009765625,311.6199951171875,308.2099914550781,310.0299987792969,4644593
KDP,2025-10-03,25.700000762939453,25.985000610351562,25.670000076293945,25.84000015258789,10064126
KEY,2025-10-03,18.610000610351562,18.760000228881836,18.4950008392334,18.6299991607666,21806266
KGC,2025-10-03,25.010000228881836,25.219999313354492,24.809999465942383,25.030000686645508,12533123
KHC,2025-10-03,26.06999969482422,26.239999771118164,25.97170066833496,26.059999465942383,8578559
KMI,2025-10-03,28.229999542236328,28.729999542236328,28.030000686645508,28.459999084472656,12537624
KMX,2025-10-03,46.41999816894531,46.57899856567383,45.81999969482422,46.41999816894531,2401739
KO,2025-10-03,66.0999984741211,66.98500061035156,66.04000091552734,66.6500015258789,12232659
KVUE,2025-10-03,15.770000457763672,15.960000038146973,15.600000381469727,15.8100004196167,18394031
KVYO,2025-10-03,26.049999237060547,26.83989906311035,25.600000381469727,25.889999389648438,3252598
LCID,2025-10-03,24.1200008392334,25.065000534057617,23.649999618530273,24.770000457763672,11120087
LI,2025-10-03,25.389999389648438,25.389999389648438,24.479999542236328,24.799999237060547,6328674
LRCX,2025-10-03,145.8300018310547,147.91000366210938,144.60000610351562,145.80999755859375,8963897
LTM,2025-10-03,43.95000076293945,44.040000915527344,43.0,43.099998474121094,887378
LULU,2025-10-03,178.10000610351562,179.11000061035156,175.52000427246094,175.58999633789062,2967860
LUMN,2025-10-03,6.320000171661377,6.599999904632568,6.28000020980835,6.559999942779541,10754093
LUNR,2025-10-03,11.489999771118164,11.670000076293945,11.149999618530273,11.4399995803833,7048946
LUV,2025-10-03,32.75,33.48500061035156,32.5099983215332,32.52000045776367,9213208
LYB,2025-10-03,49.45000076293945,49.97999954223633,48.904998779296875,49.470001220703125,2651714
LYFT,2025-10-03,22.575000762939453,22.649999618530273,21.829999923706055,21.989999771118164,18663911
M,2025-10-03,18.299999237060547,18.350000381469727,17.959999084472656,18.209999084472656,7024107
MAC,2025-10-03,18.049999237060547,18.309999465942383,17.940000534057617,18.040000915527344,2561812
MARA,2025-10-03,19.024999618530273,19.610000610351562,18.45009994506836,18.81999969482422,60280762
MBLY,2025-10-03,14.640000343322754,14.989999771118164,14.425000190734863,14.670000076293945,5259658
MDLZ,2025-10-03,61.65999984741211,63.380001068115234,61.52009963989258,62.66999816894531,6205733
MDT,2025-10-03,95.66999816894531,97.94000244140625,95.37999725341797,97.69999694824219,7613225
META,2025-10-03,729.489990234375,731.0,710.1799926757812,710.5599975585938,16031961
MIR,2025-10-03,23.149999618530273,23.530000686645508,22.59000015258789,22.790000915527344,4047583
MO,2025-10-03,65.66999816894531,66.23999786376953,65.19000244140625,65.7300033569336,5421487
MP,2025-10-03,72.0,75.5999984741211,70.33000183105469,71.5,14185668
MRK,2025-10-03,89.625,90.69999694824219,88.0999984741211,89.19000244140625,11088850
MRNA,2025-10-03,28.649999618530273,28.989999771118164,27.915000915527344,28.489999771118164,8039565
MRVL,2025-10-03,86.27999877929688,87.2699966430664,85.08039855957031,86.22000122070312,15637520
MS,2025-10-03,156.92999267578125,157.77000427246094,156.16000366210938,157.58999633789062,5180733
MSFT,2025-10-03,517.0999755859375,520.489990234375,515.0,517.3499755859375,15058411
MSTR,2025-10-03,350.864990234375,358.5400085449219,344.3999938964844,351.6300048828125,12022161
MU,2025-10-03,185.08999633789062,191.8498992919922,184.9199981689453,187.8300018310547,29291601
NBIS,2025-10-03,127.29499816894531,132.9792022705078,123.5999984741211,127.9800033569336,21095847
NCLH,2025-10-03,24.899999618530273,24.940000534057617,24.203899383544922,24.31999969482422,8666223
NEE,2025-10-03,78.44999694824219,81.36499786376953,77.6500015258789,80.05999755859375,12105090
NEM,2025-10-03,86.16999816894531,87.38990020751953,85.91999816894531,86.86000061035156,7787938
NFLX,2025-10-03,1165.280029296875,1168.0,1143.219970703125,1153.3199462890625,3059071
NGD,2025-10-03,7.400000095367432,7.590000152587891,7.320000171661377,7.349999904632568,14365623
NIO,2025-10-03,7.800000190734863,7.800000190734863,7.5,7.699999809265137,60233893
NKE,2025-10-03,74.77999877929688,74.77999877929688,71.93000030517578,71.93000030517578,16252844
NLY,2025-10-03,20.700000762939453,20.84000015258789,20.645000457763672,20.760000228881836,5101765
NOK,2025-10-03,4.869999885559082,4.920000076293945,4.860000133514404,4.900000095367432,35654272
NU,2025-10-03,15.279999732971191,15.375,15.109999656677246,15.3100004196167,40860698
NVDA,2025-10-03,189.18499755859375,190.36000061035156,185.3800048828125,187.6199951171875,136011661
NVO,2025-10-03,59.0,60.095001220703125,58.4474983215332,59.630001068115234,15300786
NWL,2025-10-03,5.260000228881836,5.554999828338623,5.244999885559082,5.389999866485596,6725841
NXE,2025-10-03,8.779999732971191,8.866499900817871,8.600000381469727,8.720000267028809,9644204
O,2025-10-03,60.04999923706055,60.7401008605957,60.04999923706055,60.400001525878906,4120823
OKLO,2025-10-03,127.91000366210938,130.94000244140625,122.7699966430664,127.36000061035156,17371422
ON,2025-10-03,49.029998779296875,49.915000915527344,48.82500076293945,49.27000045776367,5289746
ONDS,2025-10-03,9.510000228881836,10.279999732971191,9.190099716186523,9.90999984741211,72052863
ONON,2025-10-03,42.150001525878906,42.790000915527344,42.06999969482422,42.099998474121094,3537902
OPEN,2025-10-03,8.0,8.829999923706055,7.920000076293945,8.109999656677246,237473466
ORCL,2025-10-03,289.6000061035156,294.6400146484375,284.0,286.1400146484375,11922852
OSCR,2025-10-03,19.81999969482422,21.709999084472656,19.805099487304688,21.65999984741211,32650491
OWL,2025-10-03,16.34000015258789,16.3700008392334,16.030000686645508,16.270000457763672,13049671
OXY,2025-10-03,44.970001220703125,45.33000183105469,44.57469940185547,44.849998474121094,16364689
PAA,2025-10-03,16.969999313354492,17.07539939880371,16.81999969482422,16.81999969482422,3948708
PAAS,2025-10-03,39.5,39.7599983215332,38.75,39.06999969482422,4561435
PANW,2025-10-03,210.10000610351562,212.0998992919922,206.9001007080078,207.19000244140625,4961272
PATH,2025-10-03,12.75,13.359999656677246,12.75,12.899999618530273,21490148
PBR,2025-10-03,12.510000228881836,12.569999694824219,12.380000114440918,12.399999618530273,19342863
PCAR,2025-10-03,99.36000061035156,99.6500015258789,97.5999984741211,98.08999633789062,2284904
PCG,2025-10-03,15.720000267028809,15.970000267028809,15.620100021362305,15.899999618530273,25978311
PDD,2025-10-03,135.47999572753906,135.61000061035156,132.5800018310547,134.25,6999030
PEP,2025-10-03,142.26499938964844,143.36000061035156,141.86000061035156,141.97999572753906,5394718
PFE,2025-10-03,27.200000762939453,27.690000534057617,27.040000915527344,27.3700008392334,70352762
PG,2025-10-03,152.0,153.4199981689453,152.02999877929688,152.27000427246094,3667376
PINS,2025-10-03,32.04999923706055,32.510101318359375,31.735000610351562,31.950000762939453,10398177
PL,2025-10-03,14.949999809265137,15.5,14.760000228881836,15.3100004196167,18110164
PLTR,2025-10-03,186.39999389648438,186.8300018310547,170.77000427246094,173.07000732421875,103203083
PLUG,2025-10-03,3.2149999141693115,3.950000047683716,3.200000047683716,3.809999942779541,496528329
PONY,2025-10-03,24.0,24.790000915527344,23.040000915527344,23.670000076293945,6101893
PPTA,2025-10-03,21.5,22.5,21.260000228881836,21.84000015258789,2415832
PR,2025-10-03,12.5,12.600000381469727,12.375,12.59000015258789,9488480
PRMB,2025-10-03,22.06999969482422,22.350000381469727,22.014999389648438,22.100000381469727,2751007
PTEN,2025-10-03,5.389999866485596,5.6350998878479,5.380000114440918,5.559999942779541,13531923
PTON,2025-10-03,8.75,9.199999809265137,8.520000457763672,8.579999923706055,13277360
PYPL,2025-10-03,68.0999984741211,69.5199966430664,67.75,69.25,12175990
QBTS,2025-10-03,30.600000381469727,33.279998779296875,29.950000762939453,32.70000076293945,87469029
QCOM,2025-10-03,168.8249969482422,171.75,168.7449951171875,169.17999267578125,5014245
QS,2025-10-03,14.640000343322754,16.489999771118164,14.239999771118164,15.920000076293945,76165535
QUBT,2025-10-03,21.75,25.84000015258789,20.910200119018555,24.6200008392334,118107367
QURE,2025-10-03,54.84000015258789,57.56999969482422,54.529998779296875,54.91999816894531,2781739
QXO,2025-10-03,20.165000915527344,21.136499404907227,19.969999313354492,20.229999542236328,14229800
RBLX,2025-10-03,125.22000122070312,127.98989868164062,120.55999755859375,122.69000244140625,15072126
RF,2025-10-03,26.309999465942383,26.565000534057617,26.230100631713867,26.389999389648438,21006585
RGTI,2025-10-03,37.0099983215332,40.630001068115234,35.75,40.060001373291016,154736174
RIG,2025-10-03,3.299999952316284,3.4200000762939453,3.299999952316284,3.369999885559082,46817250
RIO,2025-10-03,66.29000091552734,66.5999984741211,65.87000274658203,66.11000061035156,1979508
RIOT,2025-10-03,19.433500289916992,20.795000076293945,18.97599983215332,19.440000534057617,39989223
RIVN,2025-10-03,13.529999732971191,13.729900360107422,13.220000267028809,13.649999618530273,45281622
RKLB,2025-10-03,52.040000915527344,56.93920135498047,51.2599983215332,56.15999984741211,37364104
RKT,2025-10-03,18.440000534057617,18.81999969482422,17.6299991607666,17.799999237060547,191027480
ROIV,2025-10-03,15.979999542236328,16.190000534057617,15.899999618530273,16.170000076293945,5294438
RUN,2025-10-03,19.1299991607666,19.639999389648438,18.809999465942383,19.110000610351562,10672339
RXRX,2025-10-03,5.599999904632568,5.699999809265137,5.340000152587891,5.489999771118164,48585359
SBET,2025-10-03,18.167499542236328,18.729999542236328,17.709999084472656,18.18000030517578,15336423
SBSW,2025-10-03,11.359999656677246,11.420000076293945,11.140999794006348,11.170000076293945,7147245
SBUX,2025-10-03,86.5,86.90290069580078,85.95999908447266,86.41999816894531,7628401
SCHW,2025-10-03,92.69999694824219,94.36000061035156,92.5999984741211,94.08000183105469,6761209
SE,2025-10-03,184.30999755859375,188.77000427246094,183.14999389648438,184.91000366210938,2213103
SHOP,2025-10-03,152.83859252929688,162.60000610351562,152.5,161.13999938964844,15724515
SLB,2025-10-03,34.369998931884766,34.654998779296875,34.209999084472656,34.2599983215332,9581219
SMCI,2025-10-03,52.73500061035156,53.5099983215332,50.79999923706055,51.959999084472656,30598087
SMR,2025-10-03,39.369998931884766,41.25,38.66999816894531,40.119998931884766,17432654
SNAP,2025-10-03,8.220000267028809,8.710000038146973,8.220000267028809,8.539999961853027,171787338
SNDK,2025-10-03,128.49940490722656,136.77999877929688,126.70999908447266,128.41000366210938,10166201
SNOW,2025-10-03,242.5,242.5,233.24000549316406,235.08999633789062,3740806
SNY,2025-10-03,50.369998931884766,51.04499816894531,50.334999084472656,50.900001525878906,3729070
SO,2025-10-03,93.5,94.8499984741211,93.53500366210938,94.54000091552734,6022043
SOBO,2025-10-03,28.809999465942383,29.139999389648438,28.770000457763672,29.049999237060547,668247
SOFI,2025-10-03,26.100000381469727,26.18000030517578,24.84000015258789,25.239999771118164,77041859
SONY,2025-10-03,28.68000030517578,29.0,28.68000030517578,28.959999084472656,4103409
SOUN,2025-10-03,18.110000610351562,19.098400115966797,17.290000915527344,17.850000381469727,74490547
STLA,2025-10-03,10.420000076293945,10.75,10.395000457763672,10.729999542236328,15228061
STNE,2025-10-03,18.15999984741211,18.280000686645508,17.790000915527344,17.969999313354492,3015606
T,2025-10-03,27.020000457763672,27.219999313354492,26.989999771118164,27.059999465942383,30865025
TAL,2025-10-03,11.25,11.229999542236328,11.079999923706055,11.170000076293945,1909236
TECK,2025-10-03,43.93000030517578,43.97999954223633,42.994998931884766,43.22999954223633,2420207
TEM,2025-10-03,89.6500015258789,94.0,88.87999725341797,91.66000366210938,9268902
TEVA,2025-10-03,20.170000076293945,20.610000610351562,19.979999542236328,20.010000228881836,10340221
TGT,2025-10-03,89.80000305175781,90.368896484375,88.28500366210938,89.02999877929688,6107762
TMC,2025-10-03,7.257999897003174,7.690000057220459,7.110000133514404,7.409999847412109,10458550
TOST,2025-10-03,36.119998931884766,36.64500045776367,35.807498931884766,36.63999938964844,6182952
TRP,2025-10-03,54.189998626708984,55.34000015258789,54.0099983215332,55.11000061035156,1521947
TSLA,2025-10-03,443.2850036621094,446.7699890136719,416.57501220703125,429.8299865722656,132426362
TSM,2025-10-03,292.8599853515625,296.0633850097656,290.5,292.19000244140625,9866479
TTD,2025-10-03,51.0,51.689998626708984,50.650001525878906,51.54999923706055,11886102
TXN,2025-10-03,182.77999877929688,185.4600067138672,180.15499877929688,180.32000732421875,5164988
U,2025-10-03,39.470001220703125,39.720001220703125,37.150001525878906,37.88999938964844,11126424
UA,2025-10-03,4.949999809265137,4.980000019073486,4.880000114440918,4.920000076293945,4005993
UAA,2025-10-03,5.110000133514404,5.119999885559082,5.03000020980835,5.050000190734863,6713682
UAL,2025-10-03,95.4000015258789,95.96990203857422,94.16500091552734,95.33000183105469,4397771
UBER,2025-10-03,96.94999694824219,98.30000305175781,96.45999908447266,96.5999984741211,8887197
UEC,2025-10-03,13.1899995803833,13.4399995803833,12.8100004196167,13.210000038146973,32104036
UMC,2025-10-03,7.300000190734863,7.324999809265137,7.199999809265137,7.25,4967665
UNH,2025-10-03,357.25,368.0,356.6099853515625,360.20001220703125,13455895
