symbol,Date,Open,High,Low,Close,Volume
AUR,2026-07-13,6.400000095367432,6.579999923706055,6.0,6.034999847412109,9247363
AVGO,2026-07-13,393.4750061035156,395.7449951171875,385.760009765625,386.8299865722656,8060269
AVTR,2026-07-13,10.329999923706055,10.614999771118164,10.3100004196167,10.53499984741211,2806112
B,2026-07-13,36.11000061035156,36.369998931884766,35.59000015258789,35.810001373291016,3545242
BA,2026-07-13,222.0,221.2449951171875,216.38999938964844,216.75,2170419
BABA,2026-07-13,112.8550033569336,114.19999694824219,112.375,112.88999938964844,5503188
BAC,2026-07-13,59.70000076293945,60.04999923706055,58.845001220703125,59.314998626708984,13705875
BAX,2026-07-13,22.600000381469727,22.920000076293945,22.520000457763672,22.56999969482422,1516396
BB,2026-07-13,10.899999618530273,11.01990032196045,10.329999923706055,10.675000190734863,17580300
BBAI,2026-07-13,3.2699999809265137,3.2899999618530273,3.069999933242798,3.069999933242798,17086858
BBD,2026-07-13,3.6700000762939453,3.680000066757202,3.625,3.625,20331827
BBWI,2026-07-13,20.729999542236328,21.100000381469727,20.399999618530273,20.405000686645508,1976312
BCS,2026-07-13,27.31999969482422,27.3700008392334,27.065000534057617,27.209999084472656,2704567
BE,2026-07-13,231.3800048828125,246.7100067138672,228.3000946044922,233.2449951171875,6187570
BKR,2026-07-13,58.02000045776367,59.099998474121094,57.5,57.83000183105469,2658256
BMNR,2026-07-13,14.760000228881836,14.880000114440918,14.34000015258789,14.510000228881836,14377683
BMY,2026-07-13,57.900001525878906,58.994998931884766,57.540000915527344,58.900001525878906,3777069
BP,2026-07-13,39.9900016784668,40.81999969482422,39.904998779296875,40.755001068115234,5935747
BSX,2026-07-13,45.34000015258789,45.43000030517578,44.36009979248047,44.77000045776367,5501756
BTG,2026-07-13,3.7899999618530273,3.819999933242798,3.740000009536743,3.7799999713897705,14100491
BULL,2026-07-13,7.340000152587891,7.470099925994873,7.230000019073486,7.284999847412109,3891887
C,2026-07-13,141.10000610351562,141.4700927734375,137.5850067138672,138.55999755859375,5709070
CAG,2026-07-13,14.0,14.555000305175781,13.979999542236328,14.375,6474112
CARR,2026-07-13,69.06999969482422,69.87629699707031,68.47000122070312,68.7249984741211,1384503
CCL,2026-07-13,26.5049991607666,27.299999237060547,26.34000015258789,27.014999389648438,8760744
CDE,2026-07-13,15.569999694824219,15.719900131225586,15.3149995803833,15.46500015258789,5688454
CELH,2026-07-13,30.790000915527344,30.799999237060547,29.3700008392334,29.584999084472656,4610972
CHWY,2026-07-13,21.0,21.174400329589844,20.104999542236328,20.235000610351562,4398024
CIFR,2026-07-13,21.5,22.177900314331055,19.860000610351562,20.05500030517578,10876828
CLF,2026-07-13,9.399999618530273,10.0,9.399999618530273,9.805000305175781,15050773
CLSK,2026-07-13,12.447999954223633,12.759699821472168,12.020099639892578,12.130000114440918,7437007
CMCSA,2026-07-13,23.915000915527344,24.280000686645508,23.780000686645508,24.174999237060547,14298170
CMG,2026-07-13,36.130001068115234,36.904998779296875,36.02000045776367,36.8650016784668,10071910
CNC,2026-07-13,67.9000015258789,68.69400024414062,67.56999969482422,68.22000122070312,1107700
CNH,2026-07-13,10.4399995803833,10.53499984741211,10.295000076293945,10.404999732971191,4162591
CNP,2026-07-13,43.599998474121094,44.119998931884766,43.599998474121094,43.95000076293945,2116979
CNQ,2026-07-13,42.650001525878906,43.02000045776367,42.33430099487305,42.98500061035156,3159328
CNXC,2026-07-13,22.5,25.688899993896484,22.469999313354492,25.25,979139
COIN,2026-07-13,156.0749969482422,159.88999938964844,155.25,155.8000030517578,2964197
COLD,2026-07-13,15.569999694824219,15.789999961853027,15.555000305175781,15.635000228881836,1714511
COMP,2026-07-13,11.630000114440918,11.770000457763672,11.404999732971191,11.529999732971191,3839881
COP,2026-07-13,110.97000122070312,112.55000305175781,110.97000122070312,112.44999694824219,2417131
CORZ,2026-07-13,22.94499969482422,23.13990020751953,22.049999237060547,22.110000610351562,3552562
CPB,2026-07-13,22.190000534057617,22.80500030517578,22.145000457763672,22.225000381469727,2871868
CPNG,2026-07-13,18.8700008392334,19.049999237060547,18.065000534057617,18.125,10805679
CPRT,2026-07-13,27.635000228881836,27.90999984741211,27.405000686645508,27.530000686645508,4494394
CRCL,2026-07-13,64.41999816894531,66.0999984741211,62.70000076293945,63.05500030517578,8478372
CRGY,2026-07-13,9.6899995803833,9.949999809265137,9.654999732971191,9.949999809265137,2609810
CRM,2026-07-13,165.9199981689453,172.75999450683594,165.9199981689453,171.7449951171875,7194284
CRNX,2026-07-13,83.66999816894531,83.68000030517578,83.58999633789062,83.65499877929688,3689856
CRSP,2026-07-13,52.38999938964844,52.8650016784668,51.040000915527344,51.349998474121094,818930
CRWD,2026-07-13,186.86000061035156,189.25,181.0,188.13499450683594,3349902
CRWV,2026-07-13,86.94999694824219,88.87999725341797,83.30999755859375,83.43000030517578,10966656
CSCO,2026-07-13,119.96499633789062,120.30999755859375,117.26000213623047,119.65499877929688,7857997
CSX,2026-07-13,49.57500076293945,49.900001525878906,49.43000030517578,49.84000015258789,3015697
CVE,2026-07-13,26.8799991607666,27.6200008392334,26.850000381469727,27.602800369262695,3490104
CVX,2026-07-13,179.01499938964844,181.55999755859375,179.01499938964844,181.5,3655292
CZR,2026-07-13,29.790000915527344,29.809999465942383,29.454999923706055,29.645000457763672,2533045
DAL,2026-07-13,87.93000030517578,88.08000183105469,85.8499984741211,85.8499984741211,4620990
DELL,2026-07-13,432.44500732421875,436.70001220703125,421.00201416015625,423.3900146484375,2712629
DIS,2026-07-13,96.0999984741211,97.53919982910156,96.01000213623047,96.23999786376953,5145284
DKNG,2026-07-13,26.950000762939453,27.510099411010742,26.229999542236328,26.4950008392334,7748663
DNN,2026-07-13,3.1700000762939453,3.200000047683716,3.0399999618530273,3.049999952316284,28062880
DOC,2026-07-13,21.729999542236328,22.0049991607666,21.56999969482422,21.625,1688852
DOW,2026-07-13,29.559999465942383,30.399999618530273,29.280000686645508,29.915000915527344,5754249
DVN,2026-07-13,43.119998931884766,43.63999938964844,43.02000045776367,43.60499954223633,4663653
DXCM,2026-07-13,75.55999755859375,76.01000213623047,74.58000183105469,75.75,1326040
EA,2026-07-13,206.5,206.80999755859375,206.41000366210938,206.47500610351562,530847
EBAY,2026-07-13,117.77999877929688,118.12999725341797,115.82129669189453,115.83999633789062,766640
ELAN,2026-07-13,24.6200008392334,25.269899368286133,24.510000228881836,24.959999084472656,910909
EMR,2026-07-13,138.0,139.27999877929688,135.4250030517578,135.94500732421875,616422
ENPH,2026-07-13,43.79999923706055,44.03499984741211,42.25,43.04999923706055,1899538
EOSE,2026-07-13,4.250100135803223,4.28000020980835,4.054999828338623,4.15500020980835,11582576
EQT,2026-07-13,49.209999084472656,49.77000045776367,48.880001068115234,49.75,3830747
EQX,2026-07-13,9.609999656677246,9.65999984741211,9.319999694824219,9.375,5479162
ERIC,2026-07-13,11.529999732971191,11.680000305175781,11.414999961853027,11.614999771118164,17022840
ET,2026-07-13,19.790000915527344,20.18000030517578,19.780000686645508,20.15999984741211,6425320
EXC,2026-07-13,47.08000183105469,47.40999984741211,46.86000061035156,47.279998779296875,1869237
EXK,2026-07-13,7.909999847412109,8.0,7.71999979019165,7.764999866485596,2777682
EXTR,2026-07-13,33.2599983215332,33.459999084472656,31.940000534057617,32.849998474121094,797910
F,2026-07-13,13.989999771118164,14.220000267028809,13.880000114440918,13.925000190734863,29879259
FCX,2026-07-13,60.7599983215332,62.0,60.03499984741211,60.064998626708984,5840557
FE,2026-07-13,47.97999954223633,48.4900016784668,47.900001525878906,48.345001220703125,668208
FHN,2026-07-13,25.8700008392334,25.8700008392334,25.524999618530273,25.670000076293945,924509
FIG,2026-07-13,21.56999969482422,23.639999389648438,21.549999237060547,23.510000228881836,16791443
FLNC,2026-07-13,15.699999809265137,15.90999984741211,15.0600004196167,15.100000381469727,4373739
FNB,2026-07-13,18.850000381469727,18.934999465942383,18.71500015258789,18.885000228881836,8227435
FOX,2026-07-13,49.18000030517578,50.665000915527344,48.904998779296875,50.54999923706055,451279
FSM,2026-07-13,8.369999885559082,8.456000328063965,8.28499984741211,8.324999809265137,2533305
GAP,2026-07-13,19.670000076293945,20.016000747680664,19.351299285888672,19.825000762939453,3000186
GFS,2026-07-13,66.6449966430664,67.5,64.91500091552734,65.36000061035156,748752
GGB,2026-07-13,4.53000020980835,4.570000171661377,4.474999904632568,4.485000133514404,5835697
GILD,2026-07-13,129.67999267578125,131.44000244140625,127.93499755859375,130.97999572753906,2193949
GIS,2026-07-13,36.470001220703125,37.31999969482422,36.510101318359375,36.95500183105469,4528271
GLXY,2026-07-13,24.34000015258789,25.1299991607666,23.139999389648438,23.149999618530273,2078570
GM,2026-07-13,78.05000305175781,78.5,76.44999694824219,76.68000030517578,1192193
GME,2026-07-13,21.75,22.350000381469727,21.725000381469727,22.079999923706055,1589981
GOOG,2026-07-13,353.989990234375,355.75,351.7099914550781,352.5799865722656,4978718
GOOGL,2026-07-13,356.20001220703125,358.1199951171875,354.1099853515625,355.1099853515625,7152191
GRAB,2026-07-13,3.944999933242798,4.059999942779541,3.934999942779541,3.9749999046325684,20382092
GS,2026-07-13,1056.3399658203125,1057.8199462890625,1036.8399658203125,1041.0899658203125,682758
GT,2026-07-13,6.809999942779541,6.8460001945495605,6.565000057220459,6.605000019073486,2753751
HAL,2026-07-13,34.900001525878906,35.619998931884766,34.75,35.262298583984375,3899605
HBAN,2026-07-13,17.93000030517578,17.9950008392334,17.770000457763672,17.8799991607666,7912533
HBM,2026-07-13,21.209999084472656,21.6299991607666,20.959999084472656,21.014999389648438,2200296
HIMS,2026-07-13,34.29999923706055,35.20000076293945,33.845001220703125,34.029998779296875,4955637
HL,2026-07-13,15.300000190734863,15.414999961853027,14.9399995803833,15.09000015258789,13340878
HLN,2026-07-13,9.8100004196167,9.904999732971191,9.805000305175781,9.854999542236328,4011456
HMY,2026-07-13,14.989999771118164,15.130000114440918,14.805000305175781,14.845000267028809,2482867
HOOD,2026-07-13,111.22000122070312,113.65989685058594,108.92009735107422,109.38500213623047,11000437
HPE,2026-07-13,48.189998626708984,48.461299896240234,46.459999084472656,46.880001068115234,11246502
HPQ,2026-07-13,24.520000457763672,24.780000686645508,24.09000015258789,24.229999542236328,8284115
HST,2026-07-13,23.260499954223633,23.329999923706055,22.989999771118164,23.110000610351562,2680001
HTZ,2026-07-13,2.0450000762939453,2.0599000453948975,1.840000033378601,1.8700000047683716,15834271
HUT,2026-07-13,100.0999984741211,102.2699966430664,95.82499694824219,96.76000213623047,1259210
IAG,2026-07-13,15.135000228881836,15.149999618530273,14.725000381469727,14.760000228881836,2388202
IBM,2026-07-13,290.5,297.239990234375,289.1000061035156,290.2149963378906,2404666
IBRX,2026-07-13,8.050000190734863,8.149999618530273,7.750100135803223,7.755000114440918,6845574
INFY,2026-07-13,11.399999618530273,11.550000190734863,11.3100004196167,11.494999885559082,13505857
INTC,2026-07-13,105.95500183105469,106.16999816894531,102.61009979248047,102.86000061035156,55158943
IONQ,2026-07-13,42.06999969482422,42.18109893798828,38.66999816894531,38.86000061035156,14208540
IOT,2026-07-13,37.20000076293945,38.2400016784668,36.5,37.689998626708984,1827615
IQ,2026-07-13,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,2853359
IREN,2026-07-13,40.301998138427734,42.16999816894531,38.42499923706055,38.51499938964844,23992156
ISRG,2026-07-13,407.260009765625,414.5799865722656,407.19000244140625,410.510009765625,790724
ITUB,2026-07-13,8.640000343322754,8.664999961853027,8.479999542236328,8.484999656677246,9854430
JD,2026-07-13,28.889999389648438,29.290000915527344,28.709999084472656,28.954999923706055,5034187
JHX,2026-07-13,24.709999084472656,25.03499984741211,24.290000915527344,24.325000762939453,2692312
JNJ,2026-07-13,257.95001220703125,259.5050964355469,256.1499938964844,257.739990234375,2419526
JOBY,2026-07-13,7.539999961853027,7.635000228881836,7.429999828338623,7.465000152587891,26130093
JPM,2026-07-13,338.3399963378906,338.3500061035156,332.5000915527344,334.7300109863281,3243397
KDP,2026-07-13,31.520000457763672,32.04499816894531,31.385000228881836,31.5049991607666,3675041
KEY,2026-07-13,23.440000534057617,23.43000030517578,23.049999237060547,23.225000381469727,4657254
KGC,2026-07-13,23.78499984741211,23.950000762939453,23.28499984741211,23.364999771118164,4278296
KHC,2026-07-13,24.920000076293945,25.325000762939453,24.920000076293945,25.274999618530273,4470025
KMI,2026-07-13,32.5,32.470001220703125,31.854999542236328,32.40999984741211,3220222
KMX,2026-07-13,54.380001068115234,55.75,54.17499923706055,55.04999923706055,1282512
KO,2026-07-13,83.9000015258789,84.68000030517578,83.66999816894531,84.30000305175781,5255231
KVUE,2026-07-13,19.479999542236328,19.864999771118164,19.040000915527344,19.233999252319336,27335759
KVYO,2026-07-13,17.170000076293945,17.739999771118164,17.079999923706055,17.6299991607666,1967176
LCID,2026-07-13,5.5,5.619999885559082,5.430099964141846,5.494999885559082,3569998
LI,2026-07-13,12.100000381469727,12.349900245666504,12.100000381469727,12.210000038146973,1668223
LRCX,2026-07-13,335.3756103515625,337.9599914550781,326.8999938964844,328.0,3846580
LTM,2026-07-13,56.08000183105469,55.65999984741211,54.599998474121094,54.70000076293945,642824
LULU,2026-07-13,119.25,122.0,119.23999786376953,121.44989776611328,1441409
LUMN,2026-07-13,6.639999866485596,6.739999771118164,6.440000057220459,6.474699974060059,3996747
LUNR,2026-07-13,16.001699447631836,16.019800186157227,15.193300247192383,15.255000114440918,5513710
LUV,2026-07-13,48.25,48.959999084472656,47.755001068115234,47.845001220703125,1937518
LYB,2026-07-13,57.68000030517578,59.13999938964844,57.40999984741211,57.810001373291016,1835042
LYFT,2026-07-13,15.725000381469727,16.055999755859375,15.619999885559082,15.734999656677246,4890749
M,2026-07-13,22.8700008392334,23.43000030517578,22.674999237060547,22.78499984741211,1814745
MAC,2026-07-13,24.520000457763672,24.80500030517578,24.549999237060547,24.684999465942383,514720
MARA,2026-07-13,12.390000343322754,12.649900436401367,11.930100440979004,11.994999885559082,20483048
MBLY,2026-07-13,9.579999923706055,9.914999961853027,9.4399995803833,9.6697998046875,2865006
MDLZ,2026-07-13,59.494998931884766,60.779998779296875,59.41999816894531,60.084999084472656,2884529
MDT,2026-07-13,84.0,84.68499755859375,83.5999984741211,83.99009704589844,2248670
META,2026-07-13,661.510009765625,676.6199951171875,654.2000122070312,660.4000244140625,10845903
MIR,2026-07-13,16.799999237060547,17.079999923706055,16.299999237060547,16.31999969482422,791565
MO,2026-07-13,71.83999633789062,73.0154037475586,71.5875015258789,72.33000183105469,1816535
MP,2026-07-13,51.15999984741211,51.97999954223633,49.26100158691406,49.29999923706055,2002506
MRK,2026-07-13,123.58000183105469,124.73999786376953,122.44000244140625,123.61000061035156,2452822
MRNA,2026-07-13,66.33000183105469,69.55000305175781,65.54000091552734,67.80999755859375,4311265
MRVL,2026-07-13,228.6300048828125,228.8000030517578,216.66000366210938,217.17999267578125,14257802
MS,2026-07-13,222.4600067138672,223.4499969482422,218.77999877929688,219.70700073242188,1434779
MSFT,2026-07-13,387.7250061035156,393.57000732421875,384.1499938964844,392.6700134277344,15131953
MSTR,2026-07-13,91.48999786376953,93.63999938964844,90.0199966430664,91.7300033569336,7549788
MU,2026-07-13,928.4849853515625,943.5,902.5999755859375,928.780029296875,22917771
NBIS,2026-07-13,212.86500549316406,218.99949645996094,206.6699981689453,208.71499633789062,6674307
NCLH,2026-07-13,19.5,20.170000076293945,19.489999771118164,19.85059928894043,6017634
NEE,2026-07-13,87.75,88.7300033569336,87.68009948730469,88.54499816894531,2533012
NEM,2026-07-13,93.7300033569336,94.13999938964844,92.44000244140625,93.04000091552734,2662262
NFLX,2026-07-13,73.9000015258789,75.44999694824219,73.9000015258789,74.4999008178711,20571829
NIO,2026-07-13,4.889999866485596,5.010000228881836,4.860000133514404,4.945000171661377,20019001
NKE,2026-07-13,44.7599983215332,44.88999938964844,44.1349983215332,44.31999969482422,7217607
NLY,2026-07-13,22.860000610351562,22.93000030517578,22.44499969482422,22.53499984741211,3589316
NOK,2026-07-13,12.210000038146973,12.229999542236328,11.600000381469727,11.744999885559082,67999229
NU,2026-07-13,13.75,13.864999771118164,13.609999656677246,13.755000114440918,89024595
NVDA,2026-07-13,208.5399932861328,210.57000732421875,203.7100067138672,203.9499969482422,67458039
NVO,2026-07-13,49.16999816894531,49.66999816894531,48.7599983215332,49.310001373291016,4609345
NWL,2026-07-13,5.170000076293945,5.283999919891357,4.96999979019165,5.046599864959717,2916188
NXE,2026-07-13,9.539999961853027,9.649999618530273,9.015000343322754,9.039999961853027,2015115
O,2026-07-13,63.45500183105469,64.23500061035156,63.45500183105469,64.02999877929688,1767881
OKLO,2026-07-13,47.720001220703125,48.119998931884766,45.07080078125,45.4099006652832,5301087
ON,2026-07-13,92.91999816894531,92.91999816894531,90.66000366210938,91.18000030517578,3692726
ONDS,2026-07-13,7.110300064086914,7.289999961853027,6.869999885559082,7.164999961853027,68270887
ONON,2026-07-13,38.83000183105469,39.22999954223633,37.67499923706055,38.05500030517578,1419404
OPEN,2026-07-13,4.75,4.760000228881836,4.559999942779541,4.625,40559031
ORCL,2026-07-13,139.02999877929688,139.63999938964844,133.44000244140625,133.92999267578125,30932163
OSCR,2026-07-13,30.920000076293945,31.934999465942383,30.25,31.635000228881836,1682914
OWL,2026-07-13,9.380000114440918,9.470000267028809,9.225000381469727,9.324999809265137,5837514
OXY,2026-07-13,54.09000015258789,54.61989974975586,53.45000076293945,54.61000061035156,6976716
PAA,2026-07-13,23.219999313354492,23.59000015258789,23.030000686645508,23.584999084472656,1312451
PAAS,2026-07-13,42.81999969482422,43.269901275634766,42.27009963989258,42.529998779296875,1671871
PANW,2026-07-13,325.0,330.1099853515625,316.25,328.54998779296875,2257374
PATH,2026-07-13,11.75,12.180000305175781,11.649999618530273,11.885000228881836,62166332
PBR,2026-07-13,17.6200008392334,17.86989974975586,17.56999969482422,17.854999542236328,11307007
PCAR,2026-07-13,125.35990142822266,126.23999786376953,124.02999877929688,124.33499908447266,828440
PCG,2026-07-13,17.200000762939453,17.55500030517578,17.194599151611328,17.385000228881836,4192036
PDD,2026-07-13,84.82499694824219,85.19000244140625,84.30999755859375,84.875,2485663
PEP,2026-07-13,137.98500061035156,140.25,137.7550048828125,138.63999938964844,3175671
PFE,2026-07-13,24.280000686645508,24.719999313354492,24.229999542236328,24.46500015258789,21390183
PG,2026-07-13,148.0800018310547,150.0449981689453,147.11000061035156,147.83999633789062,2591072
PINS,2026-07-13,22.6299991607666,23.040000915527344,22.5049991607666,22.770000457763672,3262605
PL,2026-07-13,25.959999084472656,27.024999618530273,25.90999984741211,26.030000686645508,3348058
PLTR,2026-07-13,127.39900207519531,130.72000122070312,126.19499969482422,128.860107421875,21214141
PLUG,2026-07-13,2.20770001411438,2.259999990463257,2.140899896621704,2.174999952316284,20842518
PONY,2026-07-13,6.534999847412109,6.699999809265137,6.364999771118164,6.605000019073486,2181085
PPTA,2026-07-13,19.0,19.124300003051758,18.434999465942383,18.459999084472656,727548
PR,2026-07-13,19.450000762939453,19.625,19.344999313354492,19.6200008392334,3633353
PRMB,2026-07-13,24.0,24.204999923706055,23.795000076293945,24.06999969482422,808853
PTEN,2026-07-13,9.619999885559082,9.75,9.530099868774414,9.694999694824219,2857156
PTON,2026-07-13,5.860000133514404,6.20989990234375,5.860000133514404,6.025000095367432,5463346
PYPL,2026-07-13,46.900001525878906,48.43000030517578,46.28499984741211,48.06999969482422,9171669
QBTS,2026-07-13,19.690000534057617,19.690000534057617,18.559999465942383,18.770000457763672,10310370
QCOM,2026-07-13,185.05999755859375,188.0500030517578,184.0,185.07000732421875,4230559
QS,2026-07-13,6.452000141143799,6.5,6.119999885559082,6.204999923706055,17716206
QUBT,2026-07-13,8.5,8.510000228881836,8.055000305175781,8.100000381469727,5643726
QURE,2026-07-13,41.869998931884766,42.04999923706055,40.41450119018555,40.599998474121094,728130
QXO,2026-07-13,14.699999809265137,14.800000190734863,13.90999984741211,14.055000305175781,12770317
RBLX,2026-07-13,55.529998779296875,57.529998779296875,55.43000030517578,55.90999984741211,3411065
RF,2026-07-13,31.219999313354492,31.239999771118164,30.889999389648438,31.100000381469727,3929791
RGTI,2026-07-13,16.15999984741211,16.299999237060547,15.329899787902832,15.470000267028809,15673496
RIG,2026-07-13,5.289999961853027,5.379000186920166,5.184999942779541,5.300000190734863,17311253
RIO,2026-07-13,90.58999633789062,90.8499984741211,89.4749984741211,89.85009765625,1460096
RIOT,2026-07-13,20.649999618530273,20.93000030517578,19.475000381469727,19.530000686645508,6860880
RIVN,2026-07-13,17.4950008392334,17.795000076293945,17.149999618530273,17.264999389648438,15586444
RKLB,2026-07-13,79.61000061035156,79.97000122070312,75.5999984741211,76.38349914550781,12336324
RKT,2026-07-13,14.199999809265137,14.404999732971191,13.960000038146973,14.130000114440918,10776915
ROIV,2026-07-13,35.400001525878906,35.619998931884766,34.375,34.709999084472656,2368212
RUN,2026-07-13,12.142000198364258,12.550000190734863,11.949999809265137,12.234999656677246,5764947
RXRX,2026-07-13,3.515000104904175,3.5399999618530273,3.390000104904175,3.4000000953674316,9783123
SBET,2026-07-13,5.440000057220459,5.539999961853027,5.329999923706055,5.355000019073486,3904286
SBSW,2026-07-13,8.470000267028809,8.545000076293945,8.289999961853027,8.345000267028809,2140554
SBUX,2026-07-13,106.19000244140625,108.22000122070312,105.94999694824219,108.19999694824219,2307104
SCHW,2026-07-13,103.51000213623047,103.97000122070312,102.11000061035156,102.58000183105469,2715995
SE,2026-07-13,111.22000122070312,115.54000091552734,111.0,112.23999786376953,4306415
SHOP,2026-07-13,124.697998046875,126.69999694824219,121.69999694824219,126.29000091552734,3781364
SLB,2026-07-13,48.369998931884766,48.72999954223633,47.59000015258789,47.744998931884766,3979328
SMCI,2026-07-13,27.611000061035156,28.239900588989258,27.350000381469727,27.44499969482422,13822936
SMR,2026-07-13,8.869999885559082,8.96500015258789,8.34000015258789,8.395000457763672,21234889
SNAP,2026-07-13,4.699999809265137,4.775000095367432,4.650899887084961,4.737500190734863,14233895
SNDK,2026-07-13,1790.2509765625,1800.0,1661.4300537109375,1679.512451171875,8989596
SNOW,2026-07-13,265.0,274.0,261.5899963378906,271.875,2647797
SNY,2026-07-13,43.85499954223633,44.130001068115234,43.58000183105469,44.0,1539282
SO,2026-07-13,95.80000305175781,96.93470001220703,95.61499786376953,96.77999877929688,959396
SOBO,2026-07-13,36.630001068115234,37.349998474121094,36.470001220703125,37.334999084472656,202525
SOFI,2026-07-13,18.989999771118164,19.239900588989258,18.120100021362305,18.200199127197266,59262405
SONY,2026-07-13,20.65999984741211,20.860000610351562,20.65999984741211,20.764999389648438,2436309
SOUN,2026-07-13,6.610000133514404,6.706399917602539,6.40500020980835,6.494999885559082,18595073
STLA,2026-07-13,5.650000095367432,5.75,5.570000171661377,5.59499979019165,13623147
STNE,2026-07-13,11.170000076293945,11.329999923706055,11.09000015258789,11.210000038146973,1768898
T,2026-07-13,21.3799991607666,21.549999237060547,21.239999771118164,21.415000915527344,32814389
TAL,2026-07-13,10.40999984741211,10.600000381469727,10.345000267028809,10.354999542236328,1519830
TECK,2026-07-13,58.29999923706055,58.654998779296875,57.709999084472656,58.185001373291016,2710955
TEM,2026-07-13,57.630001068115234,57.95000076293945,56.20000076293945,56.95000076293945,2095904
TEVA,2026-07-13,32.52000045776367,32.810001373291016,32.369998931884766,32.54499816894531,1103042
TGT,2026-07-13,136.67999267578125,136.94000244140625,134.29010009765625,135.24000549316406,2591761
TMC,2026-07-13,4.130000114440918,4.199999809265137,3.950000047683716,3.9749999046325684,2061983
TOST,2026-07-13,29.600000381469727,30.53499984741211,29.360000610351562,30.19499969482422,4734009
TRP,2026-07-13,67.81999969482422,68.20999908447266,67.4000015258789,68.06500244140625,683789
TSLA,2026-07-13,404.6099853515625,405.3999938964844,392.5,393.55999755859375,21065712
TSM,2026-07-13,433.82000732421875,437.989990234375,423.29998779296875,424.32159423828125,8052252
TTD,2026-07-13,20.2549991607666,20.53499984741211,19.989999771118164,20.219999313354492,7302693
TXN,2026-07-13,308.5199890136719,308.5199890136719,298.8900146484375,300.2250061035156,2688625
U,2026-07-13,31.0,31.049999237060547,29.649999618530273,30.274999618530273,3564434
UA,2026-07-13,6.639999866485596,6.795000076293945,6.650000095367432,6.699999809265137,1307009
UAA,2026-07-13,6.760000228881836,6.954999923706055,6.769999980926514,6.875,3514222
UAL,2026-07-13,124.94999694824219,125.23999786376953,121.61000061035156,121.81999969482422,2303635
UBER,2026-07-13,75.06999969482422,76.30000305175781,74.41000366210938,74.94999694824219,6422639
UEC,2026-07-13,10.420000076293945,10.420000076293945,9.960000038146973,9.975000381469727,3495143
UMC,2026-07-13,23.559999465942383,23.728500366210938,23.020000457763672,23.434999465942383,8566210
UNH,2026-07-13,426.4649963378906,431.54998779296875,425.5249938964844,429.5899963378906,1692521
UPS,2026-07-13,113.04000091552734,113.9800033569336,112.68000030517578,113.36000061035156,1440538
UPST,2026-07-13,32.70000076293945,33.290000915527344,31.600000381469727,31.770000457763672,1389886
USB,2026-07-13,62.779998779296875,62.93000030517578,61.970001220703125,62.369998931884766,2779839
