symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-11,56.88999938964844,57.66999816894531,56.39500045776367,57.58000183105469,6856867
UUUU,2026-06-11,14.119999885559082,15.170000076293945,13.850000381469727,15.078100204467773,8793925
UWMC,2026-06-11,2.450000047683716,2.4600000381469727,2.2799999713897705,2.375,30612519
V,2026-06-11,322.0,323.6600036621094,317.9599914550781,320.8900146484375,4512328
VALE,2026-06-11,15.130000114440918,15.479999542236328,14.954999923706055,15.395000457763672,23098067
VFC,2026-06-11,16.729999542236328,17.635000228881836,16.670000076293945,17.415000915527344,7536330
VG,2026-06-11,13.279999732971191,13.8100004196167,12.725000381469727,12.795000076293945,18294884
VICI,2026-06-11,28.6299991607666,28.709999084472656,28.165000915527344,28.19499969482422,4587434
VLY,2026-06-11,14.229999542236328,14.4399995803833,14.074999809265137,14.404999732971191,4958690
VNET,2026-06-11,8.760000228881836,8.899999618530273,8.614999771118164,8.864999771118164,5810955
VTRS,2026-06-11,16.0,16.280000686645508,15.890000343322754,16.219999313354492,8855196
VZ,2026-06-11,47.349998474121094,48.060001373291016,47.22999954223633,47.290000915527344,19237868
WAY,2026-06-11,18.6200008392334,18.854999542236328,18.059999465942383,18.600000381469727,1121296
WBD,2026-06-11,26.270000457763672,26.850000381469727,26.18000030517578,26.739999771118164,12072082
WDC,2026-06-11,498.7349853515625,525.75,489.0,522.8099975585938,3548860
WFC,2026-06-11,82.55000305175781,82.91000366210938,80.83000183105469,82.55000305175781,7515919
WIT,2026-06-11,2.069999933242798,2.140000104904175,2.0399999618530273,2.140000104904175,7872108
WMB,2026-06-11,72.55999755859375,72.80999755859375,71.7300033569336,71.99500274658203,2639545
WMT,2026-06-11,120.56999969482422,121.8499984741211,119.45999908447266,120.66999816894531,13501582
WOLF,2026-06-11,43.97999954223633,46.47999954223633,42.185001373291016,44.779998779296875,4706136
WRD,2026-06-11,6.130000114440918,6.329999923706055,6.034999847412109,6.284999847412109,2771165
WU,2026-06-11,7.349999904632568,7.380000114440918,7.239999771118164,7.335000038146973,5350104
WULF,2026-06-11,23.239999771118164,25.40999984741211,23.239999771118164,25.1299991607666,26199496
XEL,2026-06-11,78.55999755859375,79.31999969482422,78.08999633789062,78.47000122070312,3546032
XOM,2026-06-11,152.3000030517578,152.49000549316406,146.82000732421875,147.14500427246094,10637850
XP,2026-06-11,15.069999694824219,15.5649995803833,14.800000190734863,15.460000038146973,6753605
XPEV,2026-06-11,14.460000038146973,14.555000305175781,13.979999542236328,14.46500015258789,8209220
XYZ,2026-06-11,66.4000015258789,69.3949966430664,65.45999908447266,69.20999908447266,4559382
YMM,2026-06-11,8.289999961853027,8.489999771118164,8.135000228881836,8.46500015258789,6884806
BIDU,2026-06-11,115.11199951171875,116.41000366210938,112.73999786376953,115.86000061035156,2035613
