symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-12,33.369998931884766,33.369998931884766,29.90999984741211,30.3700008392334,7584496
USB,2026-02-12,59.38999938964844,60.02000045776367,57.2599983215332,57.724998474121094,8812863
UUUU,2026-02-12,23.0,23.25,20.90999984741211,21.459999084472656,9152235
UWMC,2026-02-12,4.739999771118164,4.820000171661377,4.664999961853027,4.744999885559082,6717876
V,2026-02-12,328.8900146484375,332.239990234375,324.989990234375,326.0,4687846
VALE,2026-02-12,17.524999618530273,17.71500015258789,17.125,17.235000610351562,47265633
VFC,2026-02-12,20.8799991607666,21.25,19.739999771118164,19.979999542236328,3549382
VG,2026-02-12,9.710000038146973,9.869999885559082,9.140000343322754,9.319999694824219,5733073
VICI,2026-02-12,29.399999618530273,29.665000915527344,29.075000762939453,29.295000076293945,4989126
VLY,2026-02-12,13.489999771118164,13.600000381469727,12.989999771118164,13.170299530029297,4789029
VNET,2026-02-12,14.0600004196167,14.454999923706055,13.930000305175781,14.234999656677246,10781350
VTRS,2026-02-12,16.100000381469727,16.299999237060547,15.824999809265137,15.944999694824219,5614148
VZ,2026-02-12,48.900001525878906,50.2400016784668,48.900001525878906,49.79349899291992,32366011
WAY,2026-02-12,23.729999542236328,23.75,21.450000762939453,21.479700088500977,2065259
WBD,2026-02-12,28.1299991607666,28.1299991607666,27.610000610351562,28.024999618530273,11725161
WDC,2026-02-12,284.8999938964844,307.5,284.29998779296875,294.4175109863281,6173600
WFC,2026-02-12,89.30999755859375,89.95999908447266,85.82499694824219,86.3499984741211,8679238
WIT,2026-02-12,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2799999713897705,17587531
WMB,2026-02-12,71.7699966430664,72.27999877929688,71.16000366210938,71.53500366210938,3661919
WMT,2026-02-12,129.3800048828125,133.8800048828125,129.30999755859375,133.49000549316406,14745930
WOLF,2026-02-12,17.700000762939453,17.799999237060547,15.901000022888184,15.989999771118164,1045129
WRD,2026-02-12,7.78000020980835,7.78000020980835,7.349999904632568,7.448400020599365,1655762
WU,2026-02-12,9.979999542236328,10.095000267028809,9.789999961853027,9.850000381469727,4456527
WULF,2026-02-12,16.219999313354492,16.969900131225586,15.732500076293945,15.970000267028809,28631224
XEL,2026-02-12,78.20999908447266,79.76000213623047,77.97000122070312,79.76000213623047,1639358
XOM,2026-02-12,153.88999938964844,155.25,150.19000244140625,151.12989807128906,14193806
XP,2026-02-12,20.3799991607666,20.549999237060547,19.55500030517578,19.7450008392334,4656269
XPEV,2026-02-12,17.90999984741211,18.065000534057617,17.360000610351562,17.479999542236328,2726841
XYZ,2026-02-12,53.060001373291016,53.38999938964844,48.209999084472656,48.7400016784668,10495919
YMM,2026-02-12,9.890000343322754,9.890000343322754,9.444999694824219,9.569999694824219,3401007
BIDU,2026-02-12,144.3800048828125,144.60989379882812,136.5,137.60000610351562,2104067
