symbol,Date,Open,High,Low,Close,Volume
ISRG,2025-11-07,543.239990234375,562.6500244140625,541.739990234375,559.4500122070312,2063455
ITUB,2025-11-07,7.440000057220459,7.550000190734863,7.429999828338623,7.545000076293945,17992078
JD,2025-11-07,31.3799991607666,31.885000228881836,30.959999084472656,31.860000610351562,8395182
JHX,2025-11-07,16.979999542236328,17.34000015258789,16.639999389648438,17.30500030517578,6902466
JNJ,2025-11-07,187.74000549316406,188.35000610351562,185.7100067138672,186.4600067138672,4002777
JOBY,2025-11-07,13.84000015258789,14.949999809265137,13.229999542236328,14.78499984741211,46189541
JPM,2025-11-07,311.8900146484375,314.1199951171875,307.6419982910156,313.8349914550781,4928591
KDP,2025-11-07,26.600000381469727,26.670000076293945,25.875,25.950000762939453,13525018
KEY,2025-11-07,17.520000457763672,17.989999771118164,17.450000762939453,17.985000610351562,18021111
KGC,2025-11-07,23.899999618530273,24.23550033569336,23.55500030517578,24.21500015258789,6282791
KHC,2025-11-07,23.889999389648438,24.260000228881836,23.7549991607666,24.204999923706055,15115006
KMI,2025-11-07,26.1200008392334,26.604999542236328,26.03499984741211,26.565000534057617,8423477
KMX,2025-11-07,30.760000228881836,32.369998931884766,30.690000534057617,32.029998779296875,9657763
KO,2025-11-07,69.80999755859375,70.87000274658203,69.41000366210938,70.57499694824219,18315084
KVUE,2025-11-07,16.510000228881836,17.040000915527344,16.489999771118164,16.905000686645508,37364076
KVYO,2025-11-07,27.989999771118164,30.6200008392334,28.0,30.06999969482422,4095308
LCID,2025-11-07,17.700000762939453,17.99970054626465,16.899999618530273,17.2549991607666,15157384
LI,2025-11-07,19.850000381469727,19.954999923706055,19.6299991607666,19.94499969482422,2125353
LRCX,2025-11-07,159.8249969482422,159.9510955810547,153.19500732421875,158.1999969482422,8438233
LTM,2025-11-07,43.849998474121094,44.119998931884766,43.0,43.94499969482422,731816
LULU,2025-11-07,162.5500030517578,167.11500549316406,161.71499633789062,166.25999450683594,2101999
LUMN,2025-11-07,10.890000343322754,10.979999542236328,10.150099754333496,10.505000114440918,16598652
LUNR,2025-11-07,9.34000015258789,9.65999984741211,8.9350004196167,9.430000305175781,6776870
LUV,2025-11-07,31.15999984741211,32.3650016784668,30.844999313354492,32.224998474121094,5753880
LYB,2025-11-07,42.29999923706055,43.41999816894531,42.2599983215332,42.970001220703125,4093274
LYFT,2025-11-07,21.05500030517578,21.920000076293945,20.520000457763672,21.65999984741211,16993284
M,2025-11-07,20.34000015258789,20.530000686645508,20.079999923706055,20.43000030517578,3148744
MAC,2025-11-07,17.450000762939453,17.875,17.30459976196289,17.864999771118164,892401
MARA,2025-11-07,15.399999618530273,15.800000190734863,14.805000305175781,15.609999656677246,43636203
MBLY,2025-11-07,12.40999984741211,12.664999961853027,12.260000228881836,12.625,2167488
MDLZ,2025-11-07,56.56999969482422,57.81999969482422,56.19499969482422,57.14500045776367,6010056
MDT,2025-11-07,90.69999694824219,92.13999938964844,90.19709777832031,92.06999969482422,4101060
META,2025-11-07,616.4849853515625,620.5,601.2000122070312,618.3099975585938,25213861
MIR,2025-11-07,27.270000457763672,27.44499969482422,26.385000228881836,27.290000915527344,2729962
MO,2025-11-07,57.59000015258789,58.119998931884766,57.150001525878906,58.084999084472656,5918145
MP,2025-11-07,50.5,59.81990051269531,50.54999923706055,58.439998626708984,20943885
MRK,2025-11-07,85.94999694824219,86.56999969482422,85.23999786376953,85.94999694824219,6229392
MRNA,2025-11-07,23.8700008392334,24.4950008392334,23.399999618530273,24.309999465942383,8245795
MRVL,2025-11-07,91.6780014038086,92.18000030517578,85.1500015258789,89.69000244140625,16691745
MS,2025-11-07,162.2100067138672,162.60000610351562,158.0615997314453,162.13999938964844,4379811
MSFT,2025-11-07,496.67999267578125,499.37701416015625,493.25,496.44500732421875,15551663
MSTR,2025-11-07,222.57000732421875,242.67999267578125,219.67999267578125,242.67999267578125,12794297
MU,2025-11-07,234.05499267578125,242.5500030517578,226.44000244140625,235.86000061035156,26161166
NBIS,2025-11-07,104.5,110.93000030517578,101.26000213623047,110.69000244140625,15496071
NCLH,2025-11-07,18.420000076293945,19.454999923706055,18.399999618530273,19.114999771118164,20622351
NEE,2025-11-07,81.91000366210938,83.74500274658203,81.63500213623047,83.7300033569336,6372607
NEM,2025-11-07,82.75,83.5,81.48999786376953,83.2916030883789,4575113
NFLX,2025-11-07,1094.175048828125,1108.219970703125,1087.5,1100.43994140625,2981357
NGD,2025-11-07,6.980000019073486,7.077499866485596,6.855000019073486,6.989999771118164,22163889
NIO,2025-11-07,7.025000095367432,7.019999980926514,6.675000190734863,6.880000114440918,59096867
NKE,2025-11-07,61.7400016784668,62.18000030517578,60.290000915527344,61.05500030517578,11407926
NLY,2025-11-07,21.559999465942383,21.898799896240234,21.579999923706055,21.864999771118164,5179702
NOK,2025-11-07,6.889999866485596,6.920000076293945,6.78000020980835,6.854800224304199,36611429
NU,2025-11-07,15.819999694824219,15.859999656677246,15.449999809265137,15.835000038146973,19927275
NVDA,2025-11-07,184.86000061035156,187.47000122070312,178.9199981689453,187.23500061035156,225465653
NVO,2025-11-07,46.040000915527344,46.27000045776367,45.150001525878906,45.53499984741211,16583876
NWL,2025-11-07,3.0899999141693115,3.200000047683716,3.0799999237060547,3.125,7708048
NXE,2025-11-07,7.909999847412109,8.449999809265137,7.820000171661377,8.4399995803833,5852960
O,2025-11-07,56.5099983215332,56.880001068115234,56.39039993286133,56.7400016784668,3519561
OKLO,2025-11-07,100.0,112.2699966430664,97.05999755859375,111.75,14662047
ON,2025-11-07,47.9900016784668,48.27000045776367,46.31169891357422,47.435001373291016,8044484
ONDS,2025-11-07,5.03000020980835,5.894999980926514,4.949999809265137,5.75,93390511
ONON,2025-11-07,35.119998931884766,35.93000030517578,34.380001068115234,35.04999923706055,8255267
OPEN,2025-11-07,5.329999923706055,6.570000171661377,5.239999771118164,6.410099983215332,201805424
ORCL,2025-11-07,239.0,240.39999389648438,232.35000610351562,237.73500061035156,17111571
OSCR,2025-11-07,16.420000076293945,17.8799991607666,15.899999618530273,17.530000686645508,19584196
OWL,2025-11-07,14.800000190734863,15.489999771118164,14.520000457763672,15.390000343322754,10027142
OXY,2025-11-07,40.40999984741211,41.244998931884766,40.310001373291016,41.185001373291016,6930301
PAA,2025-11-07,16.360000610351562,16.6200008392334,16.354999542236328,16.614999771118164,1969483
PAAS,2025-11-07,34.09000015258789,34.75,33.619998931884766,34.720001220703125,2637807
PANW,2025-11-07,208.22999572753906,212.5800018310547,207.86000061035156,212.5399932861328,3397320
PATH,2025-11-07,13.75,14.364999771118164,13.539999961853027,14.244999885559082,14573801
PBR,2025-11-07,12.1899995803833,12.84000015258789,12.119999885559082,12.8149995803833,42800751
PCAR,2025-11-07,98.13999938964844,98.97000122070312,97.15499877929688,98.80000305175781,1598574
PCG,2025-11-07,16.350000381469727,16.479999542236328,16.135000228881836,16.454999923706055,20671319
PDD,2025-11-07,135.0800018310547,136.14999389648438,133.5,136.07000732421875,3337490
PEP,2025-11-07,143.1024932861328,144.0500030517578,141.64999389648438,143.0050048828125,4505473
PFE,2025-11-07,24.329999923706055,24.6299991607666,24.11090087890625,24.3700008392334,100149334
PG,2025-11-07,146.9499969482422,147.94000244140625,146.0749969482422,146.4600067138672,5605282
PINS,2025-11-07,26.149999618530273,27.084999084472656,25.8700008392334,26.9950008392334,19944239
PL,2025-11-07,12.109999656677246,12.800000190734863,11.930000305175781,12.6899995803833,5528073
PLTR,2025-11-07,173.22000122070312,178.6199951171875,168.91000366210938,178.1999969482422,65300450
PLUG,2025-11-07,2.380000114440918,2.700000047683716,2.3499999046325684,2.6549999713897705,110719470
PONY,2025-11-07,13.829999923706055,14.239999771118164,13.220000267028809,14.15999984741211,11201025
PPTA,2025-11-07,20.600000381469727,22.510000228881836,20.600000381469727,22.29010009765625,2462964
PR,2025-11-07,12.800000190734863,13.225000381469727,12.75,13.204999923706055,8868082
PRMB,2025-11-07,17.739999771118164,17.954999923706055,14.359999656677246,14.479999542236328,39560610
PTEN,2025-11-07,6.050000190734863,6.139999866485596,5.880000114440918,6.070000171661377,6111358
PTON,2025-11-07,6.78000020980835,7.570000171661377,6.619999885559082,7.54010009765625,24572742
PYPL,2025-11-07,65.5,66.51499938964844,64.77999877929688,66.20500183105469,11369408
QBTS,2025-11-07,27.43000030517578,29.639999389648438,26.420000076293945,29.315000534057617,42894684
QCOM,2025-11-07,172.88999938964844,174.25,168.25999450683594,170.15499877929688,7532912
QS,2025-11-07,15.640000343322754,16.510000228881836,14.835000038146973,16.30500030517578,29463229
QUBT,2025-11-07,12.6899995803833,12.850000381469727,11.600000381469727,12.6850004196167,24911520
QURE,2025-11-07,26.1200008392334,28.389999389648438,25.639999389648438,28.019800186157227,3551437
QXO,2025-11-07,16.0,17.399999618530273,15.5,17.040000915527344,10144882
RBLX,2025-11-07,101.7699966430664,107.12000274658203,101.91500091552734,107.02999877929688,6446046
RF,2025-11-07,24.229999542236328,24.83989906311035,24.15999984741211,24.795000076293945,26378006
RGTI,2025-11-07,32.81999969482422,33.79999923706055,30.62030029296875,33.314998626708984,49422477
RIG,2025-11-07,3.890000104904175,3.990000009536743,3.794100046157837,3.9649999141693115,34885443
RIO,2025-11-07,68.41000366210938,69.53500366210938,68.19000244140625,69.36000061035156,1964197
RIOT,2025-11-07,16.584999084472656,17.014999389648438,15.970000267028809,16.889999389648438,19404620
RIVN,2025-11-07,15.050000190734863,15.375,14.25,15.270099639892578,58994009
RKLB,2025-11-07,47.65700149536133,52.099998474121094,46.3109016418457,51.089900970458984,22478751
RKT,2025-11-07,15.430000305175781,16.100000381469727,15.359999656677246,16.075000762939453,28843975
ROIV,2025-11-07,20.399999618530273,20.770000457763672,19.959999084472656,20.6200008392334,6394311
RUN,2025-11-07,16.924999237060547,18.0,15.920000076293945,16.56999969482422,21060695
RXRX,2025-11-07,4.5,4.590000152587891,4.179999828338623,4.565000057220459,46262797
SBET,2025-11-07,10.8100004196167,12.164999961853027,10.699999809265137,12.010000228881836,9103353
SBSW,2025-11-07,10.5,10.640000343322754,10.347999572753906,10.595000267028809,3229019
SBUX,2025-11-07,82.37000274658203,85.80000305175781,81.76000213623047,85.69999694824219,11211698
SCHW,2025-11-07,94.51000213623047,95.48999786376953,93.31999969482422,95.36000061035156,4225249
SE,2025-11-07,151.0,151.1199951171875,145.8000030517578,149.1699981689453,6076288
SHOP,2025-11-07,153.94500732421875,154.0,146.8800048828125,152.39500427246094,8306838
SLB,2025-11-07,36.47999954223633,36.79999923706055,35.88999938964844,36.56999969482422,8355248
SMCI,2025-11-07,39.77799987792969,40.08000183105469,38.1349983215332,39.810001373291016,25523143
SMR,2025-11-07,29.649999618530273,30.420000076293945,26.770000457763672,29.844999313354492,37125744
SNAP,2025-11-07,7.90500020980835,8.239999771118164,7.929999828338623,8.175200462341309,55361748
SNDK,2025-11-07,208.0,238.88999938964844,203.39999389648438,237.85000610351562,18871820
SNOW,2025-11-07,260.0,264.7200012207031,254.49000549316406,262.6700134277344,3091597
SNY,2025-11-07,49.47999954223633,49.650001525878906,49.33000183105469,49.62990188598633,1483424
SO,2025-11-07,91.16000366210938,91.91000366210938,90.86000061035156,91.31500244140625,3180192
SOBO,2025-11-07,25.780000686645508,25.950000762939453,25.43000030517578,25.920000076293945,1196011
SOFI,2025-11-07,26.479999542236328,27.950000762939453,25.65999984741211,27.864999771118164,71259121
SONY,2025-11-07,27.649999618530273,27.69499969482422,27.344999313354492,27.64550018310547,2500828
SOUN,2025-11-07,14.076000213623047,14.800000190734863,13.71500015258789,14.154999732971191,45426963
STLA,2025-11-07,10.100000381469727,10.265000343322754,10.045000076293945,10.229999542236328,11680017
STNE,2025-11-07,17.170000076293945,17.575000762939453,16.295000076293945,16.799999237060547,16899799
T,2025-11-07,24.809999465942383,25.100000381469727,24.639999389648438,24.7450008392334,51812230
TAL,2025-11-07,11.899999618530273,11.847399711608887,11.604999542236328,11.755000114440918,1409042
TECK,2025-11-07,41.040000915527344,41.474998474121094,40.66999816894531,40.95000076293945,2866375
TEM,2025-11-07,71.31999969482422,72.0,67.19000244140625,71.09500122070312,8123522
TEVA,2025-11-07,24.3799991607666,24.3700008392334,23.610000610351562,23.989999771118164,9972364
TGT,2025-11-07,89.1500015258789,91.58000183105469,89.1500015258789,91.0199966430664,5104022
TMC,2025-11-07,5.309999942779541,5.755000114440918,5.289999961853027,5.704999923706055,7051901
TOST,2025-11-07,36.060001373291016,37.05500030517578,35.52000045776367,36.91999816894531,5458893
TRP,2025-11-07,51.529998779296875,52.029998779296875,50.720001220703125,52.02000045776367,2441964
TSLA,2025-11-07,437.8900146484375,437.9425048828125,421.8800048828125,431.1099853515625,93562043
TSM,2025-11-07,285.2099914550781,287.885009765625,277.1700134277344,284.9649963378906,13326209
TTD,2025-11-07,46.0,46.0,41.77330017089844,43.13999938964844,29167280
TXN,2025-11-07,160.3800048828125,160.47000122070312,156.88999938964844,159.35000610351562,4846625
U,2025-11-07,39.83000183105469,40.720001220703125,37.849998474121094,39.810001373291016,8982163
UA,2025-11-07,4.309999942779541,4.480100154876709,4.309999942779541,4.409999847412109,4653342
UAA,2025-11-07,4.510000228881836,4.690000057220459,4.510000228881836,4.639999866485596,11406266
UAL,2025-11-07,93.30999755859375,100.29000091552734,92.5,96.91999816894531,5120296
UBER,2025-11-07,91.61000061035156,93.16999816894531,90.29759979248047,91.94000244140625,12225490
UEC,2025-11-07,11.850000381469727,12.140000343322754,11.359999656677246,12.045000076293945,12456322
UMC,2025-11-07,7.289999961853027,7.380000114440918,7.260000228881836,7.364999771118164,6774295
