symbol,Date,Open,High,Low,Close,Volume
V,2025-11-24,329.239990234375,329.80999755859375,326.8599853515625,327.7900085449219,405304
VALE,2025-11-24,12.079999923706055,12.135000228881836,12.0600004196167,12.095000267028809,2395088
VFC,2025-11-24,16.15999984741211,16.405000686645508,15.970000267028809,16.030000686645508,463515
VG,2025-11-24,7.230000019073486,7.25,6.800000190734863,6.809999942779541,1896703
VICI,2025-11-24,28.889999389648438,28.9950008392334,28.600000381469727,28.641599655151367,1021474
VLY,2025-11-24,10.8100004196167,10.859999656677246,10.699999809265137,10.795000076293945,428214
VNET,2025-11-24,8.65999984741211,9.220000267028809,8.65999984741211,9.069999694824219,1148914
VTRS,2025-11-24,10.449999809265137,10.524999618530273,10.414999961853027,10.449999809265137,377059
VZ,2025-11-24,41.349998474121094,41.45500183105469,40.79499816894531,40.849998474121094,1863093
WAY,2025-11-24,36.13999938964844,36.220001220703125,35.850101470947266,36.15999984741211,55963
WBD,2025-11-24,22.94499969482422,23.075000762939453,22.853700637817383,22.864999771118164,2132080
WDC,2025-11-24,142.67999267578125,148.89999389648438,142.58999633789062,148.49000549316406,1224933
WFC,2025-11-24,83.08999633789062,83.4000015258789,82.43000030517578,82.62000274658203,785764
WIT,2025-11-24,2.690000057220459,2.7049999237060547,2.6900999546051025,2.694999933242798,142183
WMB,2025-11-24,59.630001068115234,59.91999816894531,58.650001525878906,58.775001525878906,410918
WMT,2025-11-24,105.36000061035156,106.2699966430664,105.31999969482422,105.72000122070312,1766436
WOLF,2025-11-24,17.610000610351562,18.0,17.299999237060547,17.55500030517578,76173
WRD,2025-11-24,7.699999809265137,8.1899995803833,7.539999961853027,8.069999694824219,2785555
WU,2025-11-24,8.399999618530273,8.418000221252441,8.25,8.26710033416748,955903
WULF,2025-11-24,11.529999732971191,12.149900436401367,11.510000228881836,11.869999885559082,5227543
XEL,2025-11-24,79.70999908447266,79.875,79.06999969482422,79.13999938964844,129840
XOM,2025-11-24,117.19999694824219,117.16000366210938,114.75,115.0199966430664,1394436
XP,2025-11-24,17.6200008392334,17.90999984741211,17.549999237060547,17.65999984741211,448820
XPEV,2025-11-24,21.030000686645508,21.079999923706055,20.78499984741211,20.860000610351562,2191603
XYZ,2025-11-24,62.01499938964844,62.709999084472656,61.189998626708984,61.39500045776367,930578
YMM,2025-11-24,10.460000038146973,10.630000114440918,10.430000305175781,10.539999961853027,1881709
BIDU,2025-11-24,115.91999816894531,118.2300033569336,115.42500305175781,117.78500366210938,1067325
