symbol,Date,Open,High,Low,Close,Volume
IBRX,2026-07-10,8.920000076293945,8.920000076293945,8.050000190734863,8.194999694824219,9487200
INFY,2026-07-10,11.140000343322754,11.25,10.899999618530273,10.925000190734863,10362755
INTC,2026-07-10,109.57499694824219,110.8499984741211,107.44999694824219,109.96080017089844,53235113
IONQ,2026-07-10,45.31999969482422,45.41999816894531,42.400001525878906,43.36000061035156,10467203
IOT,2026-07-10,37.75,37.959999084472656,36.29999923706055,36.62009811401367,1689437
IQ,2026-07-10,1.1349999904632568,1.1749999523162842,1.1200000047683716,1.1299999952316284,3434588
IREN,2026-07-10,42.61000061035156,42.61000061035156,39.96500015258789,42.119998931884766,23037726
ISRG,2026-07-10,412.8999938964844,415.9100036621094,403.2500915527344,404.7799987792969,1127375
ITUB,2026-07-10,8.449999809265137,8.670000076293945,8.4399995803833,8.645000457763672,17569602
JD,2026-07-10,28.360000610351562,28.55500030517578,28.200000762939453,28.239999771118164,3951864
JHX,2026-07-10,24.5,24.959999084472656,24.350000381469727,24.825000762939453,2739704
JNJ,2026-07-10,260.19000244140625,261.29998779296875,255.52000427246094,256.4525146484375,4124195
JOBY,2026-07-10,8.039999961853027,8.074999809265137,7.670000076293945,7.78000020980835,23705074
JPM,2026-07-10,337.4700012207031,338.5859069824219,335.7699890136719,337.1000061035156,2508438
KDP,2026-07-10,30.610000610351562,31.700000762939453,30.59000015258789,31.545000076293945,4003462
KEY,2026-07-10,23.280000686645508,23.44499969482422,23.190000534057617,23.34239959716797,7519156
KGC,2026-07-10,23.959999084472656,24.239999771118164,23.7450008392334,24.135000228881836,4711996
KHC,2026-07-10,24.709999084472656,25.045000076293945,24.510000228881836,24.920000076293945,3501549
KMI,2026-07-10,32.369998931884766,32.48500061035156,31.764999389648438,32.00120162963867,3232447
KMX,2026-07-10,51.54999923706055,54.25,51.3849983215332,53.595001220703125,1362303
KO,2026-07-10,82.7300033569336,83.7260971069336,82.40599822998047,83.3667984008789,6453635
KVUE,2026-07-10,19.25,19.6200008392334,19.165000915527344,19.53499984741211,5588255
KVYO,2026-07-10,17.579999923706055,17.815000534057617,16.75,16.905000686645508,1551379
LCID,2026-07-10,5.96999979019165,6.019999980926514,5.590000152587891,5.59499979019165,5198400
LI,2026-07-10,12.130000114440918,12.260000228881836,12.055000305175781,12.085000038146973,1518100
LRCX,2026-07-10,341.3599853515625,354.7300109863281,338.13189697265625,352.635009765625,3397308
LTM,2026-07-10,57.040000915527344,57.65999984741211,56.41999816894531,57.06999969482422,587025
LULU,2026-07-10,118.37000274658203,121.36540222167969,117.16000366210938,120.23999786376953,1932553
LUMN,2026-07-10,6.71999979019165,6.855000019073486,6.659999847412109,6.78000020980835,3321218
LUNR,2026-07-10,16.850000381469727,16.860000610351562,15.920000076293945,16.070499420166016,5586973
LUV,2026-07-10,48.810001373291016,49.150001525878906,48.0,48.345001220703125,3132170
LYB,2026-07-10,56.0,56.560001373291016,55.6150016784668,56.33000183105469,2420463
LYFT,2026-07-10,15.880000114440918,16.18000030517578,15.520000457763672,15.550000190734863,5499994
M,2026-07-10,22.809999465942383,22.90999984741211,22.31999969482422,22.645000457763672,2424563
MAC,2026-07-10,24.90999984741211,24.979999542236328,24.190000534057617,24.549999237060547,811548
MARA,2026-07-10,13.609999656677246,13.680000305175781,12.329999923706055,12.739999771118164,37481813
MBLY,2026-07-10,9.550000190734863,9.8100004196167,9.489999771118164,9.619999885559082,4517824
MDLZ,2026-07-10,58.099998474121094,58.904998779296875,57.81999969482422,58.67900085449219,3175655
MDT,2026-07-10,82.83000183105469,84.19000244140625,82.55999755859375,83.70500183105469,3627287
META,2026-07-10,660.3350219726562,677.8499755859375,658.010009765625,669.85498046875,30604148
MIR,2026-07-10,16.559999465942383,17.079999923706055,16.520000457763672,17.0,1169948
MO,2026-07-10,71.83999633789062,72.1500015258789,70.7615966796875,71.63999938964844,5064928
MP,2026-07-10,52.33000183105469,52.94499969482422,51.18000030517578,52.400001525878906,1902074
MRK,2026-07-10,125.12000274658203,125.5,122.90010070800781,123.33000183105469,3407326
MRNA,2026-07-10,76.72200012207031,76.72200012207031,67.30999755859375,68.27999877929688,6563224
MRVL,2026-07-10,237.7519989013672,240.94000244140625,232.02000427246094,236.33999633789062,10117599
MS,2026-07-10,223.91000366210938,224.61000061035156,220.85499572753906,222.85499572753906,1991868
MSFT,2026-07-10,387.79998779296875,391.875,381.5,385.3584899902344,15501171
MSTR,2026-07-10,98.75499725341797,100.12000274658203,93.58049774169922,94.5,12321528
MU,2026-07-10,965.0800170898438,998.0,954.1300048828125,987.0800170898438,24478298
NBIS,2026-07-10,213.03199768066406,224.41000366210938,207.44000244140625,223.86489868164062,8538990
NCLH,2026-07-10,19.920000076293945,20.0,19.360000610351562,19.719999313354492,5942265
NEE,2026-07-10,87.12999725341797,87.91500091552734,87.07009887695312,87.45500183105469,5104048
NEM,2026-07-10,93.80000305175781,95.7249984741211,93.95999908447266,95.11000061035156,2499671
NFLX,2026-07-10,75.44999694824219,75.69860076904297,72.51000213623047,73.49500274658203,32878200
NIO,2026-07-10,4.920000076293945,4.920000076293945,4.78000020980835,4.809999942779541,12095425
NKE,2026-07-10,43.41999816894531,44.630001068115234,43.060001373291016,44.60499954223633,13963008
NLY,2026-07-10,22.90999984741211,22.93000030517578,22.75,22.844999313354492,2008145
NOK,2026-07-10,12.479999542236328,12.619999885559082,12.260000228881836,12.475000381469727,39007734
NU,2026-07-10,13.880000114440918,14.140000343322754,13.760000228881836,13.875,93548648
NVDA,2026-07-10,201.9199981689453,210.87989807128906,201.9199981689453,210.15020751953125,105763309
NVO,2026-07-10,49.16999816894531,49.6349983215332,48.72999954223633,49.56990051269531,4151647
NWL,2026-07-10,5.130000114440918,5.360000133514404,5.130000114440918,5.199999809265137,3199976
NXE,2026-07-10,9.579999923706055,9.8100004196167,9.569999694824219,9.734999656677246,2756847
O,2026-07-10,63.599998474121094,63.685001373291016,62.779998779296875,62.97090148925781,2070741
OKLO,2026-07-10,49.435001373291016,50.63999938964844,47.630001068115234,48.2599983215332,3997651
ON,2026-07-10,96.31800079345703,96.79499816894531,94.31999969482422,95.38999938964844,3422777
ONDS,2026-07-10,7.659999847412109,7.730000019073486,7.21999979019165,7.300000190734863,48498956
ONON,2026-07-10,37.43000030517578,38.81990051269531,36.66999816894531,38.67499923706055,3578417
OPEN,2026-07-10,5.400000095367432,5.494999885559082,4.769999980926514,4.875,63612090
ORCL,2026-07-10,145.64999389648438,145.59500122070312,139.25999450683594,141.16000366210938,19537935
OSCR,2026-07-10,31.719999313354492,32.0,30.344999313354492,30.459999084472656,1939151
OWL,2026-07-10,9.420000076293945,9.595000267028809,9.369999885559082,9.449999809265137,10519059
OXY,2026-07-10,52.529998779296875,53.05500030517578,51.8650016784668,52.345001220703125,3720121
PAA,2026-07-10,22.969999313354492,23.0,22.56999969482422,22.7549991607666,816136
PAAS,2026-07-10,43.7599983215332,44.04499816894531,42.959999084472656,43.67499923706055,2000315
PANW,2026-07-10,338.4800109863281,340.1300048828125,323.8500061035156,325.010009765625,2896722
PATH,2026-07-10,12.119999885559082,12.225000381469727,11.539999961853027,11.579999923706055,58762746
PBR,2026-07-10,17.139999389648438,17.290000915527344,17.100000381469727,17.18000030517578,8764634
PCAR,2026-07-10,122.91999816894531,125.58999633789062,122.91999816894531,125.20999908447266,1066710
PCG,2026-07-10,17.190000534057617,17.24850082397461,17.014999389648438,17.104999542236328,3823276
PDD,2026-07-10,86.36000061035156,87.52999877929688,85.5199966430664,85.55000305175781,2275183
PEP,2026-07-10,135.85699462890625,137.9199981689453,135.30999755859375,136.9499969482422,5623400
PFE,2026-07-10,24.344999313354492,24.40999984741211,24.094999313354492,24.274999618530273,15756382
PG,2026-07-10,147.10000610351562,148.58999633789062,146.8800048828125,147.52000427246094,2730736
PINS,2026-07-10,23.0,23.079999923706055,22.010000228881836,22.454999923706055,3785468
PL,2026-07-10,27.34000015258789,27.25,25.31999969482422,25.9335994720459,5078919
PLTR,2026-07-10,132.13999938964844,132.27000427246094,125.7699966430664,126.94000244140625,22930939
PLUG,2026-07-10,2.3499999046325684,2.369999885559082,2.200000047683716,2.2355000972747803,35874636
PONY,2026-07-10,6.78000020980835,6.90500020980835,6.590000152587891,6.625,1559291
PPTA,2026-07-10,19.649999618530273,19.889999389648438,19.18000030517578,19.459999084472656,593458
PR,2026-07-10,19.200000762939453,19.270000457763672,18.951000213623047,19.024999618530273,3376546
PRMB,2026-07-10,23.75,24.114999771118164,23.604999542236328,23.951000213623047,938911
PTEN,2026-07-10,9.470000267028809,9.505000114440918,9.260000228881836,9.3100004196167,2483127
PTON,2026-07-10,5.920000076293945,5.994999885559082,5.829999923706055,5.909999847412109,2624204
PYPL,2026-07-10,46.097999572753906,46.44499969482422,45.76499938964844,46.10499954223633,5993792
QBTS,2026-07-10,21.479999542236328,21.639999389648438,19.950000762939453,20.190000534057617,9946100
QCOM,2026-07-10,187.50799560546875,190.19000244140625,185.72000122070312,188.5500030517578,3938164
QS,2026-07-10,6.980000019073486,6.989999771118164,6.650000095367432,6.664999961853027,15829589
QUBT,2026-07-10,9.15999984741211,9.229999542236328,8.75,8.76990032196045,4688472
QURE,2026-07-10,44.47999954223633,44.849998474121094,41.02000045776367,42.619998931884766,769229
QXO,2026-07-10,14.520000457763672,14.880000114440918,14.3100004196167,14.770000457763672,12791731
RBLX,2026-07-10,57.65999984741211,58.099998474121094,54.20000076293945,55.75,4429384
RF,2026-07-10,30.829999923706055,31.18000030517578,30.700000762939453,31.13680076599121,6928882
RGTI,2026-07-10,17.139999389648438,17.299999237060547,16.3700008392334,16.649999618530273,12572552
RIG,2026-07-10,5.179999828338623,5.25,5.119999885559082,5.152299880981445,27432279
RIO,2026-07-10,90.37000274658203,91.07499694824219,90.22000122070312,90.87999725341797,2041234
RIOT,2026-07-10,21.559999465942383,21.799999237060547,20.559999465942383,21.184999465942383,6247539
RIVN,2026-07-10,18.440000534057617,18.790000915527344,17.934999465942383,18.020000457763672,25995067
RKLB,2026-07-10,82.1500015258789,82.25920104980469,79.05999755859375,81.52999877929688,11248777
RKT,2026-07-10,14.739999771118164,14.760000228881836,14.239999771118164,14.404999732971191,8740786
ROIV,2026-07-10,36.810001373291016,37.0,35.27000045776367,35.790000915527344,2932733
RUN,2026-07-10,12.460000038146973,12.720000267028809,12.199999809265137,12.399999618530273,4858158
RXRX,2026-07-10,3.799999952316284,3.799999952316284,3.440000057220459,3.5413999557495117,16164912
SBET,2026-07-10,5.550000190734863,5.630000114440918,5.375,5.414999961853027,5892588
SBSW,2026-07-10,8.510000228881836,8.635000228881836,8.4399995803833,8.592900276184082,2997678
SBUX,2026-07-10,106.25,107.55000305175781,105.55000305175781,106.56500244140625,2580106
SCHW,2026-07-10,103.25,103.56999969482422,101.80000305175781,102.75,2935262
SE,2026-07-10,112.44000244140625,115.72000122070312,111.0,113.97000122070312,5104862
SHOP,2026-07-10,126.87999725341797,130.75,122.30000305175781,123.44000244140625,3943761
SLB,2026-07-10,47.400001525878906,48.040000915527344,47.33000183105469,47.67499923706055,4261076
SMCI,2026-07-10,28.280000686645508,29.0,27.90999984741211,28.770000457763672,17093951
SMR,2026-07-10,9.170000076293945,9.239999771118164,8.765000343322754,8.979900360107422,16674042
SNAP,2026-07-10,4.769999980926514,4.869999885559082,4.670000076293945,4.710000038146973,20334965
SNDK,2026-07-10,1778.9840087890625,1946.8349609375,1773.5050048828125,1918.5849609375,8319712
SNOW,2026-07-10,271.989990234375,274.9200134277344,258.3399963378906,261.5,2594251
SNY,2026-07-10,43.4900016784668,43.66999816894531,43.2400016784668,43.6150016784668,1706947
SO,2026-07-10,95.23500061035156,95.93000030517578,95.12000274658203,95.47000122070312,1061853
SOBO,2026-07-10,36.41999816894531,36.470001220703125,35.880001068115234,35.974998474121094,228793
SOFI,2026-07-10,19.139999389648438,19.739999771118164,18.6200008392334,18.795000076293945,74128732
SONY,2026-07-10,20.770000457763672,20.924999237060547,20.649999618530273,20.899999618530273,3259831
SOUN,2026-07-10,6.859000205993652,6.880000114440918,6.465000152587891,6.625,19584724
STLA,2026-07-10,5.480000019073486,5.570000171661377,5.449999809265137,5.525000095367432,12925082
STNE,2026-07-10,11.109999656677246,11.34000015258789,11.109999656677246,11.234999656677246,1742054
T,2026-07-10,20.6200008392334,21.219999313354492,20.6200008392334,21.165000915527344,30087197
TAL,2026-07-10,10.399999618530273,10.5649995803833,10.335000038146973,10.345000267028809,1479860
TECK,2026-07-10,57.7599983215332,60.09000015258789,57.7400016784668,60.04999923706055,3057282
TEM,2026-07-10,62.89250183105469,62.95000076293945,57.459999084472656,57.869998931884766,2488471
TEVA,2026-07-10,33.02000045776367,33.349998474121094,32.70000076293945,33.060001373291016,3393720
TGT,2026-07-10,133.26499938964844,136.0500030517578,132.92250061035156,134.58999633789062,1292643
TMC,2026-07-10,4.170000076293945,4.295000076293945,4.070000171661377,4.224999904632568,2223032
TOST,2026-07-10,29.459999084472656,29.799999237060547,28.889999389648438,29.395000457763672,3598003
TRP,2026-07-10,68.30000305175781,68.4800033569336,67.01000213623047,67.07009887695312,1088462
TSLA,2026-07-10,410.489990234375,413.1600036621094,402.8100891113281,408.614990234375,26511019
TSM,2026-07-10,438.6650085449219,439.6549987792969,428.1000061035156,435.8291015625,6730394
TTD,2026-07-10,20.229999542236328,20.378000259399414,19.5,19.55500030517578,5773301
TXN,2026-07-10,304.20001220703125,312.92498779296875,303.3999938964844,310.8900146484375,2241549
U,2026-07-10,32.2400016784668,33.04990005493164,30.799999237060547,31.229999542236328,9897462
UA,2026-07-10,6.46999979019165,6.684999942779541,6.460000038146973,6.675000190734863,1204089
UAA,2026-07-10,6.630000114440918,6.84499979019165,6.590000152587891,6.824999809265137,3969499
UAL,2026-07-10,128.64999389648438,129.5,124.16100311279297,126.30999755859375,2269412
UBER,2026-07-10,74.9800033569336,76.20999908447266,74.4800033569336,74.61000061035156,6276669
UEC,2026-07-10,10.350000381469727,10.59000015258789,10.239999771118164,10.539999961853027,4112484
UMC,2026-07-10,24.389999389648438,24.6299991607666,23.770599365234375,24.420000076293945,3985302
UNH,2026-07-10,431.6700134277344,432.8399963378906,423.6499938964844,424.2349853515625,2269869
UPS,2026-07-10,111.77999877929688,113.41000366210938,111.11000061035156,112.81159973144531,1871236
UPST,2026-07-10,34.099998474121094,34.650001525878906,32.560001373291016,32.61000061035156,1673882
USB,2026-07-10,62.41999816894531,62.75,62.1349983215332,62.599998474121094,3045068
