symbol,Date,Open,High,Low,Close,Volume
APA,2026-02-24,28.709999084472656,28.739999771118164,28.170000076293945,28.479999542236328,1930651
APH,2026-02-24,148.5800018310547,151.7100067138672,145.5,151.35000610351562,3957876
APLD,2026-02-24,29.565000534057617,31.114999771118164,28.959999084472656,30.95800018310547,13756941
APP,2026-02-24,381.45001220703125,398.11248779296875,366.67010498046875,394.989990234375,3774778
AR,2026-02-24,33.86000061035156,34.01499938964844,33.06999969482422,33.56999969482422,2227840
ASTS,2026-02-24,81.56500244140625,85.19000244140625,80.83999633789062,84.2699966430664,5043347
AUR,2026-02-24,4.730000019073486,4.889999866485596,4.630000114440918,4.855000019073486,9122477
AVGO,2026-02-24,322.7980041503906,328.30499267578125,314.45001220703125,324.30999755859375,13392959
AVTR,2026-02-24,8.90999984741211,9.154999732971191,8.90999984741211,9.085000038146973,5009587
B,2026-02-24,48.2400016784668,49.915000915527344,47.88999938964844,49.86000061035156,6535028
BA,2026-02-24,229.27000427246094,236.1300048828125,228.39010620117188,234.08009338378906,2714382
BABA,2026-02-24,152.10000610351562,153.72999572753906,150.91000366210938,152.61000061035156,4853586
BAC,2026-02-24,50.7400016784668,50.8760986328125,49.470001220703125,50.509498596191406,32263342
BAX,2026-02-24,21.200000762939453,21.40999984741211,20.795000076293945,20.975000381469727,2934782
BB,2026-02-24,3.309999942779541,3.430000066757202,3.3013999462127686,3.384999990463257,4372446
BBAI,2026-02-24,3.700000047683716,3.9700000286102295,3.690000057220459,3.9298999309539795,28443079
BBD,2026-02-24,4.079999923706055,4.1554999351501465,4.045000076293945,4.125,21614127
BBWI,2026-02-24,22.729999542236328,23.450000762939453,22.559999465942383,23.35700035095215,2513123
BCS,2026-02-24,24.729999542236328,25.25,24.670000076293945,25.184999465942383,5451440
BE,2026-02-24,157.39999389648438,173.07000732421875,154.69009399414062,169.27499389648438,8077605
BKR,2026-02-24,64.0,65.19999694824219,63.099998474121094,64.8550033569336,3713368
BMNR,2026-02-24,18.75,19.600000381469727,18.649999618530273,19.395000457763672,22608572
BMY,2026-02-24,61.10499954223633,61.90549850463867,61.0099983215332,61.53499984741211,7742221
BP,2026-02-24,38.38999938964844,38.439998626708984,38.04499816894531,38.290000915527344,5490248
BSX,2026-02-24,74.5,75.5250015258789,73.80500030517578,75.15440368652344,6455793
BTG,2026-02-24,5.539999961853027,6.039999961853027,5.510000228881836,6.005000114440918,30093667
BULL,2026-02-24,5.539999961853027,5.800000190734863,5.46999979019165,5.737500190734863,5733424
C,2026-02-24,109.44999694824219,111.4000015258789,107.50260162353516,109.79010009765625,9738152
CAG,2026-02-24,18.979999542236328,19.3700008392334,18.972299575805664,19.0049991607666,8127750
CARR,2026-02-24,63.689998626708984,64.56999969482422,63.630001068115234,63.84000015258789,1573689
CCL,2026-02-24,30.31999969482422,31.639999389648438,30.08009910583496,31.575000762939453,9017534
CDE,2026-02-24,23.625,24.834999084472656,23.559999465942383,24.834999084472656,10044953
CELH,2026-02-24,48.81999969482422,51.345001220703125,48.81999969482422,51.06999969482422,3061205
CHWY,2026-02-24,25.09000015258789,25.440000534057617,24.310100555419922,25.229999542236328,3884208
CIFR,2026-02-24,15.5600004196167,17.270000457763672,14.630000114440918,17.260000228881836,38148489
CLF,2026-02-24,10.75,10.930000305175781,10.53499984741211,10.78499984741211,10176910
CLSK,2026-02-24,9.649999618530273,10.600000381469727,9.643799781799316,10.390000343322754,17452366
CMCSA,2026-02-24,31.460100173950195,31.850000381469727,31.360000610351562,31.635000228881836,10198195
CMG,2026-02-24,36.564998626708984,36.83000183105469,36.20000076293945,36.23500061035156,7319335
CNC,2026-02-24,43.56999969482422,44.16999816894531,41.75,41.90999984741211,2438697
CNH,2026-02-24,12.720000267028809,12.89840030670166,12.675000190734863,12.765000343322754,6711512
CNP,2026-02-24,42.849998474121094,42.880001068115234,42.30500030517578,42.834999084472656,5912231
CNQ,2026-02-24,42.54999923706055,42.72999954223633,41.99250030517578,42.48500061035156,4798020
CNXC,2026-02-24,29.729999542236328,30.774999618530273,29.550100326538086,30.260000228881836,709588
COIN,2026-02-24,155.8350067138672,162.27999877929688,152.6999969482422,160.55999755859375,7746294
COLD,2026-02-24,13.300000190734863,13.324999809265137,13.050000190734863,13.109999656677246,2884183
COMP,2026-02-24,9.039999961853027,9.460000038146973,8.989999771118164,9.379899978637695,8843190
COP,2026-02-24,110.23999786376953,110.55999755859375,108.4000015258789,110.31500244140625,2253766
CORZ,2026-02-24,16.799999237060547,18.020000457763672,16.350000381469727,17.940000534057617,9887415
CPB,2026-02-24,27.229999542236328,27.700000762939453,26.94499969482422,27.049999237060547,3565610
CPNG,2026-02-24,18.549999237060547,18.735000610351562,17.65999984741211,18.55500030517578,19911343
CPRT,2026-02-24,35.529998779296875,35.7400016784668,34.72999954223633,35.439998626708984,6442963
CRCL,2026-02-24,60.38999938964844,62.94990158081055,59.459999084472656,62.244998931884766,5283139
CRGY,2026-02-24,10.479999542236328,10.529999732971191,10.114999771118164,10.265000343322754,3523176
CRM,2026-02-24,177.63999938964844,188.64999389648438,176.27999877929688,185.80499267578125,11087402
CRNX,2026-02-24,43.709999084472656,44.435001373291016,43.42499923706055,44.29999923706055,234175
CRSP,2026-02-24,54.0099983215332,57.29999923706055,54.0099983215332,56.71500015258789,1016680
CRWD,2026-02-24,348.8599853515625,360.8999938964844,345.1050109863281,350.32000732421875,5425542
CRWV,2026-02-24,90.88999938964844,98.51499938964844,90.6863021850586,97.2499008178711,16603459
CSCO,2026-02-24,77.73999786376953,78.70999908447266,77.47000122070312,78.41500091552734,10843037
CSX,2026-02-24,41.869998931884766,42.584999084472656,41.79999923706055,42.470001220703125,4517833
CTRA,2026-02-24,30.8700008392334,30.8700008392334,30.209999084472656,30.375,3271313
CVE,2026-02-24,22.600000381469727,22.625,22.190000534057617,22.248300552368164,7376636
CVX,2026-02-24,185.28500366210938,185.9600067138672,183.85499572753906,185.13999938964844,3409014
CZR,2026-02-24,20.18000030517578,20.790000915527344,20.18000030517578,20.5,1968291
DAL,2026-02-24,67.0,70.05500030517578,66.83000183105469,69.87999725341797,5659048
DELL,2026-02-24,120.5,122.63999938964844,119.0,120.51000213623047,2979643
DIS,2026-02-24,104.44999694824219,107.23139953613281,103.9800033569336,105.87999725341797,8457763
DKNG,2026-02-24,21.989999771118164,22.31999969482422,21.6299991607666,22.104999542236328,7418119
DNN,2026-02-24,4.150000095367432,4.25,4.039999961853027,4.239799976348877,30238564
DOC,2026-02-24,17.309999465942383,17.5,17.2450008392334,17.30500030517578,3225616
DOW,2026-02-24,30.639999389648438,31.469999313354492,30.520000457763672,30.875,5911070
DVN,2026-02-24,43.83000183105469,43.83000183105469,42.71500015258789,43.185001373291016,5276683
DXCM,2026-02-24,73.08000183105469,73.55500030517578,70.80999755859375,72.88999938964844,1910250
EA,2026-02-24,200.47999572753906,201.0,200.16000366210938,200.875,1370807
EBAY,2026-02-24,84.05000305175781,86.05000305175781,84.05000305175781,85.62000274658203,2932411
ELAN,2026-02-24,24.059999465942383,26.8700008392334,23.530000686645508,25.5,5706282
EMR,2026-02-24,146.00999450683594,151.42999267578125,145.52000427246094,150.69000244140625,1658366
ENPH,2026-02-24,47.40999984741211,49.970001220703125,46.83000183105469,49.41999816894531,4010032
EOSE,2026-02-24,10.3100004196167,11.15999984741211,9.864999771118164,11.154999732971191,9708671
EQT,2026-02-24,58.95000076293945,59.08000183105469,57.630001068115234,57.994998931884766,3732036
EQX,2026-02-24,17.329999923706055,18.860000610351562,17.260000228881836,18.735000610351562,6574801
ERIC,2026-02-24,10.989999771118164,11.03499984741211,10.949999809265137,10.984999656677246,3444634
ET,2026-02-24,18.84000015258789,18.8700008392334,18.604999542236328,18.7549991607666,8791545
EXC,2026-02-24,48.20000076293945,48.3650016784668,47.650001525878906,48.34000015258789,2797330
EXK,2026-02-24,12.595000267028809,13.154999732971191,12.4399995803833,13.125,6565411
EXTR,2026-02-24,13.859999656677246,14.109999656677246,13.824999809265137,13.920000076293945,492479
F,2026-02-24,13.770000457763672,14.324999809265137,13.729999542236328,14.265000343322754,53794715
FCX,2026-02-24,65.3949966430664,68.83999633789062,64.80999755859375,68.44999694824219,13889089
FE,2026-02-24,50.4900016784668,50.540000915527344,49.63999938964844,50.43669891357422,2465938
FHN,2026-02-24,24.020000457763672,24.229999542236328,23.81999969482422,24.065000534057617,2662869
FIG,2026-02-24,24.75,27.520000457763672,24.739999771118164,27.2549991607666,18757707
FLNC,2026-02-24,15.697999954223633,16.8700008392334,15.34000015258789,16.735000610351562,2614076
FNB,2026-02-24,17.360000610351562,17.635000228881836,17.239999771118164,17.575000762939453,6524592
FOX,2026-02-24,50.81999969482422,51.58000183105469,50.619998931884766,51.34000015258789,899037
FSM,2026-02-24,12.970000267028809,13.579899787902832,12.800399780273438,13.4399995803833,5837386
GAP,2026-02-24,26.8700008392334,27.885000228881836,26.450000762939453,27.68000030517578,4326167
GFS,2026-02-24,46.91999816894531,47.849998474121094,46.84000015258789,47.279998779296875,1531149
GGB,2026-02-24,4.03000020980835,4.144999980926514,3.9800000190734863,4.105000019073486,7377816
GILD,2026-02-24,149.72000122070312,150.0800018310547,147.05999755859375,147.82000732421875,3825568
GIS,2026-02-24,45.560001373291016,45.9900016784668,44.90999984741211,45.1349983215332,3201587
GLXY,2026-02-24,19.920000076293945,21.280000686645508,19.920000076293945,21.270000457763672,3644318
GM,2026-02-24,80.01000213623047,82.56999969482422,79.75,81.81999969482422,3180318
GME,2026-02-24,23.690000534057617,24.33989906311035,23.549999237060547,23.93000030517578,4041191
GOOG,2026-02-24,310.5625,312.3699951171875,306.0899963378906,310.739990234375,9312243
GOOGL,2026-02-24,310.4800109863281,312.2699890136719,305.95001220703125,310.6449890136719,15342786
GRAB,2026-02-24,4.110000133514404,4.139999866485596,4.050000190734863,4.1057000160217285,26832332
GS,2026-02-24,885.4400024414062,911.77001953125,881.719970703125,906.8499755859375,1311465
GT,2026-02-24,8.699999809265137,8.829999923706055,8.664999961853027,8.694999694824219,2218737
HAL,2026-02-24,35.36000061035156,35.96500015258789,34.88999938964844,35.69990158081055,6260498
HBAN,2026-02-24,17.100000381469727,17.209999084472656,16.84000015258789,17.110000610351562,14193149
HBM,2026-02-24,25.649999618530273,27.65999984741211,25.56999969482422,27.65999984741211,3850808
HIMS,2026-02-24,14.829999923706055,16.059999465942383,13.744999885559082,15.904999732971191,53273214
HL,2026-02-24,23.270000457763672,23.844999313354492,22.450000762939453,23.78499984741211,13830245
HLN,2026-02-24,11.180000305175781,11.220000267028809,10.979999542236328,10.984999656677246,5956940
HMY,2026-02-24,21.010000228881836,21.524999618530273,20.959999084472656,21.524999618530273,2134339
HOOD,2026-02-24,70.91200256347656,73.87999725341797,69.22000122070312,73.375,17549551
HPE,2026-02-24,20.030000686645508,20.389999389648438,19.84000015258789,20.259000778198242,6582284
HPQ,2026-02-24,18.389999389648438,18.809999465942383,18.329999923706055,18.434999465942383,11335470
HST,2026-02-24,19.770000457763672,19.90999984741211,19.499099731445312,19.885000228881836,4250112
HTZ,2026-02-24,4.429999828338623,4.53000020980835,4.375,4.454999923706055,3188754
HUT,2026-02-24,53.790000915527344,60.20989990234375,53.20000076293945,59.900001525878906,4997600
IAG,2026-02-24,22.09000015258789,23.065000534057617,21.8799991607666,22.981700897216797,4204273
IBM,2026-02-24,227.8000030517578,236.5937042236328,223.6300048828125,230.2949981689453,10054685
IBRX,2026-02-24,10.149999618530273,12.100000381469727,9.949999809265137,12.020000457763672,61091669
INFY,2026-02-24,13.859999656677246,14.154999732971191,13.654999732971191,13.84000015258789,18409389
INTC,2026-02-24,44.04199981689453,46.34000015258789,43.540000915527344,46.275001525878906,72940154
IONQ,2026-02-24,31.09000015258789,31.95989990234375,30.190000534057617,31.469999313354492,9457683
IOT,2026-02-24,24.639999389648438,26.540000915527344,24.31999969482422,26.110000610351562,3474124
IQ,2026-02-24,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7649999856948853,4709930
IREN,2026-02-24,41.52000045776367,45.68000030517578,40.83000183105469,45.26499938964844,27535576
ISRG,2026-02-24,489.69000244140625,496.2699890136719,487.510009765625,493.7650146484375,663419
ITUB,2026-02-24,9.170000076293945,9.319999694824219,9.104999542236328,9.3149995803833,24515532
JD,2026-02-24,27.299999237060547,27.625,27.149999618530273,27.5049991607666,3181466
JHX,2026-02-24,24.549999237060547,25.075000762939453,24.3700008392334,24.985000610351562,2261300
JNJ,2026-02-24,245.34500122070312,247.25,244.5500030517578,245.39999389648438,3860474
JOBY,2026-02-24,9.4350004196167,9.819999694824219,9.300000190734863,9.780099868774414,13605190
JPM,2026-02-24,296.82000732421875,299.7326965332031,291.385009765625,297.3999938964844,7823064
KDP,2026-02-24,30.450000762939453,31.329999923706055,30.321399688720703,30.91939926147461,12203934
KEY,2026-02-24,21.020000457763672,21.226999282836914,20.600000381469727,21.05500030517578,12165925
KGC,2026-02-24,34.5,36.209999084472656,34.27000045776367,36.20500183105469,6833206
KHC,2026-02-24,24.610000610351562,25.020000457763672,24.3700008392334,24.645000457763672,7869255
KMI,2026-02-24,32.630001068115234,32.720001220703125,32.1349983215332,32.5099983215332,5429439
KMX,2026-02-24,42.86000061035156,43.88999938964844,42.689998626708984,42.961700439453125,1135163
KO,2026-02-24,80.54000091552734,81.07520294189453,79.8499984741211,80.65499877929688,9990706
KVUE,2026-02-24,18.950000762939453,19.048999786376953,18.8700008392334,18.980100631713867,17417431
KVYO,2026-02-24,16.200000762939453,17.520000457763672,15.84000015258789,17.030000686645508,5612494
LCID,2026-02-24,9.470000267028809,9.710000038146973,9.348999977111816,9.680000305175781,3517660
LI,2026-02-24,18.31999969482422,18.674999237060547,18.25,18.670000076293945,962739
LRCX,2026-02-24,243.4499969482422,247.75999450683594,238.97500610351562,244.1199951171875,4876859
LTM,2026-02-24,57.060001373291016,57.939998626708984,56.63999938964844,57.77000045776367,590893
LULU,2026-02-24,178.8300018310547,182.0,177.5,179.60000610351562,869789
LUMN,2026-02-24,7.489999771118164,7.690000057220459,7.390699863433838,7.454999923706055,5524431
LUNR,2026-02-24,17.639999389648438,19.139999389648438,17.170000076293945,18.780000686645508,6333356
LUV,2026-02-24,50.68000030517578,51.43000030517578,50.16999816894531,50.59000015258789,4101451
LYB,2026-02-24,57.20000076293945,59.20000076293945,57.15999984741211,57.97999954223633,4393383
LYFT,2026-02-24,13.199999809265137,13.680000305175781,13.145000457763672,13.610099792480469,9381412
M,2026-02-24,20.84000015258789,21.25,20.684999465942383,20.875,2529291
MAC,2026-02-24,20.420000076293945,20.450000762939453,20.059999465942383,20.31999969482422,933032
MARA,2026-02-24,7.769999980926514,8.170000076293945,7.585000038146973,8.09000015258789,29271141
MBLY,2026-02-24,8.800000190734863,8.979999542236328,8.744999885559082,8.895000457763672,2737461
MDLZ,2026-02-24,60.349998474121094,61.064998626708984,60.310001373291016,60.834999084472656,3677187
MDT,2026-02-24,98.54000091552734,98.69000244140625,96.56999969482422,96.5999984741211,4127424
META,2026-02-24,633.0202026367188,641.1099853515625,628.97998046875,639.0493774414062,6114837
MIR,2026-02-24,20.6200008392334,21.709999084472656,20.56999969482422,21.075000762939453,2459415
MO,2026-02-24,68.79000091552734,69.27140045166016,68.18509674072266,68.85700225830078,3366855
MP,2026-02-24,55.11000061035156,58.650001525878906,54.2400016784668,58.56999969482422,3272151
MRK,2026-02-24,123.41000366210938,124.83999633789062,122.63009643554688,124.28500366210938,4735500
MRNA,2026-02-24,50.189998626708984,51.970001220703125,49.540000915527344,51.16830062866211,4256449
MRVL,2026-02-24,78.0,79.69999694824219,77.17500305175781,78.41000366210938,5383421
MS,2026-02-24,165.47000122070312,170.32000732421875,164.11000061035156,169.0800018310547,4617571
MSFT,2026-02-24,384.1400146484375,389.3599853515625,381.739990234375,387.7699890136719,21512729
MSTR,2026-02-24,121.60099792480469,126.73989868164062,118.4000015258789,125.20999908447266,11882499
MU,2026-02-24,429.2699890136719,436.25,411.2799987792969,419.42498779296875,26394239
NBIS,2026-02-24,99.36499786376953,103.75,97.7699966430664,101.94000244140625,5744831
NCLH,2026-02-24,23.3799991607666,24.31999969482422,23.100000381469727,23.96500015258789,8723749
NEE,2026-02-24,94.4000015258789,95.79000091552734,93.91999816894531,95.66999816894531,6476988
NEM,2026-02-24,120.5199966430664,124.62000274658203,119.12000274658203,124.6050033569336,4561242
NFLX,2026-02-24,75.61199951171875,77.80000305175781,75.20999908447266,77.2249984741211,19759204
NGD,2026-02-24,11.779999732971191,12.300000190734863,11.670000076293945,12.296500205993652,6421199
NIO,2026-02-24,5.320000171661377,5.340000152587891,5.150000095367432,5.204999923706055,26019786
NKE,2026-02-24,63.279998779296875,64.69999694824219,62.599998474121094,64.20500183105469,7589367
NLY,2026-02-24,22.790000915527344,22.93790054321289,22.55340003967285,22.850000381469727,3694422
NOK,2026-02-24,7.449999809265137,7.510000228881836,7.400000095367432,7.494999885559082,19249752
NU,2026-02-24,16.190000534057617,16.56999969482422,15.869999885559082,16.53499984741211,35216821
NVDA,2026-02-24,191.48500061035156,193.75,187.39999389648438,192.71499633789062,119689095
NVO,2026-02-24,38.5,39.06999969482422,38.36000061035156,38.61000061035156,35191516
NWL,2026-02-24,4.659999847412109,4.739999771118164,4.590000152587891,4.590000152587891,2449988
NXE,2026-02-24,12.289999961853027,12.76159954071045,12.140000343322754,12.760000228881836,4634836
O,2026-02-24,66.5999984741211,66.91999816894531,66.2249984741211,66.44000244140625,3031566
OKLO,2026-02-24,61.70500183105469,65.08000183105469,60.119998931884766,64.54000091552734,4350975
ON,2026-02-24,69.9800033569336,72.0199966430664,69.05000305175781,70.06999969482422,3401420
ONDS,2026-02-24,10.0,10.279999732971191,9.479999542236328,10.206999778747559,53556438
ONON,2026-02-24,47.41999816894531,47.435001373291016,46.2599983215332,46.86000061035156,1807650
OPEN,2026-02-24,4.6620001792907715,5.0395002365112305,4.619999885559082,4.934999942779541,27441688
ORCL,2026-02-24,140.83999633789062,146.75999450683594,138.72999572753906,145.8000030517578,14706416
OSCR,2026-02-24,12.40999984741211,12.4399995803833,11.714699745178223,12.21500015258789,6087670
OWL,2026-02-24,10.140000343322754,10.890000343322754,10.079999923706055,10.824999809265137,49392662
OXY,2026-02-24,52.334999084472656,52.4900016784668,51.06999969482422,51.97629928588867,5688228
PAA,2026-02-24,20.809999465942383,20.84000015258789,20.364999771118164,20.54010009765625,1666883
PAAS,2026-02-24,63.189998626708984,65.47000122070312,62.4900016784668,65.40499877929688,3532281
PANW,2026-02-24,142.94000244140625,147.52000427246094,139.5706024169922,142.58999633789062,12934045
PATH,2026-02-24,10.119999885559082,10.425000190734863,9.920000076293945,10.199999809265137,21247725
PBR,2026-02-24,16.299999237060547,16.579999923706055,16.19499969482422,16.5049991607666,20776445
PCAR,2026-02-24,125.93000030517578,127.08999633789062,125.52999877929688,126.33499908447266,1544593
PCG,2026-02-24,18.520000457763672,18.709999084472656,18.394800186157227,18.674999237060547,6673114
PDD,2026-02-24,105.49199676513672,107.29000091552734,104.5199966430664,106.76499938964844,4475416
PEP,2026-02-24,168.27999877929688,169.78500366210938,167.7700958251953,168.50999450683594,2617220
PFE,2026-02-24,27.139999389648438,27.420000076293945,27.079999923706055,27.106000900268555,16462746
PG,2026-02-24,164.89999389648438,166.86000061035156,163.97250366210938,165.64500427246094,5572482
PINS,2026-02-24,16.65999984741211,17.219999313354492,16.614999771118164,17.065000534057617,12816269
PL,2026-02-24,23.25,24.760000228881836,22.350099563598633,24.329999923706055,4738071
PLTR,2026-02-24,129.02999877929688,130.24000549316406,126.37000274658203,129.01190185546875,36950332
PLUG,2026-02-24,1.8300000429153442,1.9700000286102295,1.809999942779541,1.9450000524520874,70812516
PONY,2026-02-24,13.3100004196167,13.449999809265137,12.860099792480469,13.279999732971191,1663186
PPTA,2026-02-24,29.770000457763672,32.11800003051758,29.299999237060547,31.984100341796875,1170488
PR,2026-02-24,17.850000381469727,17.850000381469727,17.53499984741211,17.700000762939453,4783440
PRMB,2026-02-24,19.1200008392334,19.524999618530273,18.940000534057617,19.485000610351562,4194422
PTEN,2026-02-24,8.430000305175781,8.484999656677246,8.140000343322754,8.234999656677246,4128655
PTON,2026-02-24,4.110000133514404,4.159999847412109,4.034999847412109,4.074999809265137,9419056
PYPL,2026-02-24,43.790000915527344,44.5,43.029998779296875,44.3650016784668,21025148
QBTS,2026-02-24,17.829999923706055,18.8700008392334,17.700000762939453,18.575000762939453,14114894
QCOM,2026-02-24,142.1300048828125,146.3300018310547,142.05999755859375,144.875,5248969
QS,2026-02-24,6.824999809265137,7.119999885559082,6.715000152587891,7.09499979019165,10445302
QUBT,2026-02-24,7.800000190734863,8.234999656677246,7.760000228881836,8.125,5764112
QURE,2026-02-24,23.850000381469727,24.760000228881836,23.450000762939453,23.469999313354492,870102
QXO,2026-02-24,24.729999542236328,25.709999084472656,24.729999542236328,25.170000076293945,2783953
RBLX,2026-02-24,61.845001220703125,66.94999694824219,60.63999938964844,66.44999694824219,7056021
RF,2026-02-24,28.6299991607666,28.844999313354492,28.280000686645508,28.639999389648438,9491260
RGTI,2026-02-24,15.9399995803833,16.729999542236328,15.65999984741211,16.600000381469727,15314101
RIG,2026-02-24,6.460000038146973,6.619999885559082,6.343900203704834,6.550000190734863,23269154
RIO,2026-02-24,96.83000183105469,98.79000091552734,96.5,98.45999908447266,2459854
RIOT,2026-02-24,15.71500015258789,16.780000686645508,15.390000343322754,16.645000457763672,12310137
RIVN,2026-02-24,15.100000381469727,15.350000381469727,14.734999656677246,15.34000015258789,12444093
RKLB,2026-02-24,68.87999725341797,69.83000183105469,66.5999984741211,69.41999816894531,9764547
RKT,2026-02-24,16.899999618530273,17.739999771118164,16.579999923706055,17.725000381469727,16357118
ROIV,2026-02-24,27.600000381469727,28.139999389648438,27.549999237060547,28.094999313354492,2735671
RUN,2026-02-24,19.510000228881836,20.489999771118164,19.309999465942383,20.270000457763672,5414052
RXRX,2026-02-24,3.390000104904175,3.5999999046325684,3.380000114440918,3.54010009765625,11439345
SBET,2026-02-24,6.320000171661377,6.605000019073486,6.179999828338623,6.554999828338623,3820471
SBSW,2026-02-24,15.729999542236328,16.200000762939453,15.65999984741211,16.184999465942383,4585485
SBUX,2026-02-24,94.97000122070312,96.08000183105469,94.01000213623047,95.88500213623047,3135582
SCHW,2026-02-24,92.19000244140625,94.27999877929688,91.88999938964844,93.50499725341797,7175290
SE,2026-02-24,109.69999694824219,109.87000274658203,104.51000213623047,107.1500015258789,4947914
SHOP,2026-02-24,117.0,120.27999877929688,115.69999694824219,119.01750183105469,6311544
SLB,2026-02-24,51.46500015258789,52.32500076293945,51.209999084472656,51.779998779296875,7058440
SMCI,2026-02-24,31.040000915527344,31.369300842285156,30.290000915527344,31.100200653076172,13081646
SMR,2026-02-24,12.329999923706055,13.335000038146973,12.039999961853027,13.3100004196167,16587625
SNAP,2026-02-24,4.940000057220459,5.050000190734863,4.909999847412109,5.019999980926514,19089330
SNDK,2026-02-24,681.2999877929688,684.0899047851562,612.9199829101562,633.7000122070312,25093008
SNOW,2026-02-24,156.8800048828125,163.0800018310547,154.625,160.83999633789062,5786473
SNY,2026-02-24,47.689998626708984,47.959999084472656,47.44499969482422,47.45000076293945,4111605
SO,2026-02-24,95.1500015258789,95.69999694824219,94.13999938964844,95.6500015258789,2639546
SOBO,2026-02-24,31.389999389648438,31.860000610351562,31.347999572753906,31.600000381469727,484346
SOFI,2026-02-24,18.0,18.709999084472656,17.889999389648438,18.625,44069635
SONY,2026-02-24,21.329999923706055,21.6200008392334,21.229999542236328,21.590099334716797,3539584
SOUN,2026-02-24,7.840000152587891,8.477499961853027,7.739999771118164,8.359999656677246,27192988
STLA,2026-02-24,7.715000152587891,7.800000190734863,7.684999942779541,7.777900218963623,9261242
STNE,2026-02-24,16.579999923706055,17.149999618530273,16.479999542236328,17.139999389648438,1982634
T,2026-02-24,28.520000457763672,28.799999237060547,28.190000534057617,28.320100784301758,20921739
TAL,2026-02-24,10.600000381469727,10.930000305175781,10.5649995803833,10.864999771118164,3452536
TECK,2026-02-24,58.75,60.56050109863281,58.56999969482422,59.90999984741211,1834936
TEM,2026-02-24,56.5099983215332,58.75600051879883,56.29199981689453,58.29999923706055,3189543
TEVA,2026-02-24,33.689998626708984,34.21500015258789,33.52000045776367,33.994998931884766,1740990
TGT,2026-02-24,113.4000015258789,115.56999969482422,113.4000015258789,114.90499877929688,2284307
TMC,2026-02-24,5.949999809265137,6.429999828338623,5.869999885559082,6.414999961853027,2926809
TOST,2026-02-24,24.84000015258789,25.579999923706055,24.350000381469727,25.350000381469727,6884753
TRP,2026-02-24,63.209999084472656,63.52000045776367,62.83290100097656,63.154998779296875,775173
TSLA,2026-02-24,399.54998779296875,409.54998779296875,397.6400146484375,409.114990234375,41872521
TSM,2026-02-24,379.3999938964844,389.17999267578125,376.05999755859375,386.6700134277344,9736510
TTD,2026-02-24,24.110000610351562,24.969999313354492,23.780000686645508,24.844999313354492,8040822
TXN,2026-02-24,220.72000122070312,224.1699981689453,209.58999633789062,212.2949981689453,6818449
U,2026-02-24,17.010000228881836,18.312000274658203,16.81999969482422,18.145000457763672,14068671
UA,2026-02-24,7.449999809265137,7.559999942779541,7.25,7.519800186157227,1460150
UAA,2026-02-24,7.579999923706055,7.744999885559082,7.420000076293945,7.699999809265137,4413030
UAL,2026-02-24,107.16999816894531,114.22000122070312,106.76000213623047,113.25499725341797,3833377
UBER,2026-02-24,70.62000274658203,72.12999725341797,69.94999694824219,71.16000366210938,12146183
UEC,2026-02-24,15.649999618530273,16.139999389648438,15.100000381469727,16.060100555419922,4335657
UMC,2026-02-24,10.930000305175781,11.03499984741211,10.885000228881836,10.934700012207031,3673531
