symbol,Date,Open,High,Low,Close,Volume
APA,2026-04-08,37.02000045776367,39.400001525878906,35.130001068115234,38.75,15284433
APH,2026-04-08,136.0,136.60000610351562,131.82000732421875,135.35499572753906,5826400
APLD,2026-04-08,28.44499969482422,29.389999389648438,27.350000381469727,27.790000915527344,33612246
APP,2026-04-08,440.4949951171875,449.4800109863281,383.3999938964844,391.20001220703125,5857281
AR,2026-04-08,38.38999938964844,39.28499984741211,37.790000915527344,39.18000030517578,6983958
ASTS,2026-04-08,100.66000366210938,101.88999938964844,93.58619689941406,96.45999908447266,11108334
AUR,2026-04-08,4.360000133514404,4.420000076293945,4.150000095367432,4.230000019073486,15863069
AVGO,2026-04-08,351.6600036621094,354.1400146484375,342.5299987792969,350.6300048828125,30501434
AVTR,2026-04-08,8.380000114440918,8.489999771118164,7.985000133514404,8.0,7600359
B,2026-04-08,43.52000045776367,43.790000915527344,42.025001525878906,42.52000045776367,11395730
BA,2026-04-08,218.93499755859375,220.85000610351562,216.00010681152344,217.85000610351562,5535038
BABA,2026-04-08,128.11000061035156,129.33999633789062,124.86000061035156,125.33000183105469,16564705
BAC,2026-04-08,51.939998626708984,52.2599983215332,51.37099838256836,51.900001525878906,29486154
BAX,2026-04-08,17.399999618530273,17.780000686645508,17.040000915527344,17.25,5400547
BB,2026-04-08,3.630000114440918,3.6500000953674316,3.510699987411499,3.5350000858306885,7638238
BBAI,2026-04-08,3.7699999809265137,3.7899999618530273,3.430000066757202,3.484999895095825,22999254
BBD,2026-04-08,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.9000000953674316,46640805
BBWI,2026-04-08,18.829999923706055,19.32990074157715,17.93000030517578,17.94499969482422,6532243
BCS,2026-04-08,24.094999313354492,24.094999313354492,23.325000762939453,23.5049991607666,11931766
BE,2026-04-08,149.39999389648438,156.75,144.54010009765625,146.75,9957161
BKR,2026-04-08,59.939998626708984,63.59000015258789,59.720001220703125,63.15999984741211,10385381
BMNR,2026-04-08,21.729999542236328,21.95800018310547,20.639999389648438,21.5049991607666,35361615
BMY,2026-04-08,58.0099983215332,59.22999954223633,57.66999816894531,59.189998626708984,8926108
BP,2026-04-08,44.70000076293945,45.974998474121094,44.165000915527344,45.88999938964844,17888734
BSX,2026-04-08,62.84000015258789,63.54499816894531,62.125,62.560001373291016,12875199
BTG,2026-04-08,4.989999771118164,5.034999847412109,4.820000171661377,4.90500020980835,25711137
BULL,2026-04-08,5.28000020980835,5.320000171661377,4.980000019073486,5.079999923706055,11224384
C,2026-04-08,121.94999694824219,124.48500061035156,121.73040008544922,123.5199966430664,13144975
CAG,2026-04-08,15.550000190734863,15.65999984741211,15.40999984741211,15.595499992370605,8415166
CARR,2026-04-08,58.0,58.880001068115234,57.91999816894531,58.290000915527344,4803063
CCL,2026-04-08,28.280000686645508,28.989999771118164,27.594999313354492,28.024999618530273,47794384
CDE,2026-04-08,20.75,20.885000228881836,19.440000534057617,19.719999313354492,18954727
CELH,2026-04-08,36.689998626708984,37.400001525878906,35.66999816894531,36.02000045776367,7308763
CHWY,2026-04-08,27.125,27.209999084472656,26.31100082397461,26.469999313354492,8879691
CIFR,2026-04-08,15.270000457763672,15.579999923706055,14.354999542236328,15.420000076293945,35683890
CLF,2026-04-08,9.289999961853027,9.329999923706055,8.994999885559082,9.050000190734863,13273971
CLSK,2026-04-08,9.890000343322754,10.09000015258789,9.354999542236328,9.880000114440918,26443556
CMCSA,2026-04-08,27.799999237060547,28.084999084472656,27.65999984741211,27.959999084472656,21648444
CMG,2026-04-08,34.630001068115234,35.290000915527344,33.66999816894531,33.790000915527344,10666954
CNC,2026-04-08,37.099998474121094,37.380001068115234,36.529998779296875,37.270301818847656,4989962
CNH,2026-04-08,11.149999618530273,11.550000190734863,11.170000076293945,11.430000305175781,16638771
CNP,2026-04-08,43.209999084472656,43.689998626708984,43.029998779296875,43.66999816894531,4060315
CNQ,2026-04-08,45.845001220703125,46.47999954223633,44.70500183105469,46.400001525878906,18027108
CNXC,2026-04-08,28.729999542236328,29.200000762939453,27.219999313354492,27.729999542236328,1297338
COIN,2026-04-08,188.09800720214844,189.56500244140625,172.9600067138672,175.08999633789062,9701325
COLD,2026-04-08,11.670000076293945,11.975000381469727,11.569999694824219,11.975000381469727,2424925
COMP,2026-04-08,7.340000152587891,7.559999942779541,7.320000171661377,7.449999809265137,27465707
COP,2026-04-08,122.16000366210938,125.88990020751953,120.69999694824219,125.22000122070312,11174333
CORZ,2026-04-08,17.670000076293945,18.0049991607666,17.34000015258789,17.65999984741211,14307016
CPB,2026-04-08,20.90999984741211,21.149999618530273,20.614999771118164,20.690000534057617,9644137
CPNG,2026-04-08,20.239999771118164,20.886999130249023,19.58099937438965,19.700000762939453,19544148
CPRT,2026-04-08,33.69499969482422,34.04499816894531,33.1150016784668,33.16999816894531,6327153
CRCL,2026-04-08,101.29000091552734,101.81999969482422,93.0,94.3499984741211,9955315
CRGY,2026-04-08,12.53499984741211,12.789999961853027,12.1899995803833,12.765000343322754,11254455
CRM,2026-04-08,186.5,186.72999572753906,175.8000030517578,176.33999633789062,11729518
CRNX,2026-04-08,39.97999954223633,40.40999984741211,39.5,39.959999084472656,1299556
CRSP,2026-04-08,52.0,52.61000061035156,50.192298889160156,51.7599983215332,1704011
CRWD,2026-04-08,439.75,449.8999938964844,423.3500061035156,426.510009765625,4691459
CRWV,2026-04-08,92.0,93.9000015258789,87.44999694824219,88.9000015258789,17637513
CSCO,2026-04-08,82.30500030517578,83.73999786376953,81.5,83.69999694824219,18486143
CSX,2026-04-08,41.689998626708984,42.17900085449219,41.380001068115234,42.13999938964844,15804068
CTRA,2026-04-08,32.40999984741211,33.599998474121094,31.5,33.470001220703125,7556304
CVE,2026-04-08,24.889999389648438,26.045000076293945,24.690000534057617,25.969999313354492,12117678
CVX,2026-04-08,191.41000366210938,193.1699981689453,188.60000610351562,192.8800048828125,14946749
CZR,2026-04-08,27.200000762939453,27.350000381469727,26.559999465942383,26.850000381469727,2436048
DAL,2026-04-08,73.0,74.19000244140625,68.08999633789062,68.0999984741211,18947939
DELL,2026-04-08,185.75999450683594,189.74989318847656,182.6699981689453,185.47000122070312,6457094
DIS,2026-04-08,98.0999984741211,99.19000244140625,97.69000244140625,99.18000030517578,8631808
DKNG,2026-04-08,23.889999389648438,24.049999237060547,23.440000534057617,23.940000534057617,9860429
DNN,2026-04-08,3.7200000286102295,3.7699999809265137,3.4000000953674316,3.515000104904175,40201889
DOC,2026-04-08,17.020000457763672,17.049999237060547,16.670000076293945,16.68000030517578,8244265
DOW,2026-04-08,36.619998931884766,39.345001220703125,35.75,39.29999923706055,24829179
DVN,2026-04-08,46.27000045776367,48.099998474121094,45.099998474121094,47.93000030517578,15162374
DXCM,2026-04-08,65.05000305175781,65.87000274658203,64.86000061035156,65.80000305175781,2729155
EA,2026-04-08,203.6999969482422,204.22000122070312,203.6999969482422,203.99000549316406,1641176
EBAY,2026-04-08,98.19499969482422,98.5,95.55000305175781,96.79000091552734,4763831
ELAN,2026-04-08,23.309999465942383,23.979999542236328,23.364999771118164,23.6200008392334,3647156
EMR,2026-04-08,141.36000061035156,145.0,140.22000122070312,142.6999969482422,4242333
ENPH,2026-04-08,33.55739974975586,34.20000076293945,32.25,32.560001373291016,5986535
EOSE,2026-04-08,4.989999771118164,5.190000057220459,4.510000228881836,4.590000152587891,20261341
EQT,2026-04-08,58.91999816894531,60.38999938964844,58.09000015258789,60.189998626708984,8906847
EQX,2026-04-08,15.729999542236328,15.800000190734863,14.930000305175781,15.295000076293945,10742923
ERIC,2026-04-08,11.949999809265137,11.960000038146973,11.795000076293945,11.850000381469727,9449979
ET,2026-04-08,18.780000686645508,19.18000030517578,18.600000381469727,19.1200008392334,29145223
EXC,2026-04-08,48.79999923706055,49.25,48.38999938964844,49.16999816894531,5899681
EXK,2026-04-08,10.479999542236328,10.545000076293945,9.574999809265137,9.788999557495117,8996849
EXTR,2026-04-08,16.389999389648438,16.729999542236328,16.34000015258789,16.5,2527598
F,2026-04-08,11.960000038146973,12.239999771118164,11.960000038146973,12.194999694824219,52014605
FCX,2026-04-08,65.24500274658203,65.87000274658203,64.0199966430664,65.0999984741211,16146694
FE,2026-04-08,51.36000061035156,51.400001525878906,50.459999084472656,51.39500045776367,2105101
FHN,2026-04-08,23.8799991607666,24.21500015258789,23.8799991607666,24.094999313354492,4580386
FIG,2026-04-08,22.5,23.149999618530273,20.1299991607666,20.15999984741211,14580696
FLNC,2026-04-08,14.5600004196167,14.609999656677246,12.819999694824219,13.119999885559082,5258415
FNB,2026-04-08,17.559999465942383,17.78499984741211,17.540000915527344,17.645000457763672,8067311
FOX,2026-04-08,53.720001220703125,54.529998779296875,53.720001220703125,54.47999954223633,987605
FSM,2026-04-08,11.100000381469727,11.149999618530273,10.371399879455566,10.550000190734863,6759254
GAP,2026-04-08,25.450000762939453,25.719999313354492,25.135000228881836,25.454999923706055,4677649
GFS,2026-04-08,46.150001525878906,47.959999084472656,45.70000076293945,47.79999923706055,3739895
GGB,2026-04-08,3.990000009536743,4.019999980926514,3.934999942779541,3.9749999046325684,25447125
GILD,2026-04-08,139.05999755859375,141.57000732421875,138.47000122070312,141.5399932861328,4829509
GIS,2026-04-08,37.0,37.040000915527344,36.34000015258789,36.599998474121094,8185277
GLXY,2026-04-08,20.34000015258789,20.799999237060547,18.625,19.0,5263058
GM,2026-04-08,76.01499938964844,77.05999755859375,75.71499633789062,76.76000213623047,5789892
GME,2026-04-08,23.700000762939453,23.760000228881836,22.891000747680664,22.93000030517578,5909765
GOOG,2026-04-08,317.80999755859375,319.3800048828125,312.7049865722656,314.739990234375,20324191
GOOGL,2026-04-08,320.44500732421875,322.052490234375,315.0199890136719,317.32000732421875,31953322
GRAB,2026-04-08,3.8580000400543213,3.930000066757202,3.5999999046325684,3.630000114440918,78192091
GS,2026-04-08,903.010009765625,918.0,893.5999755859375,905.5401000976562,2077721
GT,2026-04-08,7.059999942779541,7.170000076293945,6.950699806213379,7.050000190734863,7935218
HAL,2026-04-08,36.400001525878906,38.06999969482422,36.04999923706055,37.79499816894531,19852266
HBAN,2026-04-08,16.350000381469727,16.545000076293945,16.264999389648438,16.350000381469727,26513405
HBM,2026-04-08,23.764999389648438,24.399999618530273,23.399999618530273,23.764999389648438,7055203
HIMS,2026-04-08,20.799999237060547,20.940000534057617,19.040000915527344,19.399999618530273,18580569
HL,2026-04-08,20.860000610351562,21.049999237060547,19.28339958190918,19.55500030517578,12903006
HLN,2026-04-08,10.050000190734863,10.055000305175781,9.954999923706055,9.975000381469727,7654629
HMY,2026-04-08,17.739999771118164,17.780000686645508,16.395000457763672,16.579999923706055,6037339
HOOD,2026-04-08,76.875,77.87000274658203,71.30999755859375,71.83000183105469,32472795
HPE,2026-04-08,25.350000381469727,25.700000762939453,24.575000762939453,25.0,16881645
HPQ,2026-04-08,19.030000686645508,19.145000457763672,18.520000457763672,18.905000686645508,16159748
HST,2026-04-08,19.649999618530273,19.895000457763672,19.59000015258789,19.709999084472656,10655637
HTZ,2026-04-08,6.050000190734863,6.260000228881836,5.840000152587891,5.96999979019165,15144148
HUT,2026-04-08,57.27000045776367,63.65999984741211,56.9900016784668,61.43000030517578,11050183
IAG,2026-04-08,20.459999084472656,20.614999771118164,19.325000762939453,19.65999984741211,7096310
IBM,2026-04-08,248.6300048828125,250.0,240.8000030517578,241.72000122070312,3912021
IBRX,2026-04-08,7.300000190734863,7.420000076293945,6.800000190734863,6.980000019073486,16048778
INFY,2026-04-08,14.199999809265137,14.399999618530273,13.90999984741211,14.015000343322754,12365477
INTC,2026-04-08,55.27000045776367,59.16999816894531,54.810001373291016,58.95000076293945,179711708
IONQ,2026-04-08,30.65999984741211,31.100000381469727,28.510000228881836,28.989999771118164,18294209
IOT,2026-04-08,32.040000915527344,32.4900016784668,29.229999542236328,29.290000915527344,5474853
IQ,2026-04-08,1.3949999809265137,1.4019999504089355,1.3300000429153442,1.3300000429153442,4881302
IREN,2026-04-08,38.75,38.900001525878906,35.869998931884766,36.83000183105469,34704658
ISRG,2026-04-08,469.989990234375,471.9798889160156,460.239990234375,462.2799987792969,2224246
ITUB,2026-04-08,8.979999542236328,8.989999771118164,8.739999771118164,8.819999694824219,23694997
JD,2026-04-08,29.350000381469727,29.520000457763672,29.0,29.049999237060547,11750253
JHX,2026-04-08,20.5,20.979999542236328,20.104999542236328,20.200000762939453,10027721
JNJ,2026-04-08,236.63999938964844,241.32000732421875,234.13999938964844,241.25999450683594,6647942
JOBY,2026-04-08,9.119999885559082,9.199999809265137,8.529999732971191,8.649999618530273,17993376
JPM,2026-04-08,307.9700012207031,311.260009765625,305.3299865722656,308.010009765625,7295732
KDP,2026-04-08,25.600000381469727,25.950000762939453,25.559999465942383,25.84000015258789,8450918
KEY,2026-04-08,21.25,21.489999771118164,21.030000686645508,21.295000076293945,10017560
KGC,2026-04-08,33.75,33.959999084472656,32.59000015258789,33.084999084472656,10248057
KHC,2026-04-08,23.200000762939453,23.260000228881836,22.770000457763672,22.950000762939453,14740234
KMI,2026-04-08,32.119998931884766,33.060001373291016,32.025001525878906,32.96500015258789,12848894
KMX,2026-04-08,44.83000183105469,45.79999923706055,44.2400016784668,44.2599983215332,2439155
KO,2026-04-08,75.80999755859375,77.37000274658203,75.31500244140625,77.30999755859375,8697803
KVUE,2026-04-08,16.80500030517578,17.34000015258789,16.760000228881836,17.334999084472656,16614675
KVYO,2026-04-08,19.5,19.700000762939453,17.989999771118164,18.094999313354492,3189181
LCID,2026-04-08,9.350000381469727,9.510000228881836,8.774999618530273,8.819999694824219,7241018
LI,2026-04-08,18.780000686645508,18.850000381469727,18.360000610351562,18.6299991607666,4418321
LRCX,2026-04-08,242.75,249.19000244140625,241.49000549316406,246.49000549316406,10679313
LTM,2026-04-08,52.0,53.849998474121094,52.02000045776367,52.63999938964844,1970929
LULU,2026-04-08,161.0,163.15499877929688,158.17999267578125,158.86000061035156,1633646
LUMN,2026-04-08,7.159999847412109,7.348999977111816,6.949999809265137,7.099999904632568,9157125
LUNR,2026-04-08,24.65999984741211,25.0,23.06999969482422,23.389999389648438,17659526
LUV,2026-04-08,42.67499923706055,43.42499923706055,40.08000183105469,40.39500045776367,10270478
LYB,2026-04-08,72.63999938964844,74.30000305175781,68.51000213623047,74.19499969482422,13002715
LYFT,2026-04-08,14.270000457763672,14.402000427246094,13.199999809265137,13.460000038146973,16222394
M,2026-04-08,19.0,19.200000762939453,18.290000915527344,18.350000381469727,5615892
MAC,2026-04-08,20.389999389648438,20.854999542236328,20.3799991607666,20.68000030517578,2249166
MARA,2026-04-08,9.505000114440918,9.770000457763672,9.180000305175781,9.5,49093708
MBLY,2026-04-08,7.66480016708374,7.730000019073486,7.329999923706055,7.369999885559082,4206622
MDLZ,2026-04-08,57.470001220703125,58.84000015258789,57.220001220703125,58.83000183105469,7701692
MDT,2026-04-08,87.86499786376953,88.83999633789062,86.91500091552734,88.66999816894531,10537186
META,2026-04-08,605.7000122070312,629.9099731445312,591.8300170898438,612.4199829101562,31497310
MIR,2026-04-08,20.270000457763672,20.600000381469727,19.729999542236328,20.149999618530273,2783362
MO,2026-04-08,65.4800033569336,66.8550033569336,64.36000061035156,66.80000305175781,9392981
MP,2026-04-08,53.0,54.63999938964844,52.33000183105469,54.444000244140625,6162698
MRK,2026-04-08,119.5999984741211,123.62999725341797,117.97000122070312,123.2249984741211,7343366
MRNA,2026-04-08,51.9900016784668,52.38999938964844,50.54499816894531,52.099998474121094,4807576
MRVL,2026-04-08,113.96499633789062,115.66000366210938,110.44999694824219,114.44999694824219,28500947
MS,2026-04-08,176.89999389648438,181.00999450683594,174.49000549316406,176.0240020751953,6433413
MSFT,2026-04-08,384.9800109863281,385.0,371.4100036621094,374.3299865722656,31084630
MSTR,2026-04-08,133.6999969482422,134.5,126.12999725341797,128.3000030517578,16784939
MU,2026-04-08,415.1300048828125,416.0,398.8800048828125,406.7300109863281,47409966
NBIS,2026-04-08,126.74500274658203,127.75,119.3499984741211,125.0,18467402
NCLH,2026-04-08,20.540000915527344,21.219999313354492,19.975000381469727,20.16990089416504,27427659
NEE,2026-04-08,93.08000183105469,94.33000183105469,92.0199966430664,94.2300033569336,5520778
NEM,2026-04-08,121.37000274658203,122.0,116.51000213623047,118.16000366210938,7396528
NFLX,2026-04-08,100.13999938964844,100.37999725341797,97.44000244140625,99.38999938964844,30291115
NIO,2026-04-08,6.440000057220459,6.539999961853027,6.309999942779541,6.400000095367432,35778854
NKE,2026-04-08,43.90999984741211,44.290000915527344,42.7599983215332,43.119998931884766,26891305
NLY,2026-04-08,21.799999237060547,21.889999389648438,21.645000457763672,21.80500030517578,5384319
NOK,2026-04-08,9.175000190734863,9.520000457763672,9.100000381469727,9.4350004196167,101408594
NU,2026-04-08,15.210000038146973,15.39900016784668,14.40999984741211,14.5,47116111
NVDA,2026-04-08,184.4499969482422,185.25999450683594,180.30999755859375,182.0800018310547,141319411
NVO,2026-04-08,38.029998779296875,38.189998626708984,37.32500076293945,37.630001068115234,12896256
NWL,2026-04-08,3.7300000190734863,3.869999885559082,3.700000047683716,3.819999933242798,6850443
NXE,2026-04-08,11.979999542236328,12.319999694824219,11.390000343322754,11.555000305175781,5764507
O,2026-04-08,62.58000183105469,62.95000076293945,61.95000076293945,62.790000915527344,5582160
OKLO,2026-04-08,50.52000045776367,51.380001068115234,48.0,50.189998626708984,7693402
ON,2026-04-08,67.5,68.5199966430664,66.37999725341797,68.37999725341797,9301813
ONDS,2026-04-08,10.1850004196167,10.369999885559082,9.34000015258789,9.449999809265137,55614097
ONON,2026-04-08,34.599998474121094,35.59000015258789,33.564998626708984,33.81999969482422,7787283
OPEN,2026-04-08,4.960000038146973,5.010000228881836,4.630000114440918,4.639999866485596,26083569
ORCL,2026-04-08,150.3000030517578,151.4600067138672,142.89999389648438,143.7100067138672,21319824
OSCR,2026-04-08,14.335000038146973,14.979999542236328,14.062800407409668,14.630000114440918,13759991
OWL,2026-04-08,8.819999694824219,8.880000114440918,8.289999961853027,8.319999694824219,26143058
OXY,2026-04-08,57.16999816894531,59.97999954223633,56.25,59.7599983215332,24340562
PAA,2026-04-08,21.75,21.75,21.260000228881836,21.709999084472656,4615196
PAAS,2026-04-08,59.375,59.900001525878906,56.314998626708984,57.3650016784668,5457889
PANW,2026-04-08,173.97999572753906,179.27000427246094,171.6300048828125,173.77999877929688,11932024
PATH,2026-04-08,11.319999694824219,11.350000381469727,10.319999694824219,10.399999618530273,21214270
PBR,2026-04-08,19.190000534057617,20.045000076293945,19.105499267578125,19.985000610351562,48638453
PCAR,2026-04-08,120.30000305175781,124.43000030517578,120.30000305175781,124.19000244140625,2972345
PCG,2026-04-08,17.709999084472656,18.405000686645508,17.610000610351562,18.389999389648438,25680268
PDD,2026-04-08,102.51000213623047,104.80000305175781,102.51000213623047,103.75,6473757
PEP,2026-04-08,151.8800048828125,154.82000732421875,151.7528076171875,154.8000030517578,6698038
PFE,2026-04-08,27.25,27.489999771118164,26.96500015258789,27.469999313354492,27555859
PG,2026-04-08,143.14999389648438,145.11000061035156,141.8699951171875,144.9199981689453,7944804
PINS,2026-04-08,18.729999542236328,18.84000015258789,18.049999237060547,18.100000381469727,11817635
PL,2026-04-08,36.900001525878906,38.209999084472656,35.439998626708984,36.54999923706055,14141445
PLTR,2026-04-08,154.76499938964844,156.25,139.17010498046875,140.75999450683594,64143806
PLUG,2026-04-08,2.700000047683716,2.7699999809265137,2.5899999141693115,2.6500000953674316,67355064
PONY,2026-04-08,9.6899995803833,9.949999809265137,9.364999771118164,9.75,4067641
PPTA,2026-04-08,31.549999237060547,32.0,29.239999771118164,29.790000915527344,1303801
PR,2026-04-08,19.799999237060547,20.704999923706055,19.260000228881836,20.559999465942383,20858454
PRMB,2026-04-08,18.799999237060547,19.719999313354492,18.780000686645508,19.540000915527344,4120285
PTEN,2026-04-08,9.9399995803833,10.397000312805176,9.354999542236328,10.329999923706055,22641353
PTON,2026-04-08,4.974999904632568,5.039999961853027,4.614999771118164,4.639999866485596,10473355
PYPL,2026-04-08,45.9900016784668,46.34000015258789,45.55500030517578,45.849998474121094,14924872
QBTS,2026-04-08,15.25,15.350000381469727,14.100000381469727,14.569999694824219,19735964
QCOM,2026-04-08,128.64999389648438,128.88499450683594,125.62000274658203,127.51000213623047,12495053
QS,2026-04-08,6.670000076293945,6.784999847412109,6.179999828338623,6.300000190734863,8538755
QUBT,2026-04-08,7.380000114440918,7.480000019073486,6.84499979019165,6.929999828338623,8376025
QURE,2026-04-08,17.510000228881836,17.674999237060547,15.84000015258789,15.890000343322754,1431951
QXO,2026-04-08,20.3700008392334,21.13990020751953,20.1299991607666,20.520000457763672,10050558
RBLX,2026-04-08,60.10499954223633,60.540000915527344,55.15999984741211,55.43000030517578,5807970
RF,2026-04-08,27.420000076293945,27.700000762939453,27.200000762939453,27.469999313354492,9077433
RGTI,2026-04-08,15.138999938964844,15.40999984741211,14.140000343322754,14.529999732971191,24226055
RIG,2026-04-08,6.409999847412109,6.699999809265137,6.289999961853027,6.699999809265137,25246576
RIO,2026-04-08,100.41999816894531,100.41999816894531,97.45999908447266,98.44999694824219,4422911
RIOT,2026-04-08,15.489999771118164,16.315000534057617,15.332200050354004,16.110000610351562,28282854
RIVN,2026-04-08,15.489999771118164,15.619999885559082,14.864999771118164,15.140000343322754,27012074
RKLB,2026-04-08,72.0,73.6675033569336,67.81069946289062,69.08000183105469,25687387
RKT,2026-04-08,15.649999618530273,15.84000015258789,14.914999961853027,15.199999809265137,34907228
ROIV,2026-04-08,28.450000762939453,28.760000228881836,28.145000457763672,28.170000076293945,3605261
RUN,2026-04-08,14.34000015258789,14.720000267028809,13.699999809265137,13.869999885559082,7320210
RXRX,2026-04-08,3.390000104904175,3.4549999237060547,3.2899999618530273,3.390000104904175,15526872
SBET,2026-04-08,6.800000190734863,6.900000095367432,6.355000019073486,6.420000076293945,8045593
SBSW,2026-04-08,13.819999694824219,13.850000381469727,12.920000076293945,13.180000305175781,8716518
SBUX,2026-04-08,97.5,98.12999725341797,96.0,97.20999908447266,8175529
SCHW,2026-04-08,94.88999938964844,96.77999877929688,94.5,96.69999694824219,7310571
SE,2026-04-08,89.0,92.76000213623047,85.05000305175781,85.30999755859375,4180676
SHOP,2026-04-08,124.83000183105469,126.5,119.56999969482422,120.0999984741211,7852354
SLB,2026-04-08,50.43000030517578,52.310001373291016,49.755001068115234,51.880001068115234,17709432
SMCI,2026-04-08,23.989999771118164,24.18000030517578,22.860000610351562,23.3700008392334,31187671
SMR,2026-04-08,9.819999694824219,10.210000038146973,9.649999618530273,9.859999656677246,29121641
SNAP,2026-04-08,5.025000095367432,5.079999923706055,4.710000038146973,4.730000019073486,55979926
SNDK,2026-04-08,784.0,807.9876098632812,758.1900024414062,780.9000244140625,16645089
SNOW,2026-04-08,155.33999633789062,157.83999633789062,148.74000549316406,149.99000549316406,4842624
SNY,2026-04-08,47.150001525878906,47.23500061035156,46.880001068115234,47.13999938964844,4358692
SO,2026-04-08,96.12999725341797,97.19000244140625,95.20500183105469,97.13999938964844,4414381
SOBO,2026-04-08,32.90999984741211,33.58000183105469,32.810001373291016,33.4900016784668,792798
SOFI,2026-04-08,17.68000030517578,17.850000381469727,16.260000228881836,16.489999771118164,63516586
SONY,2026-04-08,21.68000030517578,21.719999313354492,21.309999465942383,21.3799991607666,5053780
SOUN,2026-04-08,7.380000114440918,7.510000228881836,6.735000133514404,6.789999961853027,21122770
STLA,2026-04-08,7.989999771118164,8.029999732971191,7.715000152587891,7.760000228881836,29740671
STNE,2026-04-08,14.789999961853027,14.850000381469727,13.880000114440918,14.0600004196167,3376087
T,2026-04-08,27.229999542236328,27.5,26.91010093688965,27.350000381469727,40433179
TAL,2026-04-08,11.600000381469727,11.8100004196167,11.460000038146973,11.460000038146973,2053872
TECK,2026-04-08,57.25,57.38999938964844,55.22999954223633,55.689998626708984,3749892
TEM,2026-04-08,50.16999816894531,50.810001373291016,46.970001220703125,47.5,4365180
TEVA,2026-04-08,30.110000610351562,30.7450008392334,29.969999313354492,30.520000457763672,4887171
TGT,2026-04-08,120.56999969482422,123.33000183105469,120.0,123.12000274658203,3437028
TMC,2026-04-08,4.860000133514404,4.880000114440918,4.590000152587891,4.679999828338623,4924209
TOST,2026-04-08,27.190000534057617,27.864999771118164,26.059999465942383,26.209999084472656,7559695
TRP,2026-04-08,62.31999969482422,64.06500244140625,62.0,63.900001525878906,1699955
TSLA,2026-04-08,363.7900085449219,364.5,339.6700134277344,343.25,77467365
TSM,2026-04-08,370.2900085449219,374.29998779296875,359.2349853515625,365.8999938964844,16196072
TTD,2026-04-08,21.520000457763672,21.725000381469727,20.110000610351562,20.25,20888674
TXN,2026-04-08,206.64500427246094,209.64999389648438,206.16000366210938,208.89999389648438,7097846
U,2026-04-08,23.440000534057617,23.739999771118164,21.92009925842285,22.239999771118164,9873774
UA,2026-04-08,6.039999961853027,6.235000133514404,5.84499979019165,5.869999885559082,2342969
UAA,2026-04-08,6.179999828338623,6.349999904632568,5.960000038146973,5.989999771118164,7872600
UAL,2026-04-08,99.44999694824219,102.5,96.02999877929688,96.30000305175781,16564580
UBER,2026-04-08,75.0,75.43000030517578,72.06999969482422,72.37999725341797,11650535
UEC,2026-04-08,14.25,14.609999656677246,13.625,13.960000038146973,8137424
UMC,2026-04-08,9.460000038146973,9.609999656677246,9.375,9.470000267028809,12160030
UNH,2026-04-08,312.0,312.9100036621094,304.8316955566406,305.9800109863281,7957852
UPS,2026-04-08,100.19999694824219,101.54000091552734,99.26000213623047,100.44999694824219,5842804
UPST,2026-04-08,28.709999084472656,28.899999618530273,26.459999084472656,27.309999465942383,4478177
USB,2026-04-08,55.220001220703125,55.75,54.755001068115234,55.36000061035156,6135620
