symbol,Date,Open,High,Low,Close,Volume
BCS,2026-03-19,20.079999923706055,20.489999771118164,20.09000015258789,20.3700008392334,2755686
BE,2026-03-19,151.5,159.4799041748047,148.52999877929688,158.60499572753906,2598926
BKR,2026-03-19,57.099998474121094,60.0099983215332,56.52000045776367,59.779998779296875,3856658
BMNR,2026-03-19,20.700000762939453,21.1299991607666,20.450000762939453,20.625,14356174
BMY,2026-03-19,59.209999084472656,59.625,58.540000915527344,58.58000183105469,1631756
BP,2026-03-19,45.689998626708984,46.689998626708984,45.650001525878906,46.58000183105469,13033051
BSX,2026-03-19,71.12999725341797,71.77999877929688,70.63999938964844,71.08999633789062,2497540
BTG,2026-03-19,4.320000171661377,4.360000133514404,4.070000171661377,4.264999866485596,27095445
BULL,2026-03-19,5.099999904632568,5.159999847412109,5.039999961853027,5.065000057220459,3521068
C,2026-03-19,107.33000183105469,109.21499633789062,106.83000183105469,108.86000061035156,4250272
CAG,2026-03-19,15.59000015258789,15.739999771118164,15.390000343322754,15.475000381469727,3284746
CARR,2026-03-19,56.90999984741211,57.439998626708984,56.58000183105469,56.875,847762
CCL,2026-03-19,24.020000457763672,24.604999542236328,23.95599937438965,24.30500030517578,7446222
CDE,2026-03-19,17.7549991607666,18.204999923706055,17.08289909362793,18.125,14258542
CELH,2026-03-19,41.0,42.10499954223633,40.83000183105469,42.10499954223633,1078824
CHWY,2026-03-19,24.049999237060547,24.649999618530273,24.020000457763672,24.450000762939453,1171764
CIFR,2026-03-19,14.260000228881836,14.419899940490723,13.859999656677246,14.154999732971191,5994468
CLF,2026-03-19,7.900000095367432,8.104999542236328,7.800000190734863,8.060099601745605,4620222
CLSK,2026-03-19,9.494999885559082,9.550000190734863,9.029999732971191,9.420000076293945,6043044
CMCSA,2026-03-19,28.790000915527344,29.34000015258789,28.75,29.03499984741211,6476804
CMG,2026-03-19,32.29999923706055,32.779998779296875,32.22999954223633,32.54999923706055,2997630
CNC,2026-03-19,36.13999938964844,37.04999923706055,35.75,36.400001525878906,938705
CNH,2026-03-19,10.0,10.0,9.8100004196167,9.904999732971191,2485268
CNP,2026-03-19,43.209999084472656,43.54999923706055,43.0,43.27000045776367,595617
CNQ,2026-03-19,49.349998474121094,50.994998931884766,49.30500030517578,50.96500015258789,5086467
CNXC,2026-03-19,30.170000076293945,31.93000030517578,30.170000076293945,31.760000228881836,301695
COIN,2026-03-19,195.16200256347656,200.52499389648438,191.86549377441406,198.6051025390625,3471490
COLD,2026-03-19,11.890000343322754,11.890000343322754,11.569999694824219,11.574999809265137,451232
COMP,2026-03-19,7.920000076293945,8.085000038146973,7.809999942779541,8.0,1739978
COP,2026-03-19,124.70500183105469,126.3499984741211,123.96499633789062,125.72000122070312,2796916
CORZ,2026-03-19,15.92199993133545,16.219999313354492,15.53499984741211,16.0,2284824
CPB,2026-03-19,21.094999313354492,21.344999313354492,20.92259979248047,21.0,2722156
CPNG,2026-03-19,19.790000915527344,19.899999618530273,19.235000610351562,19.405000686645508,7245388
CPRT,2026-03-19,32.97999954223633,33.31999969482422,32.54499816894531,32.60499954223633,1581985
CRCL,2026-03-19,126.32499694824219,129.74000549316406,123.19499969482422,125.80000305175781,8662077
CRGY,2026-03-19,12.520000457763672,12.649999618530273,12.444999694824219,12.569999694824219,2145157
CRM,2026-03-19,195.58999633789062,200.39500427246094,194.55999755859375,196.1999969482422,3348348
CRNX,2026-03-19,35.70000076293945,36.22999954223633,35.58000183105469,35.82500076293945,112633
CRSP,2026-03-19,46.77000045776367,47.54990005493164,46.31999969482422,47.380001068115234,479146
CRWD,2026-03-19,438.3599853515625,440.7099914550781,428.92999267578125,434.1400146484375,616252
CRWV,2026-03-19,80.0,81.4000015258789,78.77999877929688,80.54499816894531,6194933
CSCO,2026-03-19,77.55000305175781,78.6449966430664,76.91999816894531,78.08000183105469,4535931
CSX,2026-03-19,39.17499923706055,39.25,38.68000030517578,38.71500015258789,2852856
CTRA,2026-03-19,33.970001220703125,34.584999084472656,33.790000915527344,34.54499816894531,3282493
CVE,2026-03-19,23.969999313354492,25.110000610351562,23.889999389648438,25.059999465942383,9283633
CVX,2026-03-19,199.7899932861328,202.14999389648438,199.0,201.36000061035156,5491850
CZR,2026-03-19,27.209999084472656,27.600000381469727,27.020000457763672,27.21500015258789,776599
DAL,2026-03-19,62.779998779296875,64.18000030517578,62.779998779296875,63.40999984741211,3187546
DELL,2026-03-19,146.5850067138672,155.3000030517578,146.8000030517578,155.1199951171875,2754948
DIS,2026-03-19,99.02999877929688,100.76499938964844,98.91500091552734,99.6500015258789,2982495
DKNG,2026-03-19,25.280000686645508,25.350000381469727,24.709999084472656,25.010000228881836,2814680
DNN,2026-03-19,3.509999990463257,3.5299999713897705,3.359999895095825,3.4800000190734863,17919343
DOC,2026-03-19,17.3799991607666,17.610000610351562,17.350000381469727,17.501399993896484,1084525
DOW,2026-03-19,38.0099983215332,38.58000183105469,37.709999084472656,37.834999084472656,4271821
DVN,2026-03-19,48.375,49.709999084472656,48.34000015258789,49.625,7775192
DXCM,2026-03-19,67.9800033569336,68.76000213623047,67.26000213623047,67.41999816894531,639839
EA,2026-03-19,200.6300048828125,200.72999572753906,200.22500610351562,200.3699951171875,309314
EBAY,2026-03-19,91.05999755859375,92.44000244140625,89.56999969482422,90.68499755859375,1062738
ELAN,2026-03-19,24.399999618530273,24.780000686645508,24.270000457763672,24.704999923706055,650394
EMR,2026-03-19,127.65499877929688,129.3800048828125,125.94999694824219,128.10000610351562,831068
ENPH,2026-03-19,42.11800003051758,42.9900016784668,41.66999816894531,42.78499984741211,1195887
EOSE,2026-03-19,5.150000095367432,5.235000133514404,5.039999961853027,5.169899940490723,4494400
EQT,2026-03-19,64.31999969482422,67.06500244140625,63.845001220703125,66.62999725341797,2864125
EQX,2026-03-19,12.420000076293945,12.710000038146973,12.029999732971191,12.420000076293945,5768921
ERIC,2026-03-19,11.279999732971191,11.46500015258789,11.279999732971191,11.4350004196167,4749085
ET,2026-03-19,18.719999313354492,19.030000686645508,18.700000762939453,19.00979995727539,5519593
EXC,2026-03-19,49.45000076293945,49.56999969482422,49.029998779296875,49.05500030517578,1292305
EXK,2026-03-19,8.329999923706055,8.760000228881836,8.15999984741211,8.53499984741211,8356264
EXTR,2026-03-19,14.739999771118164,15.260000228881836,14.649999618530273,15.170000076293945,183146
F,2026-03-19,11.680000305175781,11.6899995803833,11.479999542236328,11.579999923706055,14425196
FCX,2026-03-19,52.47999954223633,52.47999954223633,50.790000915527344,52.279998779296875,11419820
FE,2026-03-19,50.70000076293945,50.97999954223633,50.47999954223633,50.52000045776367,882440
FHN,2026-03-19,21.65999984741211,21.709999084472656,21.2450008392334,21.459999084472656,1542069
FIG,2026-03-19,25.0,25.719999313354492,24.049999237060547,24.09000015258789,3707771
FLNC,2026-03-19,15.890000343322754,16.309999465942383,15.65999984741211,16.06999969482422,767138
FNB,2026-03-19,15.779999732971191,15.859999656677246,15.619999885559082,15.78499984741211,1116054
FOX,2026-03-19,52.13999938964844,53.040000915527344,52.119998931884766,52.56999969482422,308313
FSM,2026-03-19,9.0,9.029999732971191,8.614999771118164,8.895000457763672,3921260
GAP,2026-03-19,23.65999984741211,24.049999237060547,23.440000534057617,23.834999084472656,1702876
GFS,2026-03-19,41.77000045776367,42.439998626708984,41.099998474121094,42.0900993347168,884977
GGB,2026-03-19,3.1500000953674316,3.256999969482422,3.140000104904175,3.25,3901403
GILD,2026-03-19,141.4149932861328,142.08999633789062,140.83999633789062,141.216796875,668157
GIS,2026-03-19,37.540000915527344,37.810001373291016,37.165000915527344,37.41999816894531,2831416
GLXY,2026-03-19,21.100000381469727,21.31999969482422,20.520000457763672,20.709999084472656,1345689
GM,2026-03-19,72.5,73.7699966430664,72.5,73.1500015258789,1636901
GME,2026-03-19,22.950000762939453,23.270000457763672,22.719999313354492,23.05500030517578,1951423
GOOG,2026-03-19,303.2099914550781,304.3900146484375,301.0,303.8500061035156,4288173
GOOGL,2026-03-19,304.0050048828125,305.80999755859375,302.3500061035156,305.2799987792969,7045013
GRAB,2026-03-19,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.690000057220459,11202899
GS,2026-03-19,792.9299926757812,805.6300048828125,790.5900268554688,799.4600219726562,423544
GT,2026-03-19,6.320000171661377,6.494999885559082,6.269999980926514,6.364999771118164,1666667
HAL,2026-03-19,36.290000915527344,37.119998931884766,35.779998779296875,37.0,4802038
HBAN,2026-03-19,15.050000190734863,15.1899995803833,14.890000343322754,15.027999877929688,3058219
HBM,2026-03-19,18.889999389648438,18.899999618530273,17.503000259399414,18.350000381469727,4055848
HIMS,2026-03-19,22.889999389648438,23.70800018310547,22.611499786376953,23.475000381469727,11781908
HL,2026-03-19,16.799999237060547,17.3700008392334,16.25,17.260000228881836,12853538
HLN,2026-03-19,10.239999771118164,10.289999961853027,10.194999694824219,10.202899932861328,2039352
HMY,2026-03-19,13.0600004196167,13.75,13.039999961853027,13.479999542236328,3838257
HOOD,2026-03-19,72.27999877929688,73.80999755859375,71.69999694824219,73.71749877929688,8167659
HPE,2026-03-19,21.229999542236328,21.989999771118164,21.15999984741211,21.834999084472656,2238395
HPQ,2026-03-19,18.149999618530273,18.889999389648438,18.009199142456055,18.7549991607666,3906433
HST,2026-03-19,18.969999313354492,19.1200008392334,18.889999389648438,18.96500015258789,1552994
HTZ,2026-03-19,4.139999866485596,4.21999979019165,3.9200000762939453,3.924999952316284,1231179
HUT,2026-03-19,48.040000915527344,48.73500061035156,46.61000061035156,48.459999084472656,954609
IAG,2026-03-19,16.3799991607666,16.735000610351562,15.869999885559082,16.5939998626709,5239845
IBM,2026-03-19,249.42999267578125,251.9499969482422,248.25,251.17999267578125,901540
IBRX,2026-03-19,8.399999618530273,8.819999694824219,8.350000381469727,8.515000343322754,5172504
INFY,2026-03-19,12.6899995803833,13.130000114440918,12.569999694824219,12.979999542236328,9776800
INTC,2026-03-19,43.994998931884766,45.95000076293945,43.650001525878906,45.505001068115234,28088596
IONQ,2026-03-19,31.540000915527344,31.610000610351562,30.729999542236328,31.475000381469727,5806966
IOT,2026-03-19,33.68000030517578,34.69499969482422,33.64500045776367,34.22999954223633,1456467
IQ,2026-03-19,1.2201000452041626,1.2300000190734863,1.1799999475479126,1.2050000429153442,5851632
IREN,2026-03-19,40.959999084472656,41.0,39.83000183105469,40.33000183105469,9790909
ISRG,2026-03-19,477.5,482.3299865722656,475.8599853515625,481.32000732421875,260618
ITUB,2026-03-19,7.809999942779541,8.045000076293945,7.809999942779541,7.96999979019165,14154924
JD,2026-03-19,27.280000686645508,27.8799991607666,27.149999618530273,27.774999618530273,6021414
JHX,2026-03-19,19.549999237060547,19.670000076293945,19.049999237060547,19.209999084472656,1723809
JNJ,2026-03-19,238.33999633789062,239.11000061035156,236.30999755859375,237.4149932861328,1177843
JOBY,2026-03-19,9.3100004196167,9.524999618530273,9.210000038146973,9.524999618530273,4882106
JPM,2026-03-19,286.8800048828125,289.5,284.6199951171875,285.760009765625,3028629
KDP,2026-03-19,27.100000381469727,27.4950008392334,27.084999084472656,27.145000457763672,2018825
KEY,2026-03-19,18.979999542236328,19.12809944152832,18.725000381469727,18.934900283813477,3357276
KGC,2026-03-19,26.5,27.299999237060547,26.110000610351562,27.229999542236328,7845594
KHC,2026-03-19,22.079999923706055,22.329999923706055,21.84000015258789,21.975000381469727,3155437
KMI,2026-03-19,32.790000915527344,33.67499923706055,32.5,33.65999984741211,2391382
KMX,2026-03-19,41.4900016784668,41.83000183105469,40.75,41.15999984741211,367439
KO,2026-03-19,76.0,76.44999694824219,75.5250015258789,75.5999984741211,2677466
KVUE,2026-03-19,17.540000915527344,17.575000762939453,17.360000610351562,17.3700008392334,4817915
KVYO,2026-03-19,18.709999084472656,19.429500579833984,18.6968994140625,18.950000762939453,257949
LCID,2026-03-19,9.920000076293945,10.229999542236328,9.829999923706055,10.114999771118164,1598296
LI,2026-03-19,16.78499984741211,16.920000076293945,16.540000915527344,16.905000686645508,1638865
LRCX,2026-03-19,218.1699981689453,229.17999267578125,215.0,228.63999938964844,2792809
LTM,2026-03-19,47.7599983215332,48.779998779296875,47.540000915527344,48.2400016784668,191785
LULU,2026-03-19,163.28500366210938,167.6999969482422,161.3249969482422,163.5050048828125,1058086
LUMN,2026-03-19,6.409999847412109,6.764999866485596,6.409999847412109,6.739999771118164,2372332
LUNR,2026-03-19,17.610000610351562,17.610000610351562,16.350000381469727,17.269399642944336,4595086
LUV,2026-03-19,39.41999816894531,40.314998626708984,39.349998474121094,39.91999816894531,1415060
LYB,2026-03-19,76.38999938964844,77.36000061035156,73.83999633789062,73.84500122070312,2339144
LYFT,2026-03-19,13.199999809265137,13.600000381469727,13.199999809265137,13.3149995803833,2876753
M,2026-03-19,17.25,17.889999389648438,16.690000534057617,17.514999389648438,2324838
MAC,2026-03-19,18.59000015258789,18.860000610351562,18.6200008392334,18.75,139578
MARA,2026-03-19,8.640000343322754,8.960000038146973,8.369999885559082,8.930000305175781,12210793
MBLY,2026-03-19,7.5,7.760000228881836,7.489999771118164,7.679999828338623,1743957
MDLZ,2026-03-19,56.529998779296875,56.959999084472656,56.0099983215332,56.220001220703125,1782355
MDT,2026-03-19,87.25,87.58000183105469,86.95999908447266,87.24500274658203,1241568
META,2026-03-19,611.9600219726562,613.0,606.5800170898438,608.4199829101562,3928685
MIR,2026-03-19,18.979999542236328,19.600000381469727,18.979999542236328,19.229999542236328,464417
MO,2026-03-19,65.0,65.7699966430664,64.94999694824219,65.34500122070312,2080399
MP,2026-03-19,55.90999984741211,56.069698333740234,52.08000183105469,53.29999923706055,3753618
MRK,2026-03-19,114.66000366210938,115.76000213623047,113.83000183105469,113.94999694824219,1903744
MRNA,2026-03-19,51.0099983215332,52.779998779296875,51.0099983215332,52.54999923706055,1324406
MRVL,2026-03-19,86.30000305175781,87.7698974609375,85.12999725341797,87.13999938964844,3709527
MS,2026-03-19,156.99000549316406,159.58999633789062,156.72000122070312,158.6199951171875,1447557
MSFT,2026-03-19,390.0299987792969,392.489990234375,388.010009765625,390.79998779296875,7735464
MSTR,2026-03-19,135.0500030517578,138.42990112304688,133.0,137.9600067138672,6483198
MU,2026-03-19,424.9700012207031,457.2200012207031,421.1099853515625,450.20001220703125,34357866
NBIS,2026-03-19,115.25499725341797,121.75,114.7699966430664,118.98739624023438,6472063
NCLH,2026-03-19,19.450000762939453,19.950000762939453,19.40999984741211,19.545000076293945,5108225
NEE,2026-03-19,90.6500015258789,91.6050033569336,90.33000183105469,91.24500274658203,1894217
NEM,2026-03-19,96.19999694824219,99.58999633789062,95.79000091552734,99.5199966430664,7583017
NFLX,2026-03-19,94.30999755859375,95.75,92.66999816894531,92.8949966430664,10680721
NGD,2026-03-19,8.729999542236328,9.069999694824219,8.460000038146973,9.0649995803833,6778038
NIO,2026-03-19,5.71999979019165,5.857800006866455,5.679999828338623,5.855000019073486,12696425
NKE,2026-03-19,52.89500045776367,53.45000076293945,52.59000015258789,52.952999114990234,3563485
NLY,2026-03-19,21.8700008392334,22.190000534057617,21.860000610351562,22.145000457763672,1616531
NOK,2026-03-19,8.039999961853027,8.239999771118164,8.0,8.239899635314941,18831862
NU,2026-03-19,13.680000305175781,14.145000457763672,13.529999732971191,14.145000457763672,12571027
NVDA,2026-03-19,178.00999450683594,178.96499633789062,175.78500366210938,178.9199981689453,63363828
NVO,2026-03-19,36.36000061035156,36.900001525878906,36.36000061035156,36.744998931884766,8560047
NWL,2026-03-19,3.7300000190734863,3.740000009536743,3.5,3.5071001052856445,1771559
NXE,2026-03-19,11.300000190734863,11.359999656677246,10.791199684143066,11.265000343322754,4394648
O,2026-03-19,62.970001220703125,63.220001220703125,62.845001220703125,63.040000915527344,976928
OKLO,2026-03-19,55.63999938964844,55.900001525878906,53.5,55.70500183105469,3596439
ON,2026-03-19,59.00199890136719,59.970001220703125,58.5,59.060001373291016,1639746
ONDS,2026-03-19,10.6850004196167,10.699999809265137,10.119999885559082,10.354999542236328,29853465
ONON,2026-03-19,38.4900016784668,38.85499954223633,38.11000061035156,38.84000015258789,637593
OPEN,2026-03-19,5.099999904632568,5.139999866485596,5.0,5.085000038146973,8526546
ORCL,2026-03-19,150.4600067138672,156.05999755859375,148.88999938964844,155.99099731445312,7476887
OSCR,2026-03-19,13.210000038146973,13.779999732971191,13.029999732971191,13.454999923706055,1656778
OWL,2026-03-19,8.949999809265137,9.149999618530273,8.951000213623047,9.125,5606052
OXY,2026-03-19,58.92499923706055,60.72999954223633,58.86000061035156,60.09000015258789,9284872
PAA,2026-03-19,21.84000015258789,21.84000015258789,21.6200008392334,21.799999237060547,982235
PAAS,2026-03-19,47.5614013671875,48.88999938964844,45.939998626708984,48.45000076293945,7768216
PANW,2026-03-19,168.86000061035156,171.6999969482422,168.0,170.47000122070312,1525325
PATH,2026-03-19,12.460000038146973,12.755000114440918,12.220000267028809,12.475000381469727,6830431
PBR,2026-03-19,19.760000228881836,20.279800415039062,19.709999084472656,20.219999313354492,16060042
PCAR,2026-03-19,114.41999816894531,114.7699966430664,112.58000183105469,112.98999786376953,464664
PCG,2026-03-19,18.1200008392334,18.334999084472656,18.059999465942383,18.274999618530273,3220395
PDD,2026-03-19,99.4800033569336,99.5,96.95999908447266,98.0199966430664,4738980
PEP,2026-03-19,153.8800048828125,154.67999267578125,153.3000030517578,153.64999389648438,959929
PFE,2026-03-19,27.290000915527344,27.579999923706055,27.264999389648438,27.354999542236328,10500281
PG,2026-03-19,146.22000122070312,147.3800048828125,145.17999267578125,145.2949981689453,2247361
PINS,2026-03-19,18.434999465942383,19.170000076293945,18.434999465942383,18.760000228881836,3615575
PL,2026-03-19,24.25,26.174999237060547,23.940000534057617,26.11750030517578,4471692
PLTR,2026-03-19,153.05999755859375,154.59800720214844,150.5,154.25,13151252
PLUG,2026-03-19,2.2699999809265137,2.3299999237060547,2.2200000286102295,2.305000066757202,21481968
PONY,2026-03-19,10.460000038146973,10.694999694824219,10.449999809265137,10.649999618530273,1053877
PPTA,2026-03-19,26.194000244140625,27.489999771118164,25.799999237060547,27.329999923706055,1210751
PR,2026-03-19,19.780000686645508,19.985000610351562,19.780000686645508,19.915000915527344,4027177
PRMB,2026-03-19,19.860000610351562,19.96500015258789,19.479999542236328,19.665000915527344,1787756
PTEN,2026-03-19,10.720000267028809,11.09000015258789,10.649999618530273,11.010000228881836,1696941
PTON,2026-03-19,3.9809999465942383,4.110000133514404,3.930000066757202,4.005000114440918,1815704
PYPL,2026-03-19,44.19499969482422,44.7599983215332,43.53160095214844,44.290000915527344,8260602
QBTS,2026-03-19,15.9399995803833,16.079999923706055,15.359999656677246,16.02989959716797,8236062
QCOM,2026-03-19,129.13999938964844,131.7899932861328,128.90049743652344,130.89999389648438,2446786
QS,2026-03-19,6.739999771118164,6.789999961853027,6.630000114440918,6.735000133514404,2696678
QUBT,2026-03-19,7.005000114440918,7.219900131225586,6.880000114440918,7.190000057220459,2678010
QURE,2026-03-19,14.699999809265137,15.0,14.170100212097168,14.930000305175781,535771
QXO,2026-03-19,19.549999237060547,20.18000030517578,19.530000686645508,20.0,1586065
RBLX,2026-03-19,57.650001525878906,59.2599983215332,57.20000076293945,58.494998931884766,1597792
RF,2026-03-19,25.1200008392334,25.209999084472656,24.719999313354492,24.990800857543945,2550869
RGTI,2026-03-19,15.1899995803833,15.3100004196167,14.731200218200684,15.239700317382812,8490731
RIG,2026-03-19,6.210000038146973,6.559999942779541,6.199999809265137,6.514999866485596,7671243
RIO,2026-03-19,83.375,84.73999786376953,82.70999908447266,84.55500030517578,1740007
RIOT,2026-03-19,13.699999809265137,14.010000228881836,13.253000259399414,13.970000267028809,3789748
RIVN,2026-03-19,16.549999237060547,17.1200008392334,15.979999542236328,16.329999923706055,34933467
RKLB,2026-03-19,68.83000183105469,71.19339752197266,68.0,70.7063980102539,8655125
RKT,2026-03-19,13.819999694824219,14.524999618530273,13.649999618530273,14.5,5603005
ROIV,2026-03-19,27.6200008392334,27.93000030517578,27.292999267578125,27.5,795806
RUN,2026-03-19,12.479999542236328,12.6899995803833,12.319999694824219,12.319999694824219,1608310
RXRX,2026-03-19,3.2200000286102295,3.3399999141693115,3.2100000381469727,3.315000057220459,4512756
SBET,2026-03-19,7.659999847412109,7.764999866485596,7.525000095367432,7.65500020980835,1067534
SBSW,2026-03-19,10.84000015258789,11.484999656677246,10.8100004196167,11.420000076293945,6895211
SBUX,2026-03-19,92.13999938964844,93.33000183105469,91.58499908447266,93.0999984741211,2129031
SCHW,2026-03-19,93.37000274658203,94.01000213623047,92.81999969482422,93.54499816894531,1965118
SE,2026-03-19,82.19999694824219,82.19999694824219,79.88999938964844,81.55999755859375,2293660
SHOP,2026-03-19,122.51000213623047,124.55000305175781,120.51000213623047,123.44000244140625,1911285
SLB,2026-03-19,45.21500015258789,47.029998779296875,44.70000076293945,46.939998626708984,5233378
SMCI,2026-03-19,30.010000228881836,30.739999771118164,29.790000915527344,30.174999237060547,7386670
SMR,2026-03-19,11.729999542236328,11.71500015258789,11.390000343322754,11.635000228881836,7350060
SNAP,2026-03-19,4.550000190734863,4.630000114440918,4.519999980926514,4.574999809265137,7574557
SNDK,2026-03-19,707.0,756.0,692.0,744.739990234375,9649225
SNOW,2026-03-19,172.89999389648438,175.7050018310547,170.84500122070312,174.4250030517578,1366600
SNY,2026-03-19,44.220001220703125,44.959999084472656,44.220001220703125,44.88999938964844,1671158
SO,2026-03-19,96.55000305175781,96.9800033569336,96.23999786376953,96.44999694824219,1017316
SOBO,2026-03-19,33.439998626708984,33.70000076293945,33.25,33.69499969482422,212542
SOFI,2026-03-19,16.75,17.0,16.579999923706055,16.795000076293945,23608138
SONY,2026-03-19,20.299999237060547,20.6299991607666,20.260000228881836,20.604999542236328,954222
SOUN,2026-03-19,7.110000133514404,7.130000114440918,6.650000095367432,6.909900188446045,16456032
STLA,2026-03-19,6.440000057220459,6.510000228881836,6.409999847412109,6.485000133514404,6446988
STNE,2026-03-19,13.489999771118164,13.739999771118164,13.4350004196167,13.720000267028809,564389
T,2026-03-19,27.579999923706055,27.950000762939453,27.389999389648438,27.4950008392334,11506721
TAL,2026-03-19,11.039999961853027,11.204999923706055,10.819999694824219,11.1850004196167,634917
TECK,2026-03-19,44.61000061035156,46.85499954223633,44.54999923706055,46.619998931884766,3640565
TEM,2026-03-19,47.31999969482422,48.5099983215332,46.7599983215332,48.220001220703125,1783008
TEVA,2026-03-19,29.25,29.625,29.1299991607666,29.309999465942383,1109009
TGT,2026-03-19,114.66000366210938,116.08999633789062,113.70999908447266,114.16500091552734,1124073
TMC,2026-03-19,5.550000190734863,5.5894999504089355,5.289999961853027,5.40500020980835,2273735
TOST,2026-03-19,27.600000381469727,28.170000076293945,27.309999465942383,27.540000915527344,1346244
TRP,2026-03-19,64.02999877929688,64.66000366210938,63.70500183105469,64.58999633789062,484988
TSLA,2026-03-19,387.2049865722656,387.2049865722656,379.72320556640625,383.3699951171875,27166860
TSM,2026-03-19,329.2200012207031,335.4039001464844,325.19000244140625,334.8949890136719,5390534
TTD,2026-03-19,23.19499969482422,24.0,22.950000762939453,23.7549991607666,6459915
TXN,2026-03-19,187.76499938964844,188.53500366210938,184.89999389648438,185.7550048828125,2053979
U,2026-03-19,19.40999984741211,19.864999771118164,19.037900924682617,19.559999465942383,3150795
UA,2026-03-19,5.849999904632568,5.894999980926514,5.78000020980835,5.804999828338623,463018
UAA,2026-03-19,5.989999771118164,6.09499979019165,5.929999828338623,5.980000019073486,1881919
UAL,2026-03-19,90.88999938964844,92.0,89.81999969482422,90.81999969482422,1767870
UBER,2026-03-19,76.4800033569336,77.84500122070312,75.65869903564453,75.86000061035156,4677592
UEC,2026-03-19,12.850000381469727,13.274999618530273,12.550000190734863,13.194999694824219,3976341
UMC,2026-03-19,9.0,9.229900360107422,8.989999771118164,9.21500015258789,1567635
UNH,2026-03-19,284.0,287.5450134277344,282.5801086425781,283.4150085449219,1550920
UPS,2026-03-19,95.7699966430664,97.0,95.63999938964844,95.75,1197005
UPST,2026-03-19,25.011999130249023,25.84000015258789,24.93000030517578,25.44499969482422,1829253
