symbol,Date,Open,High,Low,Close,Volume
DVN,2026-07-02,40.75,40.869998931884766,40.0,40.1349983215332,9552980
DXCM,2026-07-02,69.31999969482422,71.41000366210938,69.13999938964844,71.37000274658203,1481522
EA,2026-07-02,205.9499969482422,206.0,205.44000244140625,205.55999755859375,795587
EBAY,2026-07-02,111.31999969482422,115.38999938964844,111.31999969482422,115.3479995727539,976259
ELAN,2026-07-02,24.31999969482422,24.920000076293945,24.0,24.614999771118164,2327383
EMR,2026-07-02,140.5800018310547,142.0030059814453,137.27000427246094,137.75999450683594,1439228
ENPH,2026-07-02,46.869998931884766,47.599998474121094,42.31999969482422,42.790000915527344,4561220
EOSE,2026-07-02,5.53000020980835,5.820000171661377,5.135000228881836,5.2104997634887695,15295205
EQT,2026-07-02,52.810001373291016,53.18000030517578,52.2400016784668,52.47999954223633,2707693
EQX,2026-07-02,10.170000076293945,10.479999542236328,9.96500015258789,10.069999694824219,12791748
ERIC,2026-07-02,10.975000381469727,11.089900016784668,10.751399993896484,10.800000190734863,5035375
ET,2026-07-02,18.989999771118164,19.315000534057617,18.989999771118164,19.29990005493164,6472544
EXC,2026-07-02,46.46500015258789,47.54999923706055,46.46500015258789,47.54999923706055,6266733
EXK,2026-07-02,8.720000267028809,9.010000228881836,8.345000267028809,8.454999923706055,3508709
EXTR,2026-07-02,31.2549991607666,31.2549991607666,29.500999450683594,29.65999984741211,1125072
F,2026-07-02,13.819999694824219,14.0,13.225000381469727,13.329999923706055,35227134
FCX,2026-07-02,61.31999969482422,62.2599983215332,59.439998626708984,59.94499969482422,7981569
FE,2026-07-02,47.9900016784668,48.415000915527344,47.31999969482422,48.415000915527344,1516405
FHN,2026-07-02,26.260000228881836,26.30500030517578,25.4950008392334,25.645000457763672,1299244
FIG,2026-07-02,19.489999771118164,21.865699768066406,19.290000915527344,21.78499984741211,17027161
FLNC,2026-07-02,18.40999984741211,18.8700008392334,16.420000076293945,16.940000534057617,7886847
FNB,2026-07-02,19.549999237060547,19.584999084472656,18.915000915527344,19.03499984741211,2037470
FOX,2026-07-02,48.36000061035156,50.22999954223633,48.349998474121094,49.994998931884766,1003359
FSM,2026-07-02,8.75,8.824999809265137,8.470499992370605,8.59119987487793,3326746
GAP,2026-07-02,18.989999771118164,19.225000381469727,18.899999618530273,19.024999618530273,4003328
GFS,2026-07-02,77.47000122070312,77.58999633789062,68.48999786376953,69.03500366210938,2485142
GGB,2026-07-02,4.059999942779541,4.135000228881836,4.039999961853027,4.099999904632568,14654415
GILD,2026-07-02,126.7249984741211,131.5800018310547,126.45999908447266,130.3000030517578,3266818
GIS,2026-07-02,38.0,38.150001525878906,36.814998626708984,37.665000915527344,7018988
GLXY,2026-07-02,26.520000457763672,27.510000228881836,24.229999542236328,24.725000381469727,6051647
GM,2026-07-02,76.88500213623047,77.19999694824219,74.22049713134766,75.11000061035156,2909378
GME,2026-07-02,22.75,23.102500915527344,22.600000381469727,22.80030059814453,3290248
GOOG,2026-07-02,356.1499938964844,360.989990234375,350.32000732421875,355.2699890136719,9510536
GOOGL,2026-07-02,359.4800109863281,364.2049865722656,353.4200134277344,358.599609375,14696692
GRAB,2026-07-02,3.930000066757202,3.9600000381469727,3.8299999237060547,3.885200023651123,22366411
GS,2026-07-02,1038.989990234375,1039.2440185546875,1009.72998046875,1019.2849731445312,741317
GT,2026-07-02,6.570000171661377,6.670000076293945,6.369999885559082,6.465000152587891,5764239
HAL,2026-07-02,33.56999969482422,33.62689971923828,32.7599983215332,32.80500030517578,4406329
HBAN,2026-07-02,18.25,18.31999969482422,17.712099075317383,17.854999542236328,8368854
HBM,2026-07-02,23.3700008392334,23.969999313354492,22.31999969482422,22.540000915527344,2869177
HIMS,2026-07-02,37.6349983215332,37.9900016784668,36.029998779296875,36.68000030517578,11843204
HL,2026-07-02,16.149999618530273,16.66510009765625,15.84000015258789,16.125,19459088
HLN,2026-07-02,9.65999984741211,9.795000076293945,9.65999984741211,9.78499984741211,6228189
HMY,2026-07-02,16.049999237060547,16.5,15.75,16.010000228881836,3894803
HOOD,2026-07-02,112.72000122070312,120.05000305175781,110.93000030517578,112.81500244140625,33855484
HPE,2026-07-02,43.5,43.93000030517578,40.71500015258789,40.9900016784668,12129471
HPQ,2026-07-02,22.059999465942383,22.670000076293945,21.7450008392334,21.815000534057617,7416584
HST,2026-07-02,23.459999084472656,23.489999771118164,23.235000610351562,23.399999618530273,3530617
HTZ,2026-07-02,2.200000047683716,2.259999990463257,2.0899999141693115,2.0950000286102295,18472328
HUT,2026-07-02,106.83999633789062,108.48999786376953,94.01830291748047,95.6500015258789,4254692
IAG,2026-07-02,16.295000076293945,16.8799991607666,16.229999542236328,16.524999618530273,4571490
IBM,2026-07-02,283.1400146484375,290.8599853515625,282.2799987792969,287.3599853515625,3088211
IBRX,2026-07-02,9.25,9.600000381469727,9.030099868774414,9.220000267028809,10219054
INFY,2026-07-02,10.90999984741211,11.15999984741211,10.869999885559082,11.114999771118164,12499277
INTC,2026-07-02,128.9149932861328,130.74000549316406,118.5,119.98999786376953,85951868
IONQ,2026-07-02,51.11000061035156,54.400001525878906,48.540000915527344,49.099998474121094,12058644
IOT,2026-07-02,34.0099983215332,35.689998626708984,33.779998779296875,35.650001525878906,2875417
IQ,2026-07-02,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,3889826
IREN,2026-07-02,42.5,43.41780090332031,37.65999984741211,39.401100158691406,47277246
ISRG,2026-07-02,409.80999755859375,423.8800048828125,406.4700012207031,423.3599853515625,1742944
ITUB,2026-07-02,8.270000457763672,8.306500434875488,8.079999923706055,8.130000114440918,9988888
JD,2026-07-02,26.309999465942383,26.639999389648438,26.149999618530273,26.485000610351562,4661666
JHX,2026-07-02,25.655000686645508,26.420000076293945,25.471099853515625,25.614999771118164,2164243
JNJ,2026-07-02,255.77999877929688,262.18499755859375,254.0,262.0249938964844,3647171
JOBY,2026-07-02,8.925000190734863,9.095000267028809,8.369999885559082,8.414999961853027,44517458
JPM,2026-07-02,338.0199890136719,338.8442077636719,331.8800048828125,333.9599914550781,3203797
KDP,2026-07-02,33.5099983215332,33.79499816894531,32.904998779296875,33.095001220703125,9081717
KEY,2026-07-02,23.5,23.489999771118164,22.854999542236328,22.989999771118164,5457100
KGC,2026-07-02,24.229999542236328,24.8799991607666,24.174999237060547,24.565000534057617,6807516
KHC,2026-07-02,25.24799919128418,25.424999237060547,25.040000915527344,25.364999771118164,6887960
KMI,2026-07-02,32.0099983215332,32.1150016784668,31.632400512695312,32.10499954223633,4200924
KMX,2026-07-02,51.93000030517578,52.29999923706055,49.959999084472656,51.06999969482422,1390449
KO,2026-07-02,81.62999725341797,83.55000305175781,81.3949966430664,83.30500030517578,9346057
KVUE,2026-07-02,19.479999542236328,19.809999465942383,19.450000762939453,19.795000076293945,6004360
KVYO,2026-07-02,16.260000228881836,17.065000534057617,16.229999542236328,17.040000915527344,2907783
LCID,2026-07-02,6.860000133514404,6.909999847412109,5.965000152587891,6.119999885559082,10579764
LI,2026-07-02,12.09000015258789,12.385000228881836,11.90999984741211,11.954999923706055,2736435
LRCX,2026-07-02,391.05999755859375,391.3599853515625,344.75,347.05499267578125,11287768
LTM,2026-07-02,56.33000183105469,58.499900817871094,55.709999084472656,55.83000183105469,319808
LULU,2026-07-02,116.3949966430664,119.83000183105469,116.3949966430664,118.91500091552734,1574593
LUMN,2026-07-02,7.199999809265137,7.34499979019165,6.434999942779541,6.475800037384033,13263689
LUNR,2026-07-02,20.100000381469727,21.450000762939453,19.26799964904785,19.450000762939453,6425288
LUV,2026-07-02,51.47999954223633,51.685001373291016,49.61000061035156,49.77000045776367,2262103
LYB,2026-07-02,52.61000061035156,54.439998626708984,52.724998474121094,53.689998626708984,2082639
LYFT,2026-07-02,14.869999885559082,15.170000076293945,14.734999656677246,15.039899826049805,4402458
M,2026-07-02,23.639999389648438,23.639999389648438,23.0,23.030000686645508,2755425
MAC,2026-07-02,25.690000534057617,25.889999389648438,25.104999542236328,25.295000076293945,843824
MARA,2026-07-02,13.640000343322754,14.089900016784668,12.119999885559082,12.220000267028809,36974557
MBLY,2026-07-02,9.6899995803833,9.812000274658203,9.25,9.369999885559082,4026148
MDLZ,2026-07-02,59.7599983215332,60.71500015258789,59.56999969482422,60.689998626708984,3781072
MDT,2026-07-02,80.0,82.81999969482422,79.9000015258789,82.80000305175781,4811965
META,2026-07-02,607.89501953125,610.0,583.760009765625,586.030029296875,14110645
MIR,2026-07-02,18.100000381469727,18.170000076293945,16.90999984741211,17.09000015258789,1176035
MO,2026-07-02,72.23999786376953,73.19000244140625,71.94999694824219,72.2300033569336,3493311
MP,2026-07-02,54.470001220703125,57.459999084472656,53.069400787353516,53.279998779296875,2861696
MRK,2026-07-02,126.17500305175781,129.22000122070312,125.98999786376953,128.60000610351562,3339940
MRNA,2026-07-02,73.88999938964844,81.4000015258789,73.68000030517578,78.87999725341797,10259863
MRVL,2026-07-02,269.67999267578125,274.95001220703125,238.8800048828125,242.19749450683594,24847429
MS,2026-07-02,214.7100067138672,215.85499572753906,211.6199951171875,213.63999938964844,1919626
MSFT,2026-07-02,384.4800109863281,392.0799865722656,383.70001220703125,391.4100036621094,25926398
MSTR,2026-07-02,99.88999938964844,104.11000061035156,97.56999969482422,101.41999816894531,25427741
MU,2026-07-02,1041.5,1064.6400146484375,954.3427734375,970.7550048828125,46158358
NBIS,2026-07-02,232.02999877929688,237.25999450683594,207.2989959716797,211.7100067138672,19000539
NCLH,2026-07-02,20.8700008392334,21.030000686645508,19.625,19.725000381469727,8716409
NEE,2026-07-02,86.68499755859375,87.51499938964844,86.3499984741211,87.51499938964844,5705867
NEM,2026-07-02,95.83000183105469,97.7699966430664,95.58999633789062,96.67500305175781,5568770
NFLX,2026-07-02,75.15799713134766,78.43000030517578,74.91000366210938,78.28500366210938,34678764
NIO,2026-07-02,4.840000152587891,4.989999771118164,4.730000019073486,4.769999980926514,27042111
NKE,2026-07-02,44.11000061035156,45.03499984741211,43.630001068115234,43.81999969482422,20689190
NLY,2026-07-02,22.399999618530273,22.530000686645508,22.28499984741211,22.489999771118164,4270242
NOK,2026-07-02,12.65999984741211,12.90999984741211,11.899999618530273,12.024999618530273,58733021
NU,2026-07-02,13.4399995803833,13.744999885559082,13.323800086975098,13.725000381469727,42966170
NVDA,2026-07-02,197.14999389648438,200.05499267578125,192.35000610351562,193.40499877929688,87021486
NVO,2026-07-02,49.81999969482422,50.89500045776367,49.790000915527344,50.336299896240234,8642296
NWL,2026-07-02,5.889999866485596,5.934999942779541,5.644999980926514,5.764999866485596,6755585
NXE,2026-07-02,9.609999656677246,9.904999732971191,9.468500137329102,9.520000457763672,3054093
O,2026-07-02,62.20000076293945,63.744998931884766,62.220001220703125,63.720001220703125,3258652
OKLO,2026-07-02,52.79999923706055,56.34000015258789,50.689998626708984,51.630001068115234,7276194
ON,2026-07-02,94.25,98.20500183105469,89.25,90.6500015258789,8382797
ONDS,2026-07-02,7.945000171661377,8.449999809265137,7.429999828338623,7.514999866485596,62328857
ONON,2026-07-02,36.5,37.25,35.86000061035156,37.220001220703125,2363505
OPEN,2026-07-02,4.994999885559082,5.170000076293945,4.75,4.864999771118164,68960101
ORCL,2026-07-02,143.3000030517578,147.05999755859375,138.8271942138672,140.2949981689453,29211261
OSCR,2026-07-02,32.2400016784668,33.099998474121094,31.68000030517578,32.11000061035156,4532948
OWL,2026-07-02,9.199999809265137,9.529999732971191,8.970000267028809,9.09000015258789,21171720
OXY,2026-07-02,48.439998626708984,48.970001220703125,48.29499816894531,48.599998474121094,3808814
PAA,2026-07-02,22.299999237060547,22.614999771118164,22.184999465942383,22.395000457763672,1308630
PAAS,2026-07-02,45.79999923706055,47.150001525878906,45.34000015258789,46.18000030517578,3566392
PANW,2026-07-02,350.9859924316406,357.3794860839844,347.0,353.260009765625,3623475
PATH,2026-07-02,11.359999656677246,11.770000457763672,11.300000190734863,11.740500450134277,46643392
PBR,2026-07-02,16.170000076293945,16.450000762939453,16.00029945373535,16.110000610351562,7432432
PCAR,2026-07-02,121.23999786376953,121.72250366210938,118.66000366210938,119.57499694824219,948336
PCG,2026-07-02,16.790000915527344,17.084999084472656,16.65399932861328,17.049999237060547,6917019
PDD,2026-07-02,81.18499755859375,83.33999633789062,80.80000305175781,82.45999908447266,4385944
PEP,2026-07-02,143.0,144.64999389648438,142.15989685058594,143.91000366210938,7172958
PFE,2026-07-02,24.149999618530273,24.56999969482422,24.1299991607666,24.30500030517578,27185605
PG,2026-07-02,148.5800018310547,151.47999572753906,147.75,151.3300018310547,3845777
PINS,2026-07-02,21.799999237060547,22.1299991607666,21.725000381469727,21.950000762939453,4036796
PL,2026-07-02,31.59000015258789,33.45000076293945,30.860000610351562,31.104999542236328,6277417
PLTR,2026-07-02,128.81500244140625,132.8800048828125,128.2949981689453,131.0500030517578,44438915
PLUG,2026-07-02,2.688699960708618,2.799999952316284,2.509999990463257,2.6050000190734863,45026102
PONY,2026-07-02,7.21999979019165,7.300000190734863,6.741499900817871,6.802000045776367,3779339
PPTA,2026-07-02,21.829999923706055,22.368999481201172,20.829999923706055,21.09000015258789,564076
PR,2026-07-02,18.040000915527344,18.239999771118164,17.979999542236328,18.094999313354492,4777493
PRMB,2026-07-02,24.65999984741211,25.162399291992188,24.68000030517578,25.1200008392334,1195737
PTEN,2026-07-02,8.680000305175781,8.800000190734863,8.585000038146973,8.699999809265137,5703602
PTON,2026-07-02,5.929999828338623,5.965000152587891,5.710000038146973,5.760000228881836,5058673
PYPL,2026-07-02,44.47999954223633,45.369998931884766,44.47999954223633,45.257999420166016,7559349
QBTS,2026-07-02,23.655000686645508,24.679899215698242,22.299999237060547,22.71500015258789,16679353
QCOM,2026-07-02,182.1699981689453,185.74000549316406,172.1199951171875,175.3000030517578,10817988
QS,2026-07-02,7.710000038146973,7.815299987792969,6.974999904632568,7.074999809265137,16518611
QUBT,2026-07-02,9.545000076293945,9.875,8.954999923706055,9.104999542236328,8588288
QURE,2026-07-02,45.94499969482422,46.095001220703125,41.15399932861328,41.9900016784668,2101335
QXO,2026-07-02,16.510000228881836,16.8799991607666,15.789999961853027,16.114999771118164,17497671
RBLX,2026-07-02,54.400001525878906,56.04990005493164,53.29999923706055,54.46500015258789,5790251
RF,2026-07-02,30.969999313354492,31.040000915527344,30.084999084472656,30.34000015258789,4226001
RGTI,2026-07-02,18.709999084472656,19.674999237060547,17.549999237060547,17.940000534057617,18611704
RIG,2026-07-02,4.949999809265137,5.110000133514404,4.929999828338623,5.105000019073486,17498375
RIO,2026-07-02,93.79000091552734,95.3093032836914,93.41000366210938,93.91000366210938,1461186
RIOT,2026-07-02,23.905000686645508,24.0,21.579999923706055,22.219999313354492,14665480
RIVN,2026-07-02,17.99799919128418,19.790000915527344,17.809999465942383,18.690000534057617,58957450
RKLB,2026-07-02,101.12999725341797,106.98999786376953,97.92500305175781,99.38999938964844,17007888
RKT,2026-07-02,15.890000343322754,16.09000015258789,15.175000190734863,15.484999656677246,16964345
ROIV,2026-07-02,35.34000015258789,35.45000076293945,34.65999984741211,34.79999923706055,2283789
RUN,2026-07-02,13.109999656677246,13.385000228881836,12.489999771118164,12.630000114440918,7193904
RXRX,2026-07-02,3.742500066757202,3.9100000858306885,3.700000047683716,3.7701001167297363,24147998
SBET,2026-07-02,5.349999904632568,5.621300220489502,5.28000020980835,5.329999923706055,13998089
SBSW,2026-07-02,8.84000015258789,9.158300399780273,8.71500015258789,8.864999771118164,7137555
SBUX,2026-07-02,104.0,105.75,103.18000030517578,104.37000274658203,3790227
SCHW,2026-07-02,96.73999786376953,97.41000366210938,96.20500183105469,97.4000015258789,5373593
SE,2026-07-02,103.98999786376953,105.89900207519531,103.08999633789062,103.58000183105469,4990092
SHOP,2026-07-02,119.05000305175781,121.30000305175781,118.41999816894531,120.29000091552734,3620070
SLB,2026-07-02,45.369998931884766,45.54499816894531,44.630001068115234,44.80379867553711,6177185
SMCI,2026-07-02,28.059999465942383,29.209999084472656,26.700000762939453,26.845199584960938,32841612
SMR,2026-07-02,10.199999809265137,10.869999885559082,9.600000381469727,9.779899597167969,21339946
SNAP,2026-07-02,4.739999771118164,4.869999885559082,4.739999771118164,4.820099830627441,23961937
SNDK,2026-07-02,2045.6500244140625,2052.5400390625,1707.5799560546875,1728.949951171875,12999499
SNOW,2026-07-02,256.57501220703125,264.8699951171875,254.16000366210938,259.0899963378906,2743296
SNY,2026-07-02,42.55500030517578,43.40999984741211,42.38199996948242,43.005001068115234,2349534
SO,2026-07-02,95.73999786376953,97.56999969482422,95.375,97.56999969482422,2253174
SOBO,2026-07-02,34.84000015258789,34.869998931884766,34.07500076293945,34.18000030517578,522050
SOFI,2026-07-02,18.700000762939453,19.190000534057617,17.764999389648438,18.139999389648438,64562835
SONY,2026-07-02,20.639999389648438,20.790000915527344,20.560100555419922,20.655000686645508,3491419
SOUN,2026-07-02,6.715000152587891,6.920000076293945,6.53000020980835,6.574999809265137,13848741
STLA,2026-07-02,5.889999866485596,5.927700042724609,5.789999961853027,5.824999809265137,15391422
STNE,2026-07-02,11.149999618530273,11.364999771118164,11.149999618530273,11.1899995803833,1670564
T,2026-07-02,20.700000762939453,20.989999771118164,19.889999389648438,20.165000915527344,84419746
TAL,2026-07-02,9.960000038146973,9.970000267028809,9.734999656677246,9.835000038146973,1171615
TECK,2026-07-02,59.900001525878906,61.5,59.220001220703125,59.599998474121094,1937817
TEM,2026-07-02,61.15999984741211,63.09989929199219,58.90999984741211,59.93000030517578,4069341
TEVA,2026-07-02,33.869998931884766,34.91999816894531,33.59000015258789,34.09000015258789,2749230
TGT,2026-07-02,130.74000549316406,132.27999877929688,129.5800018310547,130.5850067138672,1512253
TMC,2026-07-02,4.414999961853027,4.5782999992370605,4.179999828338623,4.215000152587891,3261116
TOST,2026-07-02,28.739999771118164,29.16990089416504,28.479999542236328,28.864999771118164,5632886
TRP,2026-07-02,66.0,67.11499786376953,65.41000366210938,65.68499755859375,1005983
TSLA,2026-07-02,428.2300109863281,432.3500061035156,389.8900146484375,391.489990234375,57018999
TSM,2026-07-02,450.5400085449219,461.4700012207031,429.5,432.6900939941406,12290618
TTD,2026-07-02,19.079999923706055,19.360000610351562,19.0,19.315000534057617,6705294
TXN,2026-07-02,300.0,305.2699890136719,289.0150146484375,289.9820861816406,4845797
U,2026-07-02,29.899999618530273,30.510000228881836,28.639999389648438,29.1200008392334,4957333
UA,2026-07-02,6.34499979019165,6.534999847412109,6.340000152587891,6.460000038146973,1459868
UAA,2026-07-02,6.590000152587891,6.724999904632568,6.505000114440918,6.614999771118164,4500183
UAL,2026-07-02,137.97999572753906,138.50999450683594,132.57000732421875,133.375,2728430
UBER,2026-07-02,72.79000091552734,73.93000030517578,72.33000183105469,73.91000366210938,8622309
UEC,2026-07-02,10.739999771118164,11.305000305175781,10.529999732971191,10.600000381469727,4079102
UMC,2026-07-02,26.059999465942383,26.290000915527344,24.145000457763672,24.34000015258789,10510258
UNH,2026-07-02,428.1300048828125,430.20001220703125,422.0,422.2149963378906,2324894
UPS,2026-07-02,110.31999969482422,110.83889770507812,109.2699966430664,109.80999755859375,1454223
UPST,2026-07-02,36.040000915527344,36.869998931884766,34.519901275634766,34.750099182128906,2829397
