symbol,Date,Open,High,Low,Close,Volume
CCL,2026-03-12,25.09000015258789,25.239900588989258,24.15999984741211,24.2450008392334,25354952
CDE,2026-03-12,22.200000762939453,22.200000762939453,21.325000762939453,21.84000015258789,10739742
CELH,2026-03-12,44.900001525878906,45.48889923095703,43.459999084472656,43.59000015258789,1921941
CHWY,2026-03-12,25.6299991607666,25.93000030517578,24.950000762939453,25.1200008392334,3225511
CIFR,2026-03-12,13.640000343322754,13.84000015258789,13.029999732971191,13.704999923706055,19518631
CLF,2026-03-12,9.239999771118164,9.239999771118164,8.949999809265137,8.994999885559082,9123122
CLSK,2026-03-12,9.52400016784668,9.630000114440918,9.220800399780273,9.414999961853027,9515565
CMCSA,2026-03-12,30.329999923706055,30.565000534057617,30.0,30.235000610351562,12385085
CMG,2026-03-12,33.435001373291016,33.626800537109375,32.724998474121094,32.80500030517578,11444183
CNC,2026-03-12,35.470001220703125,35.84000015258789,33.849998474121094,34.060001373291016,5353000
CNH,2026-03-12,10.850000381469727,10.899999618530273,10.619999885559082,10.751299858093262,8485825
CNP,2026-03-12,42.95000076293945,43.8849983215332,42.720001220703125,43.625,1718949
CNQ,2026-03-12,47.880001068115234,48.69499969482422,47.619998931884766,48.69499969482422,8662522
CNXC,2026-03-12,33.04999923706055,33.81999969482422,32.0,32.30500030517578,636021
COIN,2026-03-12,196.11000061035156,198.0,192.4600067138672,194.80149841308594,5624582
COLD,2026-03-12,11.770000457763672,11.869999885559082,11.40999984741211,11.425000190734863,2234504
COMP,2026-03-12,8.449999809265137,8.640000343322754,8.149999618530273,8.149999618530273,7531520
COP,2026-03-12,118.0,120.98500061035156,117.66000366210938,120.5199966430664,7420188
CORZ,2026-03-12,16.06999969482422,16.2549991607666,15.590100288391113,16.190000534057617,10241833
CPB,2026-03-12,22.670000076293945,22.81999969482422,21.899999618530273,21.934999465942383,12383472
CPNG,2026-03-12,18.700000762939453,19.024999618530273,18.5,18.770000457763672,7083563
CPRT,2026-03-12,35.50899887084961,36.005001068115234,34.34000015258789,34.345001220703125,6753694
CRCL,2026-03-12,113.04499816894531,116.66999816894531,112.1500015258789,114.58499908447266,9582263
CRGY,2026-03-12,12.130000114440918,12.159299850463867,11.850000381469727,12.0,5694132
CRM,2026-03-12,194.1300048828125,204.85499572753906,193.14999389648438,198.44000244140625,13642082
CRNX,2026-03-12,36.099998474121094,36.54999923706055,35.43000030517578,36.0,506934
CRSP,2026-03-12,49.349998474121094,49.5,48.20000076293945,48.529998779296875,2252502
CRWD,2026-03-12,441.0,450.0199890136719,438.3299865722656,441.010009765625,1499419
CRWV,2026-03-12,79.6500015258789,82.37999725341797,78.4000015258789,80.89009857177734,11943973
CSCO,2026-03-12,76.94999694824219,78.12999725341797,76.94999694824219,77.75499725341797,8092686
CSX,2026-03-12,39.56999969482422,39.88999938964844,39.44499969482422,39.46500015258789,5827699
CTRA,2026-03-12,31.549999237060547,32.206199645996094,31.479999542236328,32.04499816894531,12373596
CVE,2026-03-12,23.93000030517578,24.059999465942383,23.6200008392334,23.78499984741211,21624816
CVX,2026-03-12,192.5800018310547,198.83999633789062,191.77000427246094,198.8300018310547,15393700
CZR,2026-03-12,28.860000610351562,29.290000915527344,28.06999969482422,28.459999084472656,5913625
DAL,2026-03-12,57.369998931884766,58.470001220703125,57.25019836425781,57.869998931884766,9143686
DELL,2026-03-12,147.14999389648438,151.85000610351562,147.0850067138672,150.8699951171875,4255743
DIS,2026-03-12,100.0999984741211,100.875,99.44999694824219,99.5999984741211,5053223
DKNG,2026-03-12,25.40999984741211,26.489999771118164,25.270000457763672,26.114999771118164,7700919
DNN,2026-03-12,3.9700000286102295,4.099999904632568,3.8299999237060547,4.074999809265137,27335918
DOC,2026-03-12,17.059999465942383,17.1466007232666,16.924999237060547,16.934999465942383,3049666
DOW,2026-03-12,35.75,37.67499923706055,35.5099983215332,37.224998474121094,18536705
DVN,2026-03-12,45.70000076293945,46.404998779296875,45.2599983215332,46.125,14652153
DXCM,2026-03-12,65.6500015258789,66.75,65.18000030517578,66.6449966430664,2669976
EA,2026-03-12,199.5500030517578,199.9199981689453,199.2949981689453,199.6649932861328,668894
EBAY,2026-03-12,90.61000061035156,92.91500091552734,90.08000183105469,90.94000244140625,2028406
ELAN,2026-03-12,23.110000610351562,23.440000534057617,22.59000015258789,22.75,1398330
EMR,2026-03-12,137.55999755859375,138.1436004638672,131.9134063720703,132.0800018310547,1963987
ENPH,2026-03-12,42.75,42.7599983215332,41.56999969482422,42.27000045776367,2157898
EOSE,2026-03-12,6.2270002365112305,6.349899768829346,6.019999980926514,6.139999866485596,9121158
EQT,2026-03-12,64.26000213623047,65.31999969482422,63.58000183105469,65.20999908447266,4655398
EQX,2026-03-12,15.949999809265137,16.1200008392334,15.319999694824219,16.0,5146161
ERIC,2026-03-12,11.539999961853027,11.59000015258789,11.404999732971191,11.454999923706055,5944459
ET,2026-03-12,18.799999237060547,18.95989990234375,18.719999313354492,18.7450008392334,9744180
EXC,2026-03-12,48.599998474121094,49.84000015258789,48.43000030517578,49.654998779296875,5496670
EXK,2026-03-12,11.0600004196167,11.121800422668457,10.670000076293945,10.90999984741211,4943205
EXTR,2026-03-12,14.34000015258789,14.470000267028809,14.199999809265137,14.369999885559082,522747
F,2026-03-12,11.930000305175781,12.1899995803833,11.859999656677246,12.095000267028809,33432470
FCX,2026-03-12,60.63999938964844,60.88610076904297,58.900001525878906,59.51499938964844,11297819
FE,2026-03-12,50.630001068115234,51.435001373291016,50.54499816894531,51.22999954223633,1596412
FHN,2026-03-12,22.09000015258789,22.229999542236328,21.950000762939453,22.059999465942383,3739243
FIG,2026-03-12,27.889999389648438,28.5,26.434999465942383,26.510000228881836,6245873
FLNC,2026-03-12,16.700000762939453,17.149999618530273,16.18000030517578,16.729900360107422,2792386
FNB,2026-03-12,15.899999618530273,16.079999923706055,15.800000190734863,16.020000457763672,3178889
FOX,2026-03-12,52.369998931884766,53.16999816894531,52.25,52.52000045776367,666294
FSM,2026-03-12,11.289999961853027,11.289999961853027,10.821599960327148,11.095000267028809,3580652
GAP,2026-03-12,23.200000762939453,23.834999084472656,23.040000915527344,23.09000015258789,6291208
GFS,2026-03-12,42.43000030517578,43.2400016784668,41.060001373291016,41.689998626708984,12822689
GGB,2026-03-12,3.5,3.5,3.4100000858306885,3.4149999618530273,12214448
GILD,2026-03-12,145.01499938964844,146.9499969482422,143.88999938964844,146.2050018310547,3081426
GIS,2026-03-12,40.15999984741211,40.70000076293945,39.560001373291016,39.66999816894531,6978403
GLXY,2026-03-12,21.200000762939453,21.25,20.389999389648438,20.84000015258789,1819307
GM,2026-03-12,73.23999786376953,74.0199966430664,73.0999984741211,73.25499725341797,3548150
GME,2026-03-12,24.399999618530273,24.6299991607666,24.110000610351562,24.55500030517578,3734688
GOOG,2026-03-12,306.1549987792969,308.6400146484375,300.8399963378906,304.07000732421875,9130049
GOOGL,2026-03-12,306.8500061035156,308.94000244140625,301.0400085449219,304.2699890136719,15816233
GRAB,2026-03-12,3.8299999237060547,3.8499999046325684,3.7300000190734863,3.75,42556983
GS,2026-03-12,805.3200073242188,804.3800048828125,784.6182250976562,785.0,2353085
GT,2026-03-12,7.235000133514404,7.235000133514404,7.03000020980835,7.034999847412109,3233560
HAL,2026-03-12,35.220001220703125,36.029998779296875,34.88999938964844,35.26499938964844,11556340
HBAN,2026-03-12,15.289999961853027,15.614999771118164,15.25,15.475000381469727,35027531
HBM,2026-03-12,22.420000076293945,22.25,21.631000518798828,21.799999237060547,2256160
HIMS,2026-03-12,26.84000015258789,26.954999923706055,24.489999771118164,24.565000534057617,52225238
HL,2026-03-12,21.0,21.170000076293945,20.200000762939453,20.65999984741211,8708352
HLN,2026-03-12,10.119999885559082,10.225000381469727,10.079999923706055,10.100000381469727,7991568
HMY,2026-03-12,16.65999984741211,16.63599967956543,15.9399995803833,16.104999542236328,3338433
HOOD,2026-03-12,77.33499908447266,77.80999755859375,75.06999969482422,75.88500213623047,16179965
HPE,2026-03-12,21.149999618530273,21.739999771118164,21.149999618530273,21.315000534057617,12081234
HPQ,2026-03-12,18.549999237060547,19.18000030517578,18.44499969482422,18.844999313354492,14828609
HST,2026-03-12,18.889999389648438,18.989999771118164,18.7549991607666,18.864999771118164,3910289
HTZ,2026-03-12,4.039999961853027,4.110000133514404,3.930000066757202,3.9649999141693115,2988419
HUT,2026-03-12,49.66999816894531,49.90999984741211,46.939998626708984,48.31999969482422,2830654
IAG,2026-03-12,21.68000030517578,21.770000457763672,20.96500015258789,21.584999084472656,4352583
IBM,2026-03-12,247.10000610351562,250.0449981689453,245.63999938964844,246.0050048828125,2307247
IBRX,2026-03-12,8.130000114440918,8.229999542236328,7.820000171661377,7.934999942779541,10639804
INFY,2026-03-12,13.84000015258789,13.890000343322754,13.5,13.5,9899413
INTC,2026-03-12,47.36199951171875,47.43000030517578,45.27000045776367,45.42499923706055,59623152
IONQ,2026-03-12,33.97999954223633,34.71500015258789,33.209999084472656,33.56999969482422,12734407
IOT,2026-03-12,32.27000045776367,32.65999984741211,31.540000915527344,31.625,3633004
IQ,2026-03-12,1.350000023841858,1.3597999811172485,1.2899999618530273,1.2999999523162842,8592617
IREN,2026-03-12,40.7599983215332,41.7400016784668,39.27000045776367,41.63999938964844,22164339
ISRG,2026-03-12,490.6400146484375,491.54998779296875,473.1000061035156,479.79998779296875,1022975
ITUB,2026-03-12,8.1899995803833,8.255000114440918,8.079999923706055,8.150799751281738,20681914
JD,2026-03-12,28.110000610351562,28.364999771118164,28.0,28.024999618530273,6952564
JHX,2026-03-12,20.43000030517578,20.545000076293945,19.7549991607666,19.850000381469727,3540146
JNJ,2026-03-12,241.4600067138672,244.36500549316406,240.3000030517578,243.8350067138672,3909568
JOBY,2026-03-12,9.989999771118164,10.3149995803833,9.739999771118164,10.0,18438796
JPM,2026-03-12,282.8299865722656,283.1700134277344,279.1000061035156,281.9989929199219,7379548
KDP,2026-03-12,27.459999084472656,27.639999389648438,27.09000015258789,27.15999984741211,4367814
KEY,2026-03-12,19.200000762939453,19.344999313354492,19.05500030517578,19.204999923706055,11067724
KGC,2026-03-12,32.8650016784668,33.189998626708984,31.895000457763672,32.65999984741211,6806898
KHC,2026-03-12,23.049999237060547,23.235000610351562,22.459999084472656,22.5049991607666,12310640
KMI,2026-03-12,33.380001068115234,33.90999984741211,33.040000915527344,33.79499816894531,7172518
KMX,2026-03-12,41.86000061035156,42.540000915527344,41.41999816894531,41.66999816894531,1125903
KO,2026-03-12,77.41999816894531,78.16000366210938,76.8949966430664,77.8949966430664,9137090
KVUE,2026-03-12,17.649999618530273,17.786300659179688,17.469999313354492,17.470300674438477,19874318
KVYO,2026-03-12,19.700000762939453,20.4773006439209,19.239999771118164,19.329999923706055,1535188
LCID,2026-03-12,10.600000381469727,10.648900032043457,9.710000038146973,9.954999923706055,8105084
LI,2026-03-12,17.610000610351562,18.509000778198242,17.520000457763672,17.924999237060547,5542699
LRCX,2026-03-12,213.6699981689453,215.05999755859375,208.0,211.0399932861328,4028182
LTM,2026-03-12,48.529998779296875,48.540000915527344,46.75,47.349998474121094,805939
LULU,2026-03-12,161.60000610351562,163.02999877929688,159.25,159.41000366210938,1525344
LUMN,2026-03-12,6.510000228881836,6.529900074005127,6.380000114440918,6.398499965667725,5173813
LUNR,2026-03-12,18.209999084472656,18.719999313354492,17.40999984741211,17.80500030517578,5760995
LUV,2026-03-12,40.5,40.68000030517578,39.06999969482422,39.06999969482422,5348088
LYB,2026-03-12,69.18000030517578,73.93000030517578,69.0,73.2699966430664,8548808
LYFT,2026-03-12,13.220000267028809,13.475000381469727,12.890000343322754,12.969900131225586,9257909
M,2026-03-12,17.290000915527344,17.43000030517578,17.045000076293945,17.174999237060547,4306551
MAC,2026-03-12,18.969999313354492,19.010000228881836,18.610000610351562,18.770000457763672,758002
MARA,2026-03-12,8.40999984741211,8.675000190734863,8.300000190734863,8.579999923706055,24448310
MBLY,2026-03-12,7.789999961853027,7.894999980926514,7.585000038146973,7.626500129699707,3065427
MDLZ,2026-03-12,55.54999923706055,55.96500015258789,54.65999984741211,54.71500015258789,4899090
MDT,2026-03-12,89.37999725341797,90.16999816894531,87.31500244140625,88.05999755859375,5185750
META,2026-03-12,648.8200073242188,653.5,636.9000244140625,638.9500122070312,5647904
MIR,2026-03-12,21.190000534057617,21.43000030517578,20.655000686645508,20.709999084472656,1424589
MO,2026-03-12,65.88999938964844,67.65989685058594,65.5999984741211,67.49639892578125,4413553
MP,2026-03-12,61.61000061035156,62.7599983215332,59.09000015258789,61.06999969482422,2833129
MRK,2026-03-12,115.46499633789062,116.19999694824219,114.30000305175781,116.0199966430664,4012442
MRNA,2026-03-12,54.834999084472656,55.02000045776367,53.20500183105469,54.65999984741211,4061241
MRVL,2026-03-12,89.8499984741211,90.0250015258789,87.7300033569336,87.75499725341797,9651467
MS,2026-03-12,154.3699951171875,156.25,152.8000030517578,153.2100067138672,6538011
MSFT,2026-03-12,404.8399963378906,406.1199951171875,401.81500244140625,402.67999267578125,15862058
MSTR,2026-03-12,137.07200622558594,138.79100036621094,133.3800048828125,135.15499877929688,10687385
MU,2026-03-12,409.9949951171875,413.7300109863281,396.6650085449219,405.4549865722656,24348768
NBIS,2026-03-12,109.08999633789062,111.0199966430664,106.5199966430664,109.26000213623047,10733035
NCLH,2026-03-12,19.899999618530273,20.135000228881836,19.670000076293945,19.704999923706055,18358393
NEE,2026-03-12,91.19999694824219,92.7300033569336,90.80999755859375,91.74500274658203,4449724
NEM,2026-03-12,116.91999816894531,117.06999969482422,113.72000122070312,114.73999786376953,5206124
NFLX,2026-03-12,94.9260025024414,95.4000015258789,93.87000274658203,94.83499908447266,21636250
NGD,2026-03-12,10.90999984741211,11.010000228881836,10.529999732971191,10.829999923706055,6909430
NIO,2026-03-12,5.539999961853027,5.815000057220459,5.559999942779541,5.59499979019165,47589423
NKE,2026-03-12,55.279998779296875,55.459999084472656,54.07500076293945,54.19499969482422,12964333
NLY,2026-03-12,22.309999465942383,22.420000076293945,22.139999389648438,22.21500015258789,3317393
NOK,2026-03-12,8.130000114440918,8.3100004196167,8.020000457763672,8.125,78966141
NU,2026-03-12,14.199999809265137,14.350000381469727,13.880000114440918,14.024999618530273,48932471
NVDA,2026-03-12,184.0500030517578,184.94000244140625,181.75,183.13499450683594,109051610
NVO,2026-03-12,38.68000030517578,39.02000045776367,37.849998474121094,38.099998474121094,11860416
NWL,2026-03-12,4.230000019073486,4.255000114440918,4.119999885559082,4.125,2950128
NXE,2026-03-12,12.520000457763672,12.71500015258789,12.114999771118164,12.494999885559082,5262543
O,2026-03-12,64.55000305175781,65.42279815673828,64.33999633789062,65.07499694824219,2894013
OKLO,2026-03-12,61.7400016784668,63.20000076293945,59.52000045776367,60.178199768066406,4458129
ON,2026-03-12,58.2599983215332,58.92499923706055,57.68000030517578,57.7599983215332,3287566
ONDS,2026-03-12,10.069999694824219,10.84000015258789,9.800000190734863,10.5649995803833,114902621
ONON,2026-03-12,39.11000061035156,40.029998779296875,38.095001220703125,38.150001525878906,5452545
OPEN,2026-03-12,5.190000057220459,5.21999979019165,4.869999885559082,4.925000190734863,38489876
ORCL,2026-03-12,164.66000366210938,167.81959533691406,159.36199951171875,159.75999450683594,26956404
OSCR,2026-03-12,13.220000267028809,13.539999961853027,12.979999542236328,13.045000076293945,3728902
OWL,2026-03-12,8.579999923706055,9.018899917602539,8.625,8.71500015258789,34494980
OXY,2026-03-12,56.79999923706055,59.150001525878906,56.41999816894531,58.904998779296875,31666014
PAA,2026-03-12,21.75,21.780000686645508,21.300100326538086,21.450000762939453,1561703
PAAS,2026-03-12,60.4900016784668,60.5,58.2400016784668,60.25,3883617
PANW,2026-03-12,166.2899932861328,168.74000549316406,165.42999267578125,167.4949951171875,4745662
PATH,2026-03-12,10.949999809265137,11.975000381469727,10.699999809265137,11.66100025177002,74357321
PBR,2026-03-12,19.15999984741211,19.287799835205078,18.520000457763672,19.065000534057617,39018288
PCAR,2026-03-12,117.37000274658203,118.87999725341797,117.05000305175781,117.53500366210938,1108603
PCG,2026-03-12,18.100000381469727,18.256999969482422,18.010000228881836,18.0216007232666,11935059
PDD,2026-03-12,102.5,103.88999938964844,101.38999938964844,101.62999725341797,3629240
PEP,2026-03-12,158.8699951171875,161.5399932861328,158.69000244140625,159.75,2868021
PFE,2026-03-12,27.110000610351562,27.1200008392334,26.6299991607666,26.94499969482422,23284761
PG,2026-03-12,152.2100067138672,153.02000427246094,150.9340057373047,151.0399932861328,4284043
PINS,2026-03-12,18.815000534057617,19.200000762939453,18.125,18.204999923706055,19149676
PL,2026-03-12,25.969999313354492,26.059999465942383,24.280000686645508,25.69499969482422,7076216
PLTR,2026-03-12,153.00999450683594,155.8800048828125,150.97999572753906,153.8300018310547,41934217
PLUG,2026-03-12,2.2100000381469727,2.319999933242798,2.1600000858306885,2.255000114440918,69231356
PONY,2026-03-12,12.630000114440918,12.819999694824219,12.199999809265137,12.359999656677246,2152816
PPTA,2026-03-12,31.969999313354492,32.0,29.959999084472656,31.50749969482422,887253
PR,2026-03-12,19.5,19.635700225830078,19.295000076293945,19.344999313354492,7280094
PRMB,2026-03-12,20.889999389648438,21.309999465942383,20.729999542236328,20.9950008392334,1297879
PTEN,2026-03-12,9.930000305175781,9.949999809265137,9.6899995803833,9.914999961853027,5717296
PTON,2026-03-12,3.799999952316284,3.856100082397461,3.7300000190734863,3.7799999713897705,4376044
PYPL,2026-03-12,45.29999923706055,46.06999969482422,44.529998779296875,44.6349983215332,9404535
QBTS,2026-03-12,18.540000915527344,18.780000686645508,17.66950035095215,17.969999313354492,16154514
QCOM,2026-03-12,133.44000244140625,134.8699951171875,130.64999389648438,130.75,5196368
QS,2026-03-12,6.880000114440918,6.929999828338623,6.800000190734863,6.894999980926514,4000474
QUBT,2026-03-12,7.490099906921387,7.550000190734863,7.230000019073486,7.315000057220459,7773154
QURE,2026-03-12,17.559999465942383,17.969999313354492,16.700000762939453,17.46500015258789,1190105
QXO,2026-03-12,20.850000381469727,21.25,19.524999618530273,19.56999969482422,5704044
RBLX,2026-03-12,59.790000915527344,60.12990188598633,57.06999969482422,57.154998779296875,6286315
RF,2026-03-12,25.704999923706055,25.760000228881836,25.225000381469727,25.313400268554688,17409228
RGTI,2026-03-12,16.635000228881836,16.72610092163086,15.90999984741211,16.100000381469727,16596375
RIG,2026-03-12,6.269999980926514,6.309999942779541,6.150000095367432,6.284999847412109,22500423
RIO,2026-03-12,91.81500244140625,91.9000015258789,90.26000213623047,91.26000213623047,2456150
RIOT,2026-03-12,14.35200023651123,14.75,13.930000305175781,14.654999732971191,11384512
RIVN,2026-03-12,16.600000381469727,16.790000915527344,15.470000267028809,15.510000228881836,24251398
RKLB,2026-03-12,71.94999694824219,72.5999984741211,68.69999694824219,69.66999816894531,13310344
RKT,2026-03-12,15.0,15.329999923706055,14.524999618530273,14.765000343322754,20790664
ROIV,2026-03-12,29.350000381469727,29.350000381469727,28.270000457763672,28.889999389648438,1956261
RUN,2026-03-12,12.329999923706055,12.484999656677246,11.770000457763672,11.819999694824219,6855305
RXRX,2026-03-12,3.359999895095825,3.390000104904175,3.2200000286102295,3.325000047683716,13188662
SBET,2026-03-12,7.510000228881836,7.699999809265137,7.349999904632568,7.534999847412109,3077506
SBSW,2026-03-12,14.0,14.029999732971191,13.654999732971191,13.75,3505950
SBUX,2026-03-12,101.0199966430664,102.44000244140625,99.91000366210938,100.41500091552734,7783773
SCHW,2026-03-12,91.81999969482422,92.04000091552734,90.50499725341797,90.7699966430664,4645638
SE,2026-03-12,86.38999938964844,89.0,84.80069732666016,85.18499755859375,2747940
SHOP,2026-03-12,127.80000305175781,131.67999267578125,125.67120361328125,126.56999969482422,3958224
SLB,2026-03-12,47.310001373291016,47.22999954223633,44.41999816894531,44.66999816894531,16988540
SMCI,2026-03-12,31.6299991607666,31.809999465942383,30.83009910583496,30.90999984741211,10911733
SMR,2026-03-12,12.100000381469727,12.34000015258789,11.710000038146973,12.005000114440918,10680157
SNAP,2026-03-12,4.78000020980835,4.940000057220459,4.679999828338623,4.710000038146973,31400375
SNDK,2026-03-12,647.280029296875,651.9899291992188,612.2100219726562,616.239990234375,14556736
SNOW,2026-03-12,178.89999389648438,184.74000549316406,176.6999969482422,177.77499389648438,2655403
SNY,2026-03-12,44.060001373291016,44.314998626708984,43.845001220703125,43.869998931884766,5336083
SO,2026-03-12,96.19000244140625,98.7699966430664,96.1050033569336,98.30999755859375,5303256
SOBO,2026-03-12,33.45000076293945,33.81999969482422,33.369998931884766,33.56999969482422,546057
SOFI,2026-03-12,18.239999771118164,18.549999237060547,17.670000076293945,17.78499984741211,48748094
SONY,2026-03-12,21.690000534057617,21.729999542236328,21.440000534057617,21.565000534057617,3928373
SOUN,2026-03-12,7.670000076293945,7.755499839782715,7.480000019073486,7.514999866485596,14450347
STLA,2026-03-12,6.75,6.909299850463867,6.630000114440918,6.84499979019165,20697886
STNE,2026-03-12,14.100000381469727,14.149999618530273,13.680000305175781,13.94629955291748,5187547
T,2026-03-12,27.049999237060547,27.389999389648438,26.729999542236328,27.31999969482422,16156557
TAL,2026-03-12,10.920000076293945,11.125,10.824999809265137,10.90999984741211,921673
TECK,2026-03-12,52.439998626708984,52.61000061035156,50.90999984741211,51.875,3143052
TEM,2026-03-12,51.834999084472656,51.834999084472656,49.31999969482422,49.88999938964844,4492107
TEVA,2026-03-12,29.969999313354492,30.225000381469727,29.38010025024414,29.420000076293945,4175152
TGT,2026-03-12,117.43000030517578,117.90499877929688,115.19000244140625,117.0999984741211,3508905
TMC,2026-03-12,6.349999904632568,6.394999980926514,6.110000133514404,6.320000171661377,1538819
TOST,2026-03-12,28.549999237060547,29.459999084472656,27.639999389648438,27.979999542236328,7699770
TRP,2026-03-12,63.5099983215332,63.75859832763672,62.689998626708984,63.64500045776367,686351
TSLA,2026-03-12,405.1000061035156,406.5,394.6499938964844,397.1499938964844,47450966
TSM,2026-03-12,345.92999267578125,346.8900146484375,336.3800048828125,338.2650146484375,12897813
TTD,2026-03-12,27.447900772094727,28.079999923706055,26.59000015258789,26.700000762939453,8095947
TXN,2026-03-12,194.0,194.75999450683594,190.19000244140625,190.64999389648438,3936965
U,2026-03-12,20.059999465942383,20.569499969482422,19.565000534057617,19.71500015258789,6931638
UA,2026-03-12,6.199999809265137,6.355000019073486,6.099999904632568,6.300000190734863,1576632
UAA,2026-03-12,6.409999847412109,6.590000152587891,6.28000020980835,6.525000095367432,17232152
UAL,2026-03-12,87.95999908447266,88.37989807128906,86.1500015258789,87.02999877929688,6380397
UBER,2026-03-12,74.87000274658203,75.8499984741211,72.58999633789062,73.11499786376953,11191540
UEC,2026-03-12,13.75,14.126999855041504,13.479999542236328,13.930000305175781,6630918
UMC,2026-03-12,9.5,9.520000457763672,9.283100128173828,9.319999694824219,3416471
UNH,2026-03-12,284.7749938964844,287.55999755859375,277.6499938964844,278.06500244140625,6981855
UPS,2026-03-12,99.62999725341797,99.62999725341797,97.75,98.0,3445783
