symbol,Date,Open,High,Low,Close,Volume
CARR,2026-03-27,54.880001068115234,55.4900016784668,54.029998779296875,54.25,5587715
CCL,2026-03-27,24.56999969482422,25.450000762939453,23.66010093688965,24.18000030517578,39065977
CDE,2026-03-27,16.135000228881836,17.46500015258789,16.020000457763672,17.100000381469727,29077247
CELH,2026-03-27,35.38999938964844,35.58380126953125,33.90999984741211,33.939998626708984,7234237
CHWY,2026-03-27,26.739999771118164,26.78499984741211,25.655000686645508,26.110000610351562,8105935
CIFR,2026-03-27,14.039999961853027,14.260000228881836,13.4399995803833,13.744999885559082,17546123
CLF,2026-03-27,8.569999694824219,8.667499542236328,8.069999694824219,8.100000381469727,12520559
CLSK,2026-03-27,9.079999923706055,9.114999771118164,8.399999618530273,8.65999984741211,17542591
CMCSA,2026-03-27,28.700000762939453,28.815000534057617,28.260000228881836,28.329999923706055,18956331
CMG,2026-03-27,32.0099983215332,32.0,30.770000457763672,30.852500915527344,11664497
CNC,2026-03-27,33.45000076293945,33.61000061035156,31.889999389648438,31.979999542236328,6324941
CNH,2026-03-27,10.880000114440918,10.984999656677246,10.646699905395508,10.720000267028809,23720591
CNP,2026-03-27,42.36000061035156,42.80500030517578,42.20000076293945,42.375,2731172
CNQ,2026-03-27,48.9900016784668,50.15999984741211,49.09000015258789,50.09000015258789,8228484
CNXC,2026-03-27,27.149999618530273,27.18000030517578,25.780000686645508,26.420000076293945,2652383
COIN,2026-03-27,168.07000732421875,168.74000549316406,159.8300018310547,161.13999938964844,12020680
COLD,2026-03-27,11.09000015258789,11.279999732971191,10.699999809265137,10.944999694824219,9319250
COMP,2026-03-27,7.559999942779541,7.5,7.050000190734863,7.085000038146973,16768241
COP,2026-03-27,133.0800018310547,134.8699951171875,132.33999633789062,133.77999877929688,7929388
CORZ,2026-03-27,15.619999885559082,15.619999885559082,14.890000343322754,15.069999694824219,7783091
CPB,2026-03-27,21.040000915527344,22.1299991607666,20.889999389648438,21.989999771118164,13763901
CPNG,2026-03-27,18.229999542236328,18.395000457763672,17.729999542236328,18.100000381469727,23940549
CPRT,2026-03-27,33.0,33.040000915527344,32.375,32.43000030517578,6263296
CRCL,2026-03-27,97.73999786376953,97.73999786376953,90.8499984741211,93.66999816894531,13160764
CRGY,2026-03-27,13.75,14.020000457763672,13.609999656677246,13.6899995803833,5360668
CRM,2026-03-27,184.0,184.11000061035156,178.8159942626953,179.2899932861328,8404517
CRNX,2026-03-27,36.279998779296875,36.334999084472656,33.314998626708984,33.66999816894531,1428951
CRSP,2026-03-27,47.23500061035156,47.83000183105469,45.349998474121094,45.75,1555101
CRWD,2026-03-27,370.42999267578125,374.4599914550781,361.80670166015625,369.5799865722656,5927876
CRWV,2026-03-27,78.83999633789062,79.38999938964844,73.22000122070312,74.80999755859375,21603813
CSCO,2026-03-27,81.9749984741211,82.12000274658203,79.4000015258789,79.91999816894531,18954106
CSX,2026-03-27,39.28499984741211,39.93000030517578,39.189998626708984,39.66999816894531,12754542
CTRA,2026-03-27,35.97999954223633,36.60499954223633,35.84000015258789,36.31999969482422,6888913
CVE,2026-03-27,26.139999389648438,26.864999771118164,26.06999969482422,26.81999969482422,10750675
CVX,2026-03-27,208.14999389648438,212.4499969482422,206.2899932861328,211.16000366210938,12149475
CZR,2026-03-27,26.75,26.950000762939453,25.719999313354492,25.850000381469727,4449050
DAL,2026-03-27,66.02999877929688,66.6500015258789,64.47000122070312,64.8499984741211,10490757
DELL,2026-03-27,175.1300048828125,176.1199951171875,170.34500122070312,171.80499267578125,7197321
DIS,2026-03-27,94.19000244140625,94.19000244140625,92.18499755859375,92.41000366210938,10593254
DKNG,2026-03-27,21.079999923706055,21.25,20.53499984741211,20.719999313354492,13530292
DNN,2026-03-27,3.3499999046325684,3.490000009536743,3.305000066757202,3.424999952316284,33963820
DOC,2026-03-27,16.780000686645508,16.809999465942383,16.459999084472656,16.575000762939453,6917033
DOW,2026-03-27,39.630001068115234,41.05500030517578,39.33000183105469,40.81999969482422,10709343
DVN,2026-03-27,51.630001068115234,52.45500183105469,51.34000015258789,52.060001373291016,13052184
DXCM,2026-03-27,65.91000366210938,65.91000366210938,62.0,62.25,4162711
EA,2026-03-27,201.69000244140625,202.1199951171875,201.3000030517578,202.00999450683594,1955927
EBAY,2026-03-27,88.7699966430664,89.52999877929688,87.19999694824219,87.9800033569336,4054180
ELAN,2026-03-27,24.649999618530273,24.770000457763672,22.739999771118164,23.110000610351562,4555990
EMR,2026-03-27,124.625,127.625,123.41999816894531,125.45999908447266,2863063
ENPH,2026-03-27,39.0099983215332,39.31589889526367,37.06999969482422,37.84000015258789,6222123
EOSE,2026-03-27,4.682000160217285,4.929999828338623,4.5,4.860000133514404,21418909
EQT,2026-03-27,67.44999694824219,68.23999786376953,67.27999877929688,67.53500366210938,4247490
EQX,2026-03-27,11.979999542236328,12.779999732971191,12.015000343322754,12.5649995803833,13055127
ERIC,2026-03-27,11.15999984741211,11.350000381469727,11.080100059509277,11.140000343322754,7104395
ET,2026-03-27,19.450000762939453,19.815000534057617,19.420000076293945,19.684999465942383,16420484
EXC,2026-03-27,48.47999954223633,48.88999938964844,48.15999984741211,48.31999969482422,6029761
EXK,2026-03-27,8.510000228881836,9.130000114440918,8.475000381469727,8.904999732971191,6444788
EXTR,2026-03-27,15.229999542236328,15.324999809265137,15.069999694824219,15.260000228881836,991438
F,2026-03-27,11.539999961853027,11.550000190734863,11.289999961853027,11.350000381469727,26717290
FCX,2026-03-27,55.15999984741211,57.16999816894531,54.92499923706055,56.21500015258789,10670494
FE,2026-03-27,50.20000076293945,50.6349983215332,49.869998931884766,50.0099983215332,3183973
FHN,2026-03-27,22.440000534057617,22.5,22.0,22.104999542236328,3331852
FIG,2026-03-27,21.610000610351562,21.618000030517578,19.81999969482422,20.2450008392334,16304414
FLNC,2026-03-27,14.76200008392334,14.9399995803833,14.060999870300293,14.149999618530273,3258556
FNB,2026-03-27,16.420000076293945,16.459999084472656,16.135000228881836,16.170000076293945,4492451
FOX,2026-03-27,52.959999084472656,53.41999816894531,51.84000015258789,53.380001068115234,1451538
FSM,2026-03-27,9.100000381469727,9.614999771118164,9.09000015258789,9.529999732971191,12566310
GAP,2026-03-27,24.93000030517578,25.15999984741211,24.565000534057617,24.735000610351562,5767845
GFS,2026-03-27,43.5099983215332,44.369998931884766,42.619998931884766,42.939998626708984,1965900
GGB,2026-03-27,3.4600000381469727,3.5,3.4100000858306885,3.4100000858306885,15953931
GILD,2026-03-27,136.85000610351562,137.47000122070312,134.10000610351562,134.25,5612912
GIS,2026-03-27,36.16999816894531,36.92499923706055,35.845001220703125,36.435001373291016,7567782
GLXY,2026-03-27,18.899999618530273,19.165000915527344,17.790000915527344,18.0,6608652
GM,2026-03-27,75.20999908447266,75.26000213623047,72.68000030517578,72.94999694824219,6231156
GME,2026-03-27,22.65999984741211,22.790000915527344,22.030000686645508,22.084999084472656,4528248
GOOG,2026-03-27,277.3999938964844,279.0899963378906,273.4800109863281,273.760009765625,25506917
GOOGL,2026-03-27,277.2749938964844,279.3699951171875,273.95001220703125,274.3399963378906,34972905
GRAB,2026-03-27,3.680000066757202,3.690000057220459,3.5299999713897705,3.569999933242798,62002298
GS,2026-03-27,813.6699829101562,817.0999755859375,797.780029296875,802.9500122070312,1704673
GT,2026-03-27,6.570000171661377,6.661799907684326,6.369999885559082,6.440000057220459,5770723
HAL,2026-03-27,38.97999954223633,40.43000030517578,38.970001220703125,40.415000915527344,13439606
HBAN,2026-03-27,15.420000076293945,15.420000076293945,15.010000228881836,15.079999923706055,22758774
HBM,2026-03-27,18.739999771118164,19.665000915527344,18.594999313354492,19.4950008392334,3999819
HIMS,2026-03-27,20.579999923706055,20.600000381469727,19.18280029296875,19.389999389648438,20001438
HL,2026-03-27,17.100000381469727,18.264999389648438,17.049999237060547,17.90999984741211,12103052
HLN,2026-03-27,9.789999961853027,9.87030029296875,9.760199546813965,9.800000190734863,6548974
HMY,2026-03-27,13.90999984741211,14.555000305175781,13.850000381469727,14.350000381469727,4772902
HOOD,2026-03-27,68.73500061035156,68.88999938964844,65.87200164794922,66.0199966430664,29923456
HPE,2026-03-27,24.8700008392334,24.920000076293945,23.864999771118164,23.94499969482422,18703144
HPQ,2026-03-27,19.290000915527344,19.524999618530273,18.920000076293945,19.434999465942383,20915475
HST,2026-03-27,19.260000228881836,19.295000076293945,18.770000457763672,18.84000015258789,7874519
HTZ,2026-03-27,4.440000057220459,4.739999771118164,4.429999828338623,4.599999904632568,6479008
HUT,2026-03-27,49.790000915527344,49.9900016784668,46.654998779296875,47.404998779296875,4629692
IAG,2026-03-27,16.940000534057617,17.799999237060547,16.8700008392334,17.735000610351562,6595748
IBM,2026-03-27,238.85000610351562,239.44000244140625,233.76499938964844,236.35000610351562,3155424
IBRX,2026-03-27,7.369999885559082,7.650000095367432,7.130000114440918,7.380000114440918,14248939
INFY,2026-03-27,13.0600004196167,13.109999656677246,12.725000381469727,12.824999809265137,10243264
INTC,2026-03-27,43.619998931884766,44.130001068115234,42.86000061035156,43.130001068115234,68721101
IONQ,2026-03-27,29.549999237060547,29.600000381469727,27.3799991607666,27.520000457763672,16640162
IOT,2026-03-27,31.440000534057617,31.385000228881836,29.639999389648438,29.729999542236328,4582981
IQ,2026-03-27,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,5965007
IREN,2026-03-27,36.994998931884766,37.439998626708984,34.560001373291016,35.09000015258789,27634896
ISRG,2026-03-27,465.42999267578125,466.2117004394531,451.55999755859375,452.6600036621094,2001337
ITUB,2026-03-27,7.909999847412109,7.980000019073486,7.820000171661377,7.864999771118164,30759544
JD,2026-03-27,29.0,29.25,28.649999618530273,28.700000762939453,7763351
JHX,2026-03-27,18.540000915527344,18.739999771118164,18.0,18.030000686645508,7114528
JNJ,2026-03-27,241.19000244140625,242.67999267578125,239.13009643554688,240.39999389648438,5772651
JOBY,2026-03-27,8.359999656677246,8.375,7.960000038146973,8.104999542236328,26022853
JPM,2026-03-27,289.1400146484375,290.05499267578125,281.760009765625,282.7699890136719,6995384
KDP,2026-03-27,26.06999969482422,26.565000534057617,26.0,26.229999542236328,9717062
KEY,2026-03-27,19.790000915527344,19.854999542236328,19.36009979248047,19.43000030517578,11296941
KGC,2026-03-27,27.690000534057617,28.985000610351562,27.56999969482422,28.729999542236328,9234266
KHC,2026-03-27,21.65999984741211,22.270000457763672,21.530000686645508,22.040000915527344,15308004
KMI,2026-03-27,34.0,34.72600173950195,33.83000183105469,34.025001525878906,14416543
KMX,2026-03-27,42.40999984741211,42.57500076293945,40.724998474121094,40.86000061035156,1803259
KO,2026-03-27,74.81999969482422,76.05000305175781,74.69999694824219,75.66500091552734,12478543
KVUE,2026-03-27,17.55500030517578,17.700000762939453,17.489999771118164,17.510000228881836,9756760
KVYO,2026-03-27,18.59000015258789,19.059999465942383,18.309999465942383,18.68000030517578,3372412
LCID,2026-03-27,9.84000015258789,9.84000015258789,9.380000114440918,9.399999618530273,5975365
LI,2026-03-27,17.639999389648438,17.895000457763672,17.459999084472656,17.459999084472656,2289258
LRCX,2026-03-27,209.6649932861328,216.99989318847656,209.0,211.41000366210938,7972201
LTM,2026-03-27,48.689998626708984,49.650001525878906,47.81999969482422,47.9900016784668,424090
LULU,2026-03-27,150.36000061035156,150.52000427246094,143.9600067138672,145.85000610351562,3576982
LUMN,2026-03-27,6.679999828338623,6.75,6.539999961853027,6.675000190734863,5555356
LUNR,2026-03-27,19.15999984741211,19.270000457763672,17.43000030517578,17.520000457763672,11485956
LUV,2026-03-27,38.869998931884766,39.22999954223633,37.11000061035156,37.36000061035156,5719686
LYB,2026-03-27,77.83999633789062,81.26000213623047,77.43499755859375,80.45999908447266,6564945
LYFT,2026-03-27,12.880000114440918,12.9399995803833,12.479999542236328,12.859999656677246,12883412
M,2026-03-27,18.260000228881836,18.459999084472656,17.825000762939453,17.93000030517578,5287475
MAC,2026-03-27,18.799999237060547,19.110000610351562,18.200000762939453,18.329999923706055,2042680
MARA,2026-03-27,8.3100004196167,8.40999984741211,7.704999923706055,8.020000457763672,50248616
MBLY,2026-03-27,6.789999961853027,6.900000095367432,6.679999828338623,6.730000019073486,6272008
MDLZ,2026-03-27,57.599998474121094,58.775001525878906,57.279998779296875,58.27000045776367,13085280
MDT,2026-03-27,87.31999969482422,87.52999877929688,86.3499984741211,87.12000274658203,8036898
META,2026-03-27,539.5599975585938,543.5999145507812,520.260009765625,525.719970703125,28975085
MIR,2026-03-27,18.06999969482422,18.239999771118164,17.6299991607666,17.895000457763672,1989069
MO,2026-03-27,65.0,66.73500061035156,64.94999694824219,66.47000122070312,7917749
MP,2026-03-27,51.58000183105469,53.4900016784668,51.34000015258789,51.790000915527344,4009578
MRK,2026-03-27,119.28500366210938,121.05999755859375,118.5999984741211,119.62000274658203,6089675
MRNA,2026-03-27,53.290000915527344,53.55500030517578,49.47999954223633,49.560001373291016,6935049
MRVL,2026-03-27,98.77999877929688,99.62999725341797,93.4000015258789,94.87999725341797,15762698
MS,2026-03-27,161.0,161.22999572753906,157.3300018310547,158.35499572753906,4246940
MSFT,2026-03-27,362.0400085449219,362.42498779296875,356.510009765625,356.7699890136719,36779969
MSTR,2026-03-27,129.8800048828125,130.64999389648438,123.98999786376953,126.02999877929688,21037160
MU,2026-03-27,359.8599853515625,368.70001220703125,354.0600891113281,357.2200012207031,44412340
NBIS,2026-03-27,106.20999908447266,106.26000213623047,100.2699966430664,100.81999969482422,11364269
NCLH,2026-03-27,19.469999313354492,19.760000228881836,18.354999542236328,18.5,20483575
NEE,2026-03-27,91.22000122070312,92.21499633789062,90.69999694824219,91.38999938964844,5665980
NEM,2026-03-27,98.80999755859375,103.5,98.51000213623047,102.08000183105469,8324245
NFLX,2026-03-27,94.53399658203125,95.57990264892578,92.73999786376953,93.43000030517578,42778616
NIO,2026-03-27,5.53000020980835,5.539999961853027,5.289999961853027,5.320000171661377,33950573
NKE,2026-03-27,51.709999084472656,52.11000061035156,51.20000076293945,51.3650016784668,10758997
NLY,2026-03-27,20.889999389648438,21.05970001220703,20.674999237060547,20.7549991607666,7210786
NOK,2026-03-27,8.0600004196167,8.140000343322754,7.860000133514404,7.980000019073486,48974896
NU,2026-03-27,13.729999542236328,13.949999809265137,13.539999961853027,13.59000015258789,56436287
NVDA,2026-03-27,169.99000549316406,170.97000122070312,167.00999450683594,167.52000427246094,191244211
NVO,2026-03-27,36.310001373291016,36.48500061035156,35.88999938964844,36.025001525878906,13736828
NWL,2026-03-27,3.4700000286102295,3.509999990463257,3.369999885559082,3.4000000953674316,4908378
NXE,2026-03-27,10.8100004196167,11.180000305175781,10.760000228881836,11.029999732971191,4413613
O,2026-03-27,60.34000015258789,61.20500183105469,60.060001373291016,60.67499923706055,3839607
OKLO,2026-03-27,51.52000045776367,52.635101318359375,50.150001525878906,50.21500015258789,5737093
ON,2026-03-27,60.029998779296875,60.59000015258789,57.95000076293945,58.349998474121094,6925247
ONDS,2026-03-27,9.359999656677246,9.369999885559082,8.710000038146973,8.800000190734863,55039221
ONON,2026-03-27,32.0,32.9900016784668,31.40999984741211,32.38999938964844,10945186
OPEN,2026-03-27,4.809999942779541,4.820000171661377,4.650000095367432,4.800000190734863,26586560
ORCL,2026-03-27,140.92999267578125,141.69000244140625,138.31500244140625,139.64999389648438,15570421
OSCR,2026-03-27,11.729999542236328,11.789999961853027,11.055000305175781,11.149999618530273,6277984
OWL,2026-03-27,8.850000381469727,9.024999618530273,8.819999694824219,8.850000381469727,17799706
OXY,2026-03-27,64.5,66.0,64.2300033569336,65.30500030517578,17635979
PAA,2026-03-27,22.520000457763672,22.790000915527344,22.3799991607666,22.440000534057617,3034023
PAAS,2026-03-27,48.88999938964844,52.20000076293945,48.880001068115234,51.69499969482422,4689690
PANW,2026-03-27,147.5500030517578,149.3699951171875,143.5,147.02000427246094,10939015
PATH,2026-03-27,10.899999618530273,10.989999771118164,10.520000457763672,10.699999809265137,18396539
PBR,2026-03-27,20.3799991607666,20.790000915527344,20.280799865722656,20.764999389648438,28378944
PCAR,2026-03-27,115.19000244140625,115.2300033569336,112.53500366210938,112.75,2238381
PCG,2026-03-27,17.3700008392334,17.530000686645508,17.094999313354492,17.155000686645508,14712904
PDD,2026-03-27,100.5,102.42500305175781,99.51490020751953,99.80999755859375,6944021
PEP,2026-03-27,151.13999938964844,154.5399932861328,150.47000122070312,153.0399932861328,6633305
PFE,2026-03-27,27.729999542236328,27.770000457763672,27.020000457763672,27.040000915527344,28985239
PG,2026-03-27,142.72000122070312,144.07960510253906,142.00999450683594,142.7100067138672,9738447
PINS,2026-03-27,17.790000915527344,18.010000228881836,17.5,17.760000228881836,13786778
PL,2026-03-27,33.97999954223633,34.2400016784668,30.549999237060547,30.860000610351562,14492521
PLTR,2026-03-27,145.8800048828125,145.91000366210938,141.57000732421875,143.05999755859375,34810017
PLUG,2026-03-27,2.210099935531616,2.2200000286102295,2.119999885559082,2.180000066757202,51057296
PONY,2026-03-27,9.40999984741211,9.5600004196167,9.020000457763672,9.140000343322754,10365449
PPTA,2026-03-27,25.09000015258789,26.520000457763672,25.09000015258789,26.459999084472656,1444643
PR,2026-03-27,21.549999237060547,21.799999237060547,21.420000076293945,21.649999618530273,11363162
PRMB,2026-03-27,18.219999313354492,18.344999313354492,17.8799991607666,18.25,4228519
PTEN,2026-03-27,11.25,11.574999809265137,11.220000267028809,11.359999656677246,10833813
PTON,2026-03-27,4.010000228881836,4.744999885559082,3.8949999809265137,4.429999828338623,37407135
PYPL,2026-03-27,44.720001220703125,44.790000915527344,43.54999923706055,43.59000015258789,17389085
QBTS,2026-03-27,14.510000228881836,14.630000114440918,13.704999923706055,13.899999618530273,16515682
QCOM,2026-03-27,129.88999938964844,130.0399932861328,126.68000030517578,127.11000061035156,8931421
QS,2026-03-27,6.380000114440918,6.448999881744385,6.210000038146973,6.260000228881836,7856396
QUBT,2026-03-27,6.960000038146973,7.014999866485596,6.630000114440918,6.659999847412109,9086259
QURE,2026-03-27,15.550000190734863,15.824999809265137,14.600000381469727,14.770000457763672,1310941
QXO,2026-03-27,19.3700008392334,19.6200008392334,18.915000915527344,18.959999084472656,5738205
RBLX,2026-03-27,53.189998626708984,53.404998779296875,51.720001220703125,52.29999923706055,6739818
RF,2026-03-27,25.420000076293945,25.5,25.049999237060547,25.15999984741211,9356690
RGTI,2026-03-27,14.25,14.34000015258789,13.210000038146973,13.319999694824219,25153456
RIG,2026-03-27,6.860000133514404,7.039899826049805,6.800000190734863,6.929999828338623,35831989
RIO,2026-03-27,85.4000015258789,87.41000366210938,85.27999877929688,86.63999938964844,3259171
RIOT,2026-03-27,13.65999984741211,13.670000076293945,12.662500381469727,12.800000190734863,17306784
RIVN,2026-03-27,15.180000305175781,15.235199928283691,14.699999809265137,14.770000457763672,21924764
RKLB,2026-03-27,66.01000213623047,66.09500122070312,60.349998474121094,60.93000030517578,20055447
RKT,2026-03-27,13.779999732971191,14.130000114440918,13.579999923706055,13.670000076293945,15846916
ROIV,2026-03-27,27.260000228881836,27.489999771118164,26.469999313354492,26.520000457763672,2955414
RUN,2026-03-27,12.1899995803833,12.699999809265137,12.180000305175781,12.600000381469727,5306662
RXRX,2026-03-27,3.0899999141693115,3.119999885559082,2.9100000858306885,2.940000057220459,18901174
SBET,2026-03-27,6.349999904632568,6.489999771118164,6.0,6.039999961853027,10684304
SBSW,2026-03-27,10.979999542236328,11.725000381469727,10.92020034790039,11.539999961853027,5773607
SBUX,2026-03-27,90.75,90.94999694824219,85.5999984741211,86.80999755859375,11943253
SCHW,2026-03-27,93.87000274658203,93.95999908447266,91.97000122070312,92.36000061035156,7249201
SE,2026-03-27,79.2699966430664,79.98999786376953,77.8915023803711,78.16000366210938,2204775
SHOP,2026-03-27,113.51000213623047,115.0,110.17500305175781,111.8499984741211,7454283
SLB,2026-03-27,52.349998474121094,53.70000076293945,51.902801513671875,53.5,17116385
SMCI,2026-03-27,22.209999084472656,22.329999923706055,21.3799991607666,21.969999313354492,31801579
SMR,2026-03-27,10.760000228881836,10.802399635314941,10.149999618530273,10.300000190734863,18880810
SNAP,2026-03-27,3.940000057220459,3.9700000286102295,3.809999942779541,3.9200000762939453,47827303
SNDK,2026-03-27,599.75,638.52001953125,599.3699951171875,615.8300170898438,16380845
SNOW,2026-03-27,158.3300018310547,158.3300018310547,150.60000610351562,152.8000030517578,5727939
SNY,2026-03-27,47.5,47.83000183105469,46.7599983215332,46.779998779296875,3681435
SO,2026-03-27,95.58000183105469,96.55500030517578,95.01000213623047,95.51000213623047,4113741
SOBO,2026-03-27,33.9900016784668,34.46500015258789,33.779998779296875,34.209999084472656,545746
SOFI,2026-03-27,15.670000076293945,15.6899995803833,15.149999618530273,15.229999542236328,53591592
SONY,2026-03-27,19.860000610351562,20.104999542236328,19.739999771118164,19.90999984741211,5403842
SOUN,2026-03-27,5.960000038146973,6.070000171661377,5.860000133514404,5.900000095367432,14677534
STLA,2026-03-27,6.829999923706055,6.84499979019165,6.690000057220459,6.710000038146973,20536634
STNE,2026-03-27,13.800000190734863,14.100000381469727,13.390000343322754,13.460000038146973,5876778
T,2026-03-27,29.0,29.364999771118164,28.829999923706055,29.100000381469727,27692123
TAL,2026-03-27,11.229999542236328,11.270000457763672,10.789999961853027,10.819999694824219,1261283
TECK,2026-03-27,47.310001373291016,48.9900016784668,47.19499969482422,48.540000915527344,3445202
TEM,2026-03-27,44.94499969482422,45.06999969482422,42.20000076293945,42.619998931884766,5624530
TEVA,2026-03-27,29.399999618530273,29.514999389648438,28.625,28.739999771118164,4603370
TGT,2026-03-27,117.0999984741211,121.45999908447266,116.5,119.83999633789062,7625787
TMC,2026-03-27,4.519999980926514,4.75,4.159999847412109,4.269999980926514,9987645
TOST,2026-03-27,26.020000457763672,26.1299991607666,25.450000762939453,25.639999389648438,12070696
TRP,2026-03-27,63.86000061035156,64.31500244140625,63.22060012817383,63.459999084472656,1365061
TSLA,2026-03-27,369.69000244140625,369.8599853515625,359.4700012207031,361.8299865722656,60637943
TSM,2026-03-27,324.8299865722656,329.55999755859375,322.3100891113281,326.739990234375,14405996
TTD,2026-03-27,21.610000610351562,21.639999389648438,21.030099868774414,21.280000686645508,14641571
TXN,2026-03-27,191.7100067138672,192.96499633789062,189.3300018310547,190.3300018310547,5757640
U,2026-03-27,20.225000381469727,20.229999542236328,18.149999618530273,19.450000762939453,51491962
UA,2026-03-27,5.730000019073486,5.769999980926514,5.574999809265137,5.630000114440918,1800587
UAA,2026-03-27,5.840000152587891,5.875,5.699999809265137,5.739999771118164,9445896
UAL,2026-03-27,91.30000305175781,92.16999816894531,87.58000183105469,88.44000244140625,6162311
UBER,2026-03-27,70.11000061035156,70.37999725341797,68.45999908447266,69.18000030517578,10845697
UEC,2026-03-27,12.8100004196167,13.265000343322754,12.5649995803833,12.920000076293945,7756229
UMC,2026-03-27,9.020000457763672,9.050000190734863,8.864999771118164,8.869999885559082,6255988
UNH,2026-03-27,267.5,267.67401123046875,255.96499633789062,259.0199890136719,9449019
UPS,2026-03-27,96.5,96.94000244140625,94.05999755859375,94.80000305175781,5712677
